Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,37,42,0,true,false,1,162,0.9522154483105734,50.31055900621118,1.1753376247591785,1.7292228819120923,0.5099659484058501,-0.9895150347852911,30 days 16:50:40.993788819,0.013736550220410485,0.4204152249134948,0.8382352941176471,0.7269916268246339,0,8092,8093 days 00:00:00,1000.0,3494.731801661805,249.47318016618053,23793.41991675903,100.0,701.385694184031,83.31632000627627,6559 days 00:00:00,161,-3.494731801661601,95.96042388424702,-26.524996355885968,10.119938555235949,-6.7663767373283115,39 days 23:24:26.666666667,21 days 07:30:00,15.516934990456292,0.3392303679054678,0.06968052885397527,1.0753631962720955,1.0149930683590203,30.124677125224864,1.0952613085120497,0.44337435348671295,-0.029199923140103015,None,None,0.0003697862555458616,0.09318613639755711,2.494731801661781,0.03973061417252999,0.3305999200692129,4944,4943,11720.555555555555
INTU,SMA,37,43,0,true,false,1,154,1.0469094996043933,53.59477124183007,1.2605649850852048,2.001653190514979,0.5678992874551864,-0.9837073264435855,32 days 10:30:35.294117646,0.013053988718775182,0.39965397923875434,0.7967128027681661,0.7999686626452598,0,8092,8093 days 00:00:00,1000.0,4876.584234944464,387.65842349444637,23793.41991675903,100.0,822.4194336796792,78.30570644220552,5634 days 00:00:00,153,-4.876584234943948,92.99617244535054,-23.36708034306055,9.772563208111539,-6.9732006326247085,39 days 05:51:13.170731707,24 days 13:51:32.957746479,25.36902496195688,0.37696929828202624,0.09459686406883994,1.0838471756557535,1.0211817865155959,30.161867295415384,1.0925041019788868,0.44802290212918233,-0.02920869339660802,None,None,0.0004106389565809731,0.10348101705840522,3.8765842349444544,0.05057379004813689,0.3303702022296726,4964,4963,11720.555555555555
INTU,SMA,37,44,0,true,false,1,143,1.0145135520058635,52.816901408450704,1.2189711842275956,1.903661931246985,0.529150015031977,-0.9878122151568545,35 days 00:30:25.352112675,0.01211546665402664,0.3711072664359862,0.7396193771626298,0.7064627755233188,0,8092,8093 days 00:00:00,1000.0,3899.890826280706,289.98908262807055,23793.41991675903,100.0,668.1265688272554,82.81177861105911,6559 days 00:00:00,142,-3.8998908262801706,87.7401610296718,-23.766913946587533,10.222882369191694,-7.408898260482166,41 days 23:40:48,27 days 05:22:23.283582089,20.44923040216186,0.35173112702677983,0.07644155892238845,1.0779402412777312,1.0186131610228095,29.888019759618473,1.086119500297014,0.44802290212918233,-0.029356484744684903,None,None,0.000384188036405185,0.09681538517410662,2.89989082628071,0.043287978820850004,0.33126819078599534,4974,4973,11720.555555555555
INTU,SMA,37,45,0,true,false,1,130,0.9445636100818471,51.162790697674424,1.1285349926306865,1.6711802790082069,0.4416181693443202,-0.9942755203108565,38 days 16:22:19.534883721,0.011006304213869271,0.3373702422145329,0.6721453287197232,0.5638064955131494,0,8092,8093 days 00:00:00,1000.0,2362.0494904874795,136.20494904874795,23793.41991675903,100.0,472.20622035119914,86.302376643881,6559 days 00:00:00,129,-2.362049490487152,87.74016102967181,-32.06721068249257,10.543188708778093,-7.623304742655485,48 days 16:00:00,28 days 05:20:00,10.57683364324005,0.2950484213463071,0.04580010064144022,1.0649388054193094,0.9903592128393349,29.96834845814226,1.0747244995961571,0.4477638640429337,-0.029498806035616536,None,None,0.00032212650784296907,0.08117587997642821,1.362049490487474,0.02712542649963612,0.33111577492444866,4991,4990,11720.555555555555
INTU,SMA,37,46,0,true,false,1,126,1.0095774538394797,53.6,1.1424126721300685,1.9195526927333608,0.4679966242414442,-0.9925568272799111,39 days 21:07:11.999999999,0.010665023463051619,0.32698961937716264,0.6513840830449827,0.6276738043712893,0,8092,8093 days 00:00:00,1000.0,2770.985340420424,177.09853404204242,23793.41991675903,100.0,561.056143184113,83.97881893927985,6559 days 00:00:00,125,-2.7709853404203386,87.74016102967178,-30.83398791540784,10.626195679599192,-8.138121102439237,50 days 21:29:33.134328358,27 days 03:43:26.896551724,14.190050606086842,0.3128432594246987,0.056013671036197685,1.0688366431069902,0.9593074989156116,29.979804292653334,1.074385715135903,0.44802290212918233,-0.02927674419885662,None,None,0.0003400430715893661,0.08569085404052026,1.7709853404204283,0.03224491863057488,0.3296505700369292,4986,4985,11720.555555555555
INTU,SMA,37,47,0,true,false,1,118,0.8652841683147076,46.15384615384615,1.1083660160589508,1.8479270119312785,0.422055117400846,-0.9952528983414459,42 days 18:40:00,0.009982461961416316,0.3062283737024222,0.6098615916955018,0.5658876835844919,0,8092,8093 days 00:00:00,1000.0,2129.4978314952186,112.94978314952186,23793.41991675903,100.0,417.89310119708955,86.486112484292,6559 days 00:00:00,117,-2.129497831494973,77.72200000000001,-30.83398791540784,12.832863975215684,-7.567733242312497,59 days 08:00:00,28 days 14:05:42.857142857,9.672028455783845,0.2834516227315131,0.04009748715105512,1.062075035256733,0.9169124754050025,29.639757386095347,1.065033461538786,0.4503584229390681,-0.02958255122352871,None,None,0.00030930020247955036,0.0779436510248467,1.1294978314952164,0.02381597622833609,0.330939006892871,5006,5005,11720.555555555555
INTU,SMA,37,84,0,true,false,1,49,1.3242285431124543,58.333333333333336,2.2900074250574938,9.412747412020899,0.8325608600799164,-0.9077893421703993,113 days 16:30:00,0.004095369009811822,0.12716262975778547,0.2517301038062284,1.196949714158367,0,8092,8093 days 00:00:00,1000.0,22940.06902540272,2194.006902540272,23793.41991675903,100.0,766.4790885241318,62.13613945284019,3097 days 00:00:00,48,-22.94006902540059,89.89509389844844,-27.096160188228886,23.35527241553143,-10.106787592893852,162 days 06:00:00,45 days 16:48:00,457.5626894672526,0.5444990794849681,0.2442455301611303,1.1178109160599405,1.213784043246215,23.95152560212668,1.048899275356606,0.526117292098812,-0.030872370031839694,None,None,0.0006233127645841765,0.15707481667521248,21.940069025402764,0.10246859331849101,0.34718069920287287,5458,5457,11720.555555555555
INTU,SMA,37,85,0,true,false,1,47,1.3989508822630463,60.86956521739131,2.4172815100256955,10.403391875251401,0.8627865545055946,-0.8894377782741971,118 days 22:26:05.217391304,0.003924728634402996,0.12197231833910036,0.24134948096885814,1.2689258256145741,0,8092,8093 days 00:00:00,1000.0,27306.53368451849,2630.653368451849,23793.41991675903,100.0,788.7756729565901,66.455889847131,3349 days 00:00:00,46,-27.30653368451385,89.89509389844845,-22.370668564776782,24.269360311974644,-11.165892359651425,165 days 05:08:34.285714286,46 days 22:40:00,572.4747873522392,0.5634142615962999,0.24204237220050956,1.122048340377997,1.2223589621072426,24.009090519097814,1.0499166613536974,0.5290005667863216,-0.030872370031839704,None,None,0.0006444237574900258,0.1623947868874865,26.306533684518463,0.10846631012739039,0.34688890501056396,5472,5471,11720.555555555555
INTU,SMA,37,86,0,true,false,1,46,1.2015944464247217,53.333333333333336,2.2659064914968554,10.013338759977408,0.807902876814711,-0.9200136648415399,121 days 22:56:00,0.003839408446698583,0.1193771626297578,0.23615916955017302,1.1953639696166802,0,8092,8093 days 00:00:00,1000.0,20031.484600278676,1903.1484600278677,23793.41991675903,100.0,561.9835810288747,71.32836035869028,3553 days 00:00:00,45,-20.0314846002766,89.89509389844845,-28.809862733223056,27.742593446824454,-10.248666596419218,181 days 05:00:00,54 days 05:42:51.428571429,423.36702410842116,0.5296380068682026,0.2029255699276571,1.1141607432405463,1.192550918477797,23.765186143875322,1.0458170742543211,0.5301569294762715,-0.03101071275985733,None,None,0.0006077468951722198,0.1531522175833994,19.031484600278688,0.09782412520081607,0.3480088664388752,5489,5488,11720.555555555555
INTU,SMA,38,42,0,true,false,1,178,0.9188440004162474,46.89265536723164,1.2110650684488549,1.830889455443649,0.5706021254629761,-0.9833675127712149,27 days 22:06:06.101694914,0.015101673223681094,0.4619377162629758,0.9212802768166091,0.8457568937776027,0,8092,8093 days 00:00:00,1000.0,4957.437528946133,395.7437528946133,23793.41991675903,100.0,998.728217101533,82.41437846013102,5506 days 00:00:00,177,-4.957437528945775,90.23577781935133,-32.06721068249257,10.69689020653994,-5.997600569460524,37 days 07:13:44.096385542,19 days 15:19:08.936170213,22.386412239972117,0.3789469321941523,0.09084775003137145,1.0846069830160912,0.999801756737471,29.824531659530642,1.10901935883961,0.44388938447814447,-0.029010680624440503,None,None,0.00041448878186675577,0.10445117303042245,3.957437528946164,0.051111855475380885,0.3317272037881628,4943,4942,11720.555555555555
INTU,SMA,38,43,0,true,false,1,161,0.9157996079011089,48.75,1.139806799751336,1.7281054831950735,0.47980852775169985,-0.9918402370430311,30 days 23:23:59.999999999,0.013651230032706073,0.41782006920415227,0.833044982698962,0.7220371525806406,0,8092,8093 days 00:00:00,1000.0,2941.4866645637508,194.14866645637508,23793.41991675903,100.0,649.3431416401954,85.47135066920886,6559 days 00:00:00,160,-2.9414866645633992,92.99617244535054,-32.06721068249257,10.651878963527473,-6.760361973706478,38 days 10:09:13.846153846,23 days 21:21:57.073170731,12.152675945176938,0.3199792534713897,0.05833903363899512,1.0708368741459127,0.987558032969864,29.81432130219568,1.0923396226227404,0.44440478315188287,-0.02930003822881014,None,None,0.00034981685862298014,0.08815384837299099,1.9414866645637336,0.03416597559862056,0.33156266160558434,4957,4956,11720.555555555555
INTU,SMA,38,44,0,true,false,1,153,0.9553816415790061,51.31578947368421,1.1326287872924377,1.7009267567534438,0.46880973463217246,-0.9925634930334705,32 days 17:31:34.736842104,0.01296866853107077,0.3970588235294118,0.791522491349481,0.6753679769462204,0,8092,8093 days 00:00:00,1000.0,2769.399329685401,176.9399329685401,23793.41991675903,100.0,626.2967440916527,84.84241306696305,6559 days 00:00:00,152,-2.769399329685257,90.7733282211375,-32.06721068249257,10.326737291811963,-7.3911438072271585,39 days 20:36:55.384615384,25 days 05:11:21.081081081,11.65900479615189,0.3132767289286016,0.05541165322516864,1.069089535603306,0.9723595018087627,29.67758075244754,1.086194968172961,0.44698730556052213,-0.029566025209435937,None,None,0.0003427950389984406,0.08638434982760704,1.7693993296853963,0.03222651658533504,0.3318586141590042,4976,4975,11720.555555555555
INTU,SMA,38,45,0,true,false,1,140,0.9108568244543255,48.92086330935252,1.1191588533246892,1.705935133852725,0.4587918350670222,-0.9933286455244917,35 days 20:43:09.928057552,0.0118595060909134,0.3633217993079585,0.7240484429065744,0.6198034223340351,0,8092,8093 days 00:00:00,1000.0,2587.343384493175,158.7343384493175,23793.41991675903,100.0,602.7060257528029,87.11735458762992,6559 days 00:00:00,139,-2.5873433844926694,89.14721416927009,-33.15970802919708,10.864672756412764,-7.0658135750780175,45 days 14:28:14.117647058,26 days 12:50:42.253521126,11.438350560271004,0.305767080238325,0.05028450417793618,1.067368286395981,1.0077934957097792,29.523346437864085,1.0814462853772249,0.44750491861920944,-0.029691998585988377,None,None,0.00033558615544905757,0.0845677111731625,1.5873433844931726,0.030043245377527228,0.3328587762689656,4986,4985,11720.555555555555
INTU,SMA,38,82,0,true,false,1,50,1.2196301315894593,53.06122448979592,2.400514861883163,8.933267778914862,0.8115763464147341,-0.9182180626538393,111 days 05:23:15.918367346,0.004180689197516235,0.12975778546712805,0.2569204152249135,1.159161043976842,0,8092,8093 days 00:00:00,1000.0,20458.719768832776,1945.8719768832775,23793.41991675903,100.0,644.9768456423731,67.72290209357217,3349 days 00:00:00,49,-20.458719768830633,89.89509389844845,-27.09616018822889,25.12869717266213,-9.374608927060313,163 days 11:04:36.923076922,52 days 04:10:26.086956521,397.5342548694207,0.5322535533664656,0.2153386295081947,1.1148860352737748,1.1748209340009295,23.721934773162367,1.0460807255977456,0.5252544289483603,-0.03094261662664371,None,None,0.0006092750806543108,0.15353732032488632,19.458719768832832,0.09854578018210591,0.34716948801099096,5451,5450,11720.555555555555
INTU,SMA,38,83,0,true,false,1,50,1.2768541740671882,55.10204081632652,2.5008110544939983,9.379279547092674,0.8437329055881991,-0.900659810353609,111 days 11:15:55.102040816,0.004180689197516235,0.12975778546712805,0.2569204152249135,1.217034543307873,0,8092,8093 days 00:00:00,1000.0,24636.428468670587,2363.642846867059,23793.41991675903,100.0,778.3958777184926,70.33439852762857,3530 days 00:00:00,49,-24.636428468667873,89.89509389844845,-27.096160188228886,24.465663852072876,-9.135828463564842,162 days 09:46:40.000000002,48 days 22:54:32.727272727,482.8788754518215,0.5519093070934762,0.22105336028682934,1.119405215364934,1.203946561433157,23.787974570195953,1.0489167295315782,0.5275575688939222,-0.03091261188958325,None,None,0.0006332117819017482,0.15956936903924054,23.636428468670502,0.10492036058708187,0.34795891806407314,5463,5462,11720.555555555555
INTU,SMA,38,84,0,true,false,1,48,1.3071549967386038,57.446808510638306,2.419937180674268,9.41902754889357,0.8087700304295539,-0.919758459016529,116 days 10:43:24.255319149,0.004010048822107409,0.12456747404844291,0.24653979238754326,1.1733044697583688,0,8092,8093 days 00:00:00,1000.0,20092.206793875564,1909.2206793875566,23793.41991675903,100.0,621.5885195287646,74.4901225015974,4282 days 00:00:00,47,-20.09220679387363,88.11474495616574,-27.096160188228886,24.14345909531057,-10.458955038769382,164 days 08:53:20,51 days 18:00:00,406.64465958871176,0.5300323676143877,0.19452211244061018,1.1143305194451212,1.199167210823584,23.835068549113643,1.0435162272418965,0.5292894935752079,-0.03098577793209382,None,None,0.0006077578440281783,0.15315497669510092,19.092206793875445,0.09792759679357377,0.34775620178481487,5474,5473,11720.555555555555
INTU,SMA,38,85,0,true,false,1,47,1.32220980382173,58.69565217391305,2.3160512830661557,9.498906755103807,0.7999690601238032,-0.9241952606377765,119 days 01:33:54.782608695,0.003924728634402996,0.12197231833910036,0.24134948096885814,1.1586036786069522,0,8092,8093 days 00:00:00,1000.0,19036.539953258576,1803.6539953258575,23793.41991675903,100.0,598.5931307988294,73.42439202682294,4287 days 00:00:00,46,-19.03653995325658,88.11474495616571,-28.809862733223046,23.987549439998972,-11.090217060273536,167 days 05:20:00,50 days 15:09:28.421052631,392.51253246112685,0.5243407191694883,0.19355458360299127,1.1130722420748085,1.2031553146911862,23.94913930367032,1.0435300634375044,0.5292894935752079,-0.0309426166266437,None,None,0.000600525860678259,0.15133251689092125,18.036539953258405,0.09608399906643705,0.34734802316942387,5478,5477,11720.555555555555
INTU,SMA,39,40,0,true,false,1,360,0.8887765042644136,50.41782729805014,1.0905607402555675,0.7142119730043377,0.4689307833478574,-0.9928980577768222,13 days 17:54:59.164345403,0.030629947385884253,0.9342560553633218,1.8659169550173011,0.6672568605922878,0,8092,8093 days 00:00:00,1000.0,2689.794935406314,168.9794935406314,23793.41991675903,100.0,1454.170016276488,83.42547523183295,6367 days 00:00:00,359,-2.6897949354060984,83.35272727272731,-28.17199999999999,5.82911472861134,-4.486897008820761,16 days 22:32:29.171270718,10 days 12:00:00,4.714442145798657,0.3100366671803782,0.0547030331554659,1.0689035005926635,1.1639083821873188,30.98368454600137,1.183923052031847,0.4397793986835083,-0.029276744198856678,None,None,0.00034138336441974157,0.08602860783377488,1.6897949354062987,0.031289519811329214,0.33394580872086477,4936,4935,11720.555555555555
INTU,SMA,39,41,0,true,false,1,259,0.8803364073880868,48.06201550387597,1.1164329102278046,1.1147905860765035,0.5094858293707897,-0.9898467115894355,19 days 04:39:04.186046510,0.022012608427738542,0.6721453287197232,1.3416955017301038,0.7493012849320443,0,8092,8093 days 00:00:00,1000.0,3415.8145468852304,241.58145468852305,23793.41991675903,100.0,1283.377769855234,84.70501671077712,6559 days 00:00:00,258,-3.4158145468850307,88.80181818181819,-33.15970802919707,7.963629121156589,-5.222940595639396,24 days 01:09:40.645161290,14 days 16:50:08.955223880,9.376861866015972,0.337196635986305,0.06725207310937989,1.0750734693489268,1.1193218410607346,30.474482614137735,1.1448384143570638,0.44208838203848894,-0.02904181289636464,None,None,0.00037275560936675677,0.0939344135604227,2.415814546885234,0.0389914075236264,0.3352645671829734,4953,4952,11720.555555555555
INTU,SMA,39,42,0,true,false,1,208,0.9212207073616732,49.75845410628019,1.1354646496672693,1.4084692474983669,0.4981885998326146,-0.9905452372385027,23 days 23:11:18.260869564,0.017661278854813483,0.5397923875432526,1.0769896193771626,0.7602809778883919,0,8092,8093 days 00:00:00,1000.0,3249.6114059763754,224.96114059763755,23793.41991675903,100.0,925.2920884568427,83.34902067696382,6559 days 00:00:00,207,-3.249611405975884,91.96128824382171,-33.15970802919707,8.899985546159508,-6.011013240598723,30 days 00:13:58.834951456,17 days 23:32:18.461538461,10.883386557402673,0.33143012120943527,0.06549657115595066,1.0733062386479473,1.00822745929711,29.512886693424953,1.1212294053776057,0.44337435348671295,-0.029252727085036623,None,None,0.0003637987530691542,0.09167728577342686,2.249611405976352,0.03737891734407128,0.33290163882734003,4962,4961,11720.555555555555
INTU,SMA,39,81,0,true,false,1,52,1.1985129123983091,52.94117647058824,2.196238510728718,8.41803196409592,0.7839313825220535,-0.9311859449223877,106 days 12:42:21.176470588,0.004351329572925061,0.13494809688581316,0.2673010380622837,1.1359973930786884,0,8092,8093 days 00:00:00,1000.0,17373.217086366145,1637.3217086366146,23793.41991675903,100.0,578.572868503256,71.65046020203985,3651 days 00:00:00,51,-17.373217086365912,88.11474495616571,-34.300486847052696,24.942477700539015,-10.171969489402558,158 days 06:13:20,48 days 08:00:00,321.38412359710827,0.5148814577366317,0.19178713464938948,1.1112384975134804,1.1742926058390586,23.982254510795787,1.0471439915285639,0.5215266027448768,-0.030803286922472264,None,None,0.0005878958123196988,0.1481497447045641,16.37321708636619,0.09296792378350105,0.3462898938627948,5434,5433,11720.555555555555
