Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,EMA,76,87,0,false,false,0,35,1.1586713077309894,40.0,5.907202340273468,41.24678242998392,0.8431961976146306,-0.9354605679215294,206 days 04:06:51.428571429,0.002161007294012148,0.06573063852620283,0.13146127705240565,2.711177346274207,0,11182,11183 days 00:00:00,1000.0,106171.32722798316,10517.132722798315,162956.69769778932,100.0,836.7254209962209,91.73973870791887,4954 days 00:00:00,35,0.0,526.589078363963,-61.911616534900936,132.02672361900665,-19.27317836269791,422 days 15:25:42.857142856,61 days 20:34:17.142857143,3004.895063656661,0.591662901625519,0.17927363122812,1.1194437789789085,-1.4008809487032723,45.89065477477484,1.0505125118004035,0.4853234161243193,-0.029742336611828905,None,None,0.0006339683353130903,0.15976002049889876,105.1713272279831,0.11084754609847258,0.32496750075882314,7216,7216,16196.150793650793
AAPL,EMA,34,53,0,false,false,0,74,1.1586407952184807,40.54054054054054,2.592190003102315,13.566051214985885,0.9381154660057123,-0.8746304363217213,95 days 11:40:32.432432432,0.004568986850197112,0.13897335002682884,0.2779467000536577,1.88531958398212,0,11182,11183 days 00:00:00,1000.0,205298.10088824993,20429.810088824994,162956.69769778932,100.0,6188.615189676766,81.42662443915175,3073 days 00:00:00,74,0.0,199.13698199785054,-56.637756652088264,48.701967712159835,-10.390255487632723,186 days 07:12:00,33 days 13:38:10.909090909,2760.785147138512,0.6454331777711352,0.23309183473154765,1.1337095700712436,-0.9366021772241636,50.852921198196576,1.076769611305037,0.4677779236120226,-0.029307214278197876,None,None,0.0006921263381524317,0.17441583721441278,204.29810088824968,0.12747716058664227,0.32522265636430364,7066,7066,16196.150793650793
AAPL,EMA,77,86,0,false,false,0,35,1.1584297952181684,40.0,5.709519421238806,41.226315397421295,0.8421514144841659,-0.9360279295744974,206 days 03:25:42.857142858,0.002161007294012148,0.06573063852620283,0.13146127705240565,2.709832035155129,0,11182,11183 days 00:00:00,1000.0,105246.773414303,10424.677341430299,162956.69769778932,100.0,832.8018160726277,91.73973870791887,4954 days 00:00:00,35,0.0,526.589078363963,-61.911616534900936,132.02672361900665,-19.30729008363561,422 days 15:25:42.857142856,61 days 19:25:42.857142857,2978.479240408657,0.590933951021004,0.17891133455595984,1.119295779206532,-1.4008010708480971,45.89181548973423,1.0506611625784816,0.4851261620185923,-0.029742336611828905,None,None,0.000633182801146952,0.1595620658890319,104.24677341430277,0.1106286305186237,0.32496521090270497,7215,7215,16196.150793650793
AAPL,EMA,75,89,0,false,false,0,35,1.1583622814256902,40.0,5.757750484497505,41.36176987813304,0.841859349817906,-0.9360250765280674,206 days 02:03:25.714285714,0.002161007294012148,0.06573063852620283,0.13146127705240565,2.7187355446635473,0,11182,11183 days 00:00:00,1000.0,105251.42264454925,10425.142264454926,162956.69769778932,100.0,826.5341892373988,91.81196496948932,4954 days 00:00:00,35,0.0,526.5890783639629,-61.911616534900936,132.365359820786,-19.30729008363561,422 days 12:00:00,61 days 19:25:42.857142857,2978.6120755585503,0.5908502996158292,0.17877241742153982,1.119284929496219,-1.400583768346939,45.80922123824052,1.050038175029711,0.4851261620185923,-0.029762800438502653,None,None,0.0006333849762177438,0.15961301400687142,104.25142264454895,0.11062973605737181,0.3251149948088644,7213,7213,16196.150793650793
AAPL,EMA,40,89,0,false,false,0,47,1.1582367529015958,38.297872340425535,4.2136823796527,25.712940039295972,0.8099040909231642,-0.950247115471381,152 days 20:56:10.212765958,0.0029019240805305984,0.08826685744947237,0.17653371489894473,2.269600413055368,0,11182,11183 days 00:00:00,1000.0,82075.6576372318,8107.56576372318,162956.69769778932,100.0,1052.0273559706527,93.3878136975096,5056 days 00:00:00,47,0.0,419.1676209731906,-60.34491182136913,91.86579365481978,-15.34745185999468,321 days 00:00:00,48 days 12:24:49.655172413,1725.013992281527,0.5703825994525054,0.1656776348004697,1.1157934404473822,-1.4413245355361683,46.30433410280655,1.0441622566161908,0.4835500132661183,-0.029635028908246187,None,None,0.0006108630600625218,0.1539374911357555,81.07565763723116,0.1044226291578545,0.3248061905071086,7185,7185,16196.150793650793
AAPL,EMA,77,85,0,false,false,0,35,1.158139398410661,40.0,5.892978609389941,41.44632113968804,0.8408951578948896,-0.9366200328031593,206 days 03:25:42.857142860,0.002161007294012148,0.06573063852620283,0.13146127705240565,2.724293153073753,0,11182,11183 days 00:00:00,1000.0,104281.90154591369,10328.190154591368,162956.69769778932,100.0,823.0178623796784,91.68946595412028,4949 days 00:00:00,35,0.0,539.0028543339376,-61.91161653490093,132.61130823245225,-19.33033692215477,422 days 10:17:08.571428576,61 days 22:51:25.714285714,2950.911472740391,0.5903006829856557,0.17862782767661708,1.119199383993205,-1.4062450248701397,46.008385093062294,1.0496705771605643,0.4853234161243193,-0.02974233661182886,None,None,0.0006320970931549755,0.15928846747505382,103.28190154591354,0.11039815475736292,0.32475601978181223,7215,7215,16196.150793650793
AAPL,EMA,53,85,0,false,false,0,42,1.1581075147540187,40.476190476190474,4.1187497387362075,30.272595111597735,0.7983852343180866,-0.9544675228210849,172 days 06:17:08.571428573,0.0025932087528145772,0.0788767662314434,0.1577535324628868,2.3878044078366307,0,11182,11183 days 00:00:00,1000.0,75198.22119075943,7419.822119075942,162956.69769778932,100.0,894.8555498435175,93.7013027574393,5035 days 00:00:00,42,0.0,568.301497658165,-61.911616534900936,100.64786018788756,-17.582585140279345,349 days 04:14:07.058823532,51 days 23:02:24,1766.6243140657007,0.5624214217356931,0.16160835454258118,1.1135302168219054,-1.4267549376456754,45.569911425377725,1.0433650558601328,0.4876945589996009,-0.02979559836067726,None,None,0.0006046549006202472,0.15237303495630228,74.1982211907591,0.10224679198013553,0.3260561722388754,7235,7235,16196.150793650793
AAPL,EMA,74,89,0,false,false,0,35,1.1580631736323916,40.0,5.889368335471237,41.114181522424374,0.8405654095040961,-0.9368436405976264,206 days 06:10:17.142857143,0.002161007294012148,0.06573063852620283,0.13146127705240565,2.702461403951164,0,11182,11183 days 00:00:00,1000.0,103917.51766825546,10291.751766825546,162956.69769778932,100.0,820.1079941859466,91.69385102585196,4955 days 00:00:00,35,0.0,526.5890783639632,-61.91161653490093,131.6611655443566,-19.25047449219711,422 days 18:51:25.714285712,61 days 21:42:51.428571429,2940.5005048072994,0.5898563249816685,0.17847429065096262,1.1190347714616145,-1.4004711443517812,45.87533839572118,1.0504537074924185,0.4855207226354941,-0.02974233661182879,None,None,0.0006320812213311165,0.15928446777544134,102.91751766825506,0.1103105729510494,0.3249925083835242,7219,7219,16196.150793650793
AAPL,EMA,78,84,0,false,false,0,35,1.1579866363338884,40.0,5.889203090246317,41.432698817387575,0.840234309150772,-0.9369735683858047,206 days 02:44:34.285714289,0.002161007294012148,0.06573063852620283,0.13146127705240565,2.723397749130734,0,11182,11183 days 00:00:00,1000.0,103705.79163524818,10270.579163524819,162956.69769778932,100.0,818.5574593085337,91.73537786170711,4953 days 00:00:00,35,0.0,539.0028543339378,-61.91161653490093,132.61130823245227,-19.353040792655563,422 days 10:17:08.571428576,61 days 21:42:51.428571429,2934.45118957852,0.5898382756315981,0.17830906157091814,1.1191057067226522,-1.4061841601740521,46.00874749529578,1.0498700402240686,0.4851261620185923,-0.02974233661182887,None,None,0.0006316003361380628,0.1591632847067918,102.70579163524877,0.11025954536671434,0.3247551925837183,7214,7214,16196.150793650793
AAPL,EMA,79,83,0,false,false,0,35,1.1579866363338884,40.0,5.889203090246317,41.432698817387575,0.840234309150772,-0.9369735683858047,206 days 02:44:34.285714289,0.002161007294012148,0.06573063852620283,0.13146127705240565,2.723397749130734,0,11182,11183 days 00:00:00,1000.0,103705.79163524818,10270.579163524819,162956.69769778932,100.0,818.5574593085337,91.73537786170711,4953 days 00:00:00,35,0.0,539.0028543339378,-61.91161653490093,132.61130823245227,-19.353040792655563,422 days 10:17:08.571428576,61 days 21:42:51.428571429,2934.45118957852,0.5898382756315981,0.17830906157091814,1.1191057067226522,-1.4061841601740521,46.00874749529578,1.0498700402240686,0.4851261620185923,-0.02974233661182887,None,None,0.0006316003361380628,0.1591632847067918,102.70579163524877,0.11025954536671434,0.3247551925837183,7214,7214,16196.150793650793
AAPL,EMA,80,82,0,false,false,0,35,1.1579866363338884,40.0,5.889203090246317,41.432698817387575,0.840234309150772,-0.9369735683858047,206 days 02:44:34.285714289,0.002161007294012148,0.06573063852620283,0.13146127705240565,2.723397749130734,0,11182,11183 days 00:00:00,1000.0,103705.79163524818,10270.579163524819,162956.69769778932,100.0,818.5574593085337,91.73537786170711,4953 days 00:00:00,35,0.0,539.0028543339378,-61.91161653490093,132.61130823245227,-19.353040792655563,422 days 10:17:08.571428576,61 days 21:42:51.428571429,2934.45118957852,0.5898382756315981,0.17830906157091814,1.1191057067226522,-1.4061841601740521,46.00874749529578,1.0498700402240686,0.4851261620185923,-0.02974233661182887,None,None,0.0006316003361380628,0.1591632847067918,102.70579163524877,0.11025954536671434,0.3247551925837183,7214,7214,16196.150793650793
AAPL,EMA,38,45,0,false,false,0,77,1.1579135361616584,38.961038961038966,2.4670539783729777,13.95849760175441,1.002807415082736,-0.7935119867698874,91 days 14:38:57.662337664,0.004754216046826725,0.14460740475764622,0.28921480951529244,2.018502112505534,0,11182,11183 days 00:00:00,1000.0,337486.0475015657,33648.60475015658,162956.69769778932,100.0,11305.022189281228,79.38189133511446,3073 days 00:00:00,77,0.0,202.5890906624245,-56.637756652088264,50.367376972025966,-9.281212634589142,183 days 06:24:00.000000002,33 days 02:33:11.489361702,4369.948668851503,0.6865270365924746,0.2636104133727781,1.142895951604214,-0.898704552017029,50.58328018489377,1.0847717124245662,0.4668153200419727,-0.029287982558332853,None,None,0.0007368633912538581,0.18568957459597224,336.4860475015655,0.14017688365879843,0.32551877159645215,7054,7054,16196.150793650793
AAPL,EMA,42,60,0,false,false,0,63,1.1577135677983004,41.269841269841265,3.196764504377789,14.980436378342088,0.8466394753039581,-0.9344694659484466,113 days 11:02:51.428571428,0.003889813129221866,0.11831514934716508,0.23663029869433017,1.7724125673892488,0,11182,11183 days 00:00:00,1000.0,107786.39427413675,10678.639427413675,162956.69769778932,100.0,2352.658359247686,86.39895093525428,4608 days 00:00:00,63,0.0,199.72634789658198,-59.384426961225614,54.485951599204505,-12.78019593902069,220 days 12:00:00,38 days 05:50:16.216216216,1695.022131335505,0.5941119137559209,0.19101980085398354,1.1209021144591105,-1.4510765960678425,46.80649694520355,1.0606819510126775,0.47688853671421033,-0.029469178958027288,None,None,0.0006330994413088496,0.1595410592098301,106.7863942741378,0.111225528333871,0.3231843867040538,7148,7148,16196.150793650793
AAPL,EMA,44,58,0,false,false,0,63,1.157646060705782,41.269841269841265,3.18940349947715,14.984362930223693,0.8491589977358116,-0.9331116927604127,113 days 11:02:51.428571428,0.003889813129221866,0.11831514934716508,0.23663029869433017,1.7728771379615405,0,11182,11183 days 00:00:00,1000.0,109998.97662358271,10899.897662358271,162956.69769778932,100.0,2412.40845512735,86.54020031459181,4610 days 00:00:00,63,0.0,199.72634789658204,-59.384426961225614,54.377229494017556,-12.69711087136118,220 days 10:09:13.846153848,38 days 07:08:06.486486486,1730.1424860886136,0.595762511749581,0.19160115618352544,1.1212477461726875,-1.4492375378198996,46.75877278685908,1.0616135170133651,0.4766935164399841,-0.029422721709006686,None,None,0.0006350210201465727,0.16002529707693633,108.998976623583,0.11173446007310384,0.32326719295992973,7148,7148,16196.150793650793
AAPL,EMA,46,71,0,false,false,0,57,1.1576194455179358,40.35087719298245,3.7250403006553996,16.168227497408854,0.7756923968539196,-0.9628563529904269,125 days 15:09:28.421052631,0.003519354735962641,0.10704703988553031,0.21409407977106062,1.7307608937934535,0,11182,11183 days 00:00:00,1000.0,61528.06057132392,6052.806057132392,162956.69769778932,100.0,1137.5905121568135,93.25992024015197,5088 days 00:00:00,57,0.0,214.73889757487967,-60.34491182136912,60.29384523331499,-13.68145508864529,251 days 10:26:05.217391304,40 days 12:42:21.176470588,1061.895799496911,0.5466077759861745,0.15431460031419325,1.1108286772254705,-1.4491594974410682,46.58588553366868,1.0479920660689521,0.47942849583278213,-0.029635028908246142,None,None,0.0005843067005115571,0.1472452885289124,60.52806057132409,0.09727463627255939,0.32419906916971303,7161,7161,16196.150793650793
AAPL,EMA,37,48,0,false,false,0,74,1.1575387416741303,40.54054054054054,2.5029841294675697,13.956185897689204,0.9674204359614017,-0.8410418375512213,95 days 11:59:59.999999999,0.004568986850197112,0.13897335002682884,0.2779467000536577,1.9395379077990542,0,11182,11183 days 00:00:00,1000.0,260032.9722476171,25903.297224761707,162956.69769778932,100.0,7776.763320932672,80.11457510891098,3074 days 00:00:00,74,0.0,199.13698199785063,-56.637756652088264,49.14247646236882,-10.034466760046898,186 days 02:24:00,33 days 17:27:16.363636363,3500.445570913747,0.6645766672002301,0.2484097984822225,1.1378818697412239,-0.9243362928522617,50.455972803035465,1.0785640368455194,0.46854891661195014,-0.02940805897889984,None,None,0.0007141003789555619,0.17995329549680159,259.03297224761724,0.13349795874298342,0.32588237797640845,7067,7067,16196.150793650793
AAPL,EMA,45,75,0,false,false,0,55,1.1574265531023937,40.0,3.8268870109343553,18.726113090607292,0.7794609724715698,-0.9615570522308782,130 days 13:05:27.272727273,0.0033958686048762322,0.10329100339831873,0.20658200679663746,1.9342390108792187,0,11182,11183 days 00:00:00,1000.0,63645.35818224679,6264.535818224679,162956.69769778932,100.0,1154.452934511187,93.0773965156941,5099 days 00:00:00,55,0.0,314.25187659708274,-60.34491182136912,67.70117906237697,-13.923930890572493,263 days 17:27:16.363636364,41 days 18:10:54.545454545,1139.0065124044872,0.5493623977564475,0.15597509950061478,1.1112921780009977,-1.4498139993634405,46.50938239624762,1.0476674125112615,0.4811920529801325,-0.02954674436156633,None,None,0.0005875644828402694,0.1480662496757479,62.64535818224676,0.09811151847847555,0.32437196247239647,7180,7180,16196.150793650793
AAPL,EMA,52,67,0,false,false,0,55,1.1574199793397963,41.81818181818181,3.626841930061484,16.556080385106718,0.7655631417065463,-0.965831272685672,130 days 12:39:16.363636362,0.0033958686048762322,0.10329100339831873,0.20658200679663746,1.7100941553208961,0,11182,11183 days 00:00:00,1000.0,56680.22967679121,5568.022967679121,162956.69769778932,100.0,1035.1496093189846,93.49012224296412,5604 days 00:00:00,55,0.0,212.08729658849657,-61.911616534900915,59.73657149909243,-14.47989760307051,251 days 20:52:10.434782608,43 days 07:30:00,1012.3678123052941,0.5394251434345377,0.1506615712179986,1.109143648832457,-1.4343509600637263,46.25963047620372,1.0468459328738051,0.4809958945834989,-0.02969693114122048,None,None,0.0005778001675144985,0.14560564221365363,55.68022967679093,0.09524728399464855,0.32485771132957836,7179,7179,16196.150793650793
AAPL,EMA,35,85,0,false,false,0,57,1.1572826023489236,38.59649122807017,3.8279495883766677,19.307115429253678,0.8160325854220455,-0.948076442316245,125 days 16:25:15.789473682,0.003519354735962641,0.10704703988553031,0.21409407977106062,2.066769555429856,0,11182,11183 days 00:00:00,1000.0,85612.91492865386,8461.291492865386,162956.69769778932,100.0,1745.7530145020548,92.50879028619968,5044 days 00:00:00,57,0.0,414.45316497911404,-60.34491182136911,70.64910912102667,-12.964994891289342,263 days 10:54:32.727272724,39 days 02:03:25.714285714,1484.437104011471,0.5754512600872463,0.16897214015522263,1.1167781581686476,-1.521732483183173,47.19569689201441,1.0497284092067165,0.48079978813559326,-0.02940986824553074,None,None,0.0006115046499717781,0.1540991717928881,84.61291492865384,0.10547323933523578,0.3222833884012522,7164,7164,16196.150793650793
AAPL,EMA,70,87,0,false,false,0,35,1.1572438260064246,40.0,5.7531252017355685,41.13187262745098,0.837020911674163,-0.9389390657820393,206 days 00:41:08.571428572,0.002161007294012148,0.06573063852620283,0.13146127705240565,2.703624251580797,0,11182,11183 days 00:00:00,1000.0,100502.88198500818,9950.288198500817,162956.69769778932,100.0,808.6713231429128,91.17675672092543,4943 days 00:00:00,35,0.0,541.9993150417372,-61.91161653490093,132.41177165094882,-19.72139338821425,422 days 03:25:42.857142856,61 days 22:51:25.714285714,2842.9394852859477,0.5876548302067327,0.17809548085042265,1.1187846607802743,-1.414397876712169,46.40634233381417,1.0488989340246824,0.4845347139253949,-0.02969693114122033,None,None,0.0006278554259766384,0.15821956734611287,99.50288198500854,0.10947494348097431,0.3240291221797792,7211,7211,16196.150793650793
AAPL,EMA,73,82,0,false,false,0,35,1.1572425703602467,40.0,4.8022414177708255,41.05164696819569,0.8370154797487972,-0.9389443049659566,205 days 23:59:59.999999999,0.002161007294012148,0.06573063852620283,0.13146127705240565,2.698350967771761,0,11182,11183 days 00:00:00,1000.0,100494.34438391031,9949.434438391032,162956.69769778932,100.0,1011.5289599711806,90.77150121142002,4939 days 00:00:00,35,0.0,545.8043075603872,-61.911616534900936,132.16196811142365,-19.688567127289623,415 days 20:34:17.142857140,66 days 02:17:08.571428572,2842.6955538260095,0.5876709998624364,0.17888704951706308,1.1188226054630186,-1.4149727784519077,46.42913047226834,1.0483214549817845,0.4845347139253949,-0.029696931141220323,None,None,0.0006277995867628696,0.15820549586424312,99.49434438391042,0.10947281957596333,0.3239913893830306,7210,7210,16196.150793650793
