Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
BTC-USD,SMA,34,57,0,false,false,1,40,1.1753501483884654,43.58974358974359,1.9652784473440972,23.274586704655277,1.551798378114803,-0.6565250692300565,56 days 22:09:13.846153845,0.009989754098360656,0.3073770491803279,0.6070696721311476,7.154073782168631,0,3904,3905 days 00:00:00,1000.0,82639.75145325107,8163.9751453251065,23768.76567679772,100.0,1897.2349940018141,71.58973692599162,909 days 00:00:00,39,10915.48006606476,379.7155429469073,-37.13793037569784,69.83540294180617,-12.704225842234045,94 days 16:56:28.235294117,27 days 17:27:16.363636363,1813.4428560816998,1.0488353386192562,0.7134736899379795,1.2458479006890435,-0.2612259840557021,17.830858176573862,1.1148688581497144,0.44790507971820537,-0.03832978376613,None,None,0.001518025398801934,0.3825424004980874,81.63975145325124,0.3296008611759891,0.4389534117637259,2251,2250,3904,,
BTC-USD,SMA,54,62,0,false,false,1,46,1.1752056214030104,44.44444444444444,1.8802506180048415,18.897209673541898,1.4730111662784142,-0.7090054252660198,51 days 20:16:00,0.011526639344262296,0.3534836065573771,0.6992827868852459,6.679853829274545,0,3904,3905 days 00:00:00,1000.0,70165.81860071376,6916.581860071375,23768.76567679772,100.0,2065.7792352213382,67.59145222310904,825 days 00:00:00,45,8466.883869141551,332.8110835505268,-33.20061284133436,56.226043357297186,-10.965857273462326,84 days 00:00:00,26 days 02:52:48,1348.8652162571605,0.9962998915168791,0.7217529514879087,1.227642701205305,-0.11065667736153906,16.200969115995104,1.1052669256104737,0.4786065884134798,-0.04094625314102953,None,None,0.0015152040599572922,0.3818314231092376,69.1658186007139,0.3156348765176702,0.4612408299530138,2357,2356,3904,,
BTC-USD,SMA,37,49,0,false,false,1,46,1.1747028740692305,42.22222222222222,2.0153764670961953,19.094053086982502,1.5430347927159689,-0.6644566950393935,49 days 14:23:59.999999999,0.011526639344262296,0.3534836065573771,0.6992827868852459,6.749434748984594,0,3904,3905 days 00:00:00,1000.0,80754.50190026933,7975.450190026933,23768.76567679772,100.0,2112.4441787192254,65.40173998700193,1307 days 00:00:00,45,11368.347492595101,330.91612873382644,-36.98955893293018,59.76468430707422,-10.626792804622989,78 days 18:56:50.526315789,28 days 06:27:41.538461538,1519.6923201705388,1.0500566076564246,0.7760018124990538,1.2462492172337045,-0.35019102820960396,18.341262688947776,1.1095901377661792,0.45546030562802836,-0.037551928798577806,None,None,0.0015054872306269462,0.3793827821179904,79.75450190026895,0.32762225761629105,0.4348215568827633,2266,2265,3904,,
BTC-USD,SMA,29,67,0,false,false,1,34,1.1742512692088198,42.42424242424242,2.0857177486248712,26.79028996171781,1.6263171027544765,-0.5572385652145878,65 days 19:38:10.909090908,0.008452868852459017,0.2612704918032787,0.5148565573770492,6.999512233850453,0,3904,3905 days 00:00:00,1000.0,106238.92794137218,10523.892794137219,23768.76567679772,100.0,2286.420165194193,65.45903649504882,846 days 00:00:00,33,14385.382125127726,330.2902793032772,-36.387487570183744,80.20153215997796,-12.565362184368606,116 days 10:17:08.571428572,28 days 12:37:53.684210526,2753.137752007409,1.090905459927415,0.835126949124976,1.2617086551786434,-0.12482530148474794,18.84477286057156,1.1147754953350562,0.43566176470588236,-0.03819203433680826,None,None,0.001584142300379597,0.39920385969565847,105.23892794137227,0.3513301183656894,0.44040655873652235,2200,2199,3904,,
BTC-USD,SMA,52,61,0,false,false,1,44,1.1741903975748866,44.18604651162791,1.7973907531596307,21.14344731502301,1.536779329772822,-0.6364462946518584,54 days 03:20:55.813953488,0.011014344262295082,0.33811475409836067,0.6685450819672132,7.148911489710649,0,3904,3905 days 00:00:00,1000.0,87412.2283335154,8641.22283335154,23768.76567679772,100.0,2293.535010761257,69.40170635061926,755 days 00:00:00,43,9731.781897785913,342.54721068660643,-30.853526958856172,62.6567906344941,-11.721282812891609,82 days 00:00:00,32 days 02:00:00,1783.2661961797558,1.0357286196065854,0.7474211478096742,1.2381137951511045,-0.09734925783828803,16.50134077181067,1.1088171013536796,0.4786065884134798,-0.04045236542007316,None,None,0.0015670636511013808,0.394900040077548,86.41222833351542,0.3344269352193667,0.45886756704844883,2353,2352,3904,,
BTC-USD,SMA,52,64,0,false,false,1,41,1.1740017147983914,45.0,2.0424833659315262,20.059596346164245,1.4247337203413255,-0.7659778925937059,57 days 18:36:00,0.010245901639344262,0.3150614754098361,0.622438524590164,6.320006020948264,0,3904,3905 days 00:00:00,1000.0,56624.16634130592,5562.416634130593,23768.76567679772,100.0,1209.8740521508946,70.87808370567885,825 days 00:00:00,40,6832.817604923002,320.3863087569527,-28.57268195572328,59.23741025312504,-11.994978668621862,96 days 01:20:00,26 days 10:54:32.727272727,1219.7837184095733,0.9640615890301767,0.6466319095828224,1.2205469422721982,-0.10079184510822872,16.704865025304056,1.1003489647706122,0.4702560240963855,-0.04083895719769488,None,None,0.0014520156996853976,0.3659079563207202,55.62416634130618,0.2975552337163758,0.4567864736130603,2335,2334,3904,,
BTC-USD,SMA,9,16,0,false,false,1,136,1.1734356379194943,40.0,1.3557464929740335,4.331140018887443,1.488404246973918,-0.8043630804168858,16 days 00:31:59.999999999,0.034579918032786885,1.0450819672131149,2.0824795081967213,4.526396331214337,0,3904,3905 days 00:00:00,1000.0,47500.48099301564,4650.048099301564,23768.76567679772,100.0,4439.477389444048,73.84935602949226,1555 days 00:00:00,135,10896.951017285435,130.87540738003875,-21.33021620994572,20.308450892014015,-6.320400563196939,26 days 17:46:40,8 days 21:02:13.333333333,263.7298516720757,0.9833048617940278,0.5884505221219182,1.2254857443660956,0.4732168243804934,10.594733794169562,1.206760155742504,0.43197653098643196,-0.0366169806078198,None,None,0.0013125220133612247,0.3307555473670286,46.50048099301548,0.2829264717720419,0.40482293776941447,2204,2203,3904,,
BTC-USD,SMA,7,14,0,false,false,1,152,1.1729570447986941,39.0728476821192,1.3192922600822345,4.032242640560856,1.6048232920099992,-0.7368420209428109,14 days 04:17:29.006622515,0.03867827868852459,1.168032786885246,2.3283811475409837,4.70979160885182,0,3904,3905 days 00:00:00,1000.0,63549.4034018997,6254.94034018997,23768.76567679772,100.0,7175.5554771212,70.51698629779592,1555 days 00:00:00,151,14791.31973447901,104.60934263801514,-24.79933872514053,19.218963225026364,-5.707067299476808,23 days 08:32:32.542372881,8 days 07:02:36.521739130,316.27869978424303,1.0455547544684838,0.6723670765776436,1.2424856676623988,0.5979952300134488,10.691742994747399,1.249964085266556,0.42414296134208607,-0.03605369994933034,None,None,0.0013786335355814594,0.34741565096652777,62.54940340189991,0.3072527458129417,0.39989756526203757,2183,2182,3904,,
BTC-USD,SMA,13,15,0,false,false,1,206,1.1728471106107072,44.87804878048781,1.312450276528527,3.0320247371090465,1.5091068733138,-0.7872494152284261,10 days 15:06:08.780487804,0.052510245901639344,1.5829918032786887,3.158299180327869,4.7996703061818415,0,3904,3905 days 00:00:00,1000.0,51568.1879703723,5056.81879703723,23768.76567679772,100.0,7117.660898544846,75.77157116253889,1555 days 00:00:00,205,11343.258321994574,154.20187918688094,-18.09208999697422,13.461931028186152,-5.459580384829838,15 days 00:46:57.391304347,7 days 01:03:43.008849557,191.34112023598914,0.9993621328323185,0.5881186796817557,1.2286503411051293,0.4028000763259355,10.63065538700787,1.2857727153746017,0.4346069066862601,-0.03682723567174397,None,None,0.0013340006315949806,0.3361681591619351,50.56818797037206,0.28974704266750995,0.4048366742006631,2217,2216,3904,,
BTC-USD,SMA,12,56,0,false,false,1,42,1.1727528041364208,41.46341463414634,2.01026731278885,22.015417625517706,1.7969793842846444,-0.39402605990761164,52 days 05:51:13.170731706,0.010502049180327868,0.3227459016393443,0.6378073770491803,7.105385811514425,0,3904,3905 days 00:00:00,1000.0,145032.5258830184,14403.252588301839,23768.76567679772,100.0,3754.188459992454,72.63847688230084,1341 days 00:00:00,41,20759.280410147607,328.3586086246458,-23.46163172781229,66.86762895932198,-9.754898735926982,96 days 08:28:14.117647059,21 days 00:00:00,3006.6645237285543,1.1788618128258652,0.8154438187232215,1.2817246191618858,0.41455086593728113,11.198899705173249,1.1182614287113426,0.43513414185961047,-0.036334274348477365,None,None,0.0016172342003793689,0.40754301849560093,144.03252588301845,0.378748623316423,0.41606072344225026,2177,2176,3904,,
BTC-USD,SMA,50,67,0,false,false,1,35,1.1723399425071128,44.11764705882353,2.1529704218581807,23.621774235070397,1.4816752532972401,-0.7085271915264418,67 days 12:42:21.176470587,0.008709016393442622,0.2689549180327869,0.5302254098360656,6.353192353182357,0,3904,3905 days 00:00:00,1000.0,70279.48885766148,6927.948885766147,23768.76567679772,100.0,1278.9503381162133,69.40205740805321,839 days 00:00:00,34,7824.3590226426095,274.14013296446825,-29.03819820275454,68.99763588436369,-12.201274435424303,114 days 01:36:00,30 days 18:56:50.526315789,1807.5038186770255,1.0007279598081826,0.7032477835240981,1.2308423788496308,-0.10509754588081452,16.750661516221207,1.1001334536620595,0.46694214876033063,-0.04015598885778875,None,None,0.0015076474153653547,0.3799271486720694,69.2794888576612,0.3157723146556646,0.45690978224802353,2321,2320,3904,,
BTC-USD,SMA,11,14,0,false,false,1,182,1.172116095297548,44.751381215469614,1.4349398809157123,3.1196164521062126,1.4486616782167443,-0.8325662757267281,12 days 00:47:44.088397789,0.046362704918032786,1.3985655737704918,2.7894467213114758,4.362988173283791,0,3904,3905 days 00:00:00,1000.0,40796.929586449594,3979.692958644959,23768.76567679772,100.0,4082.940187071974,70.14746433147229,1516 days 00:00:00,181,9036.670177070519,121.32495023473695,-20.78910355720568,13.998598566526093,-5.692359060573891,17 days 13:55:33.333333333,7 days 12:57:36,169.94618458220475,0.9544325270791939,0.5906299512572046,1.2163355038281447,0.49108976061544035,10.100794225094889,1.2513231579145725,0.434080058758722,-0.03682723567174394,None,None,0.0012727787861388433,0.32074025410698853,39.79692958644955,0.27039290644887926,0.40444027693758794,2218,2217,3904,,
BTC-USD,SMA,37,48,0,false,false,1,47,1.1721051772724818,41.30434782608695,2.033836006092517,18.451272389917612,1.5611515968284506,-0.6523679329857888,48 days 17:13:02.608695652,0.0117827868852459,0.36116803278688525,0.7146516393442623,6.664009751481514,0,3904,3905 days 00:00:00,1000.0,83627.85142601629,8262.78514260163,23768.76567679772,100.0,2350.9892738796066,62.65818205769039,916 days 00:00:00,46,11970.101239573778,332.2857764984793,-36.98955893293019,58.71578978068924,-9.883017625810565,79 days 17:41:03.157894737,26 days 21:20:00,1536.0380475313602,1.0585472176581223,0.81785533786769,1.2474195429540136,-0.3185168185308265,18.516771076991162,1.1141308315943272,0.45763344531541617,-0.03741569288983375,None,None,0.0015107881263831892,0.38071860784856365,82.62785142601679,0.33062108560391934,0.43285260008099624,2276,2275,3904,,
BTC-USD,SMA,79,81,0,false,false,1,61,1.1715548395028683,36.666666666666664,2.0385683023276946,24.273971183639283,1.5860516859906508,-0.5602586662041418,38 days 05:11:59.999999998,0.015368852459016393,0.46875,0.9298155737704918,11.378423992330914,0,3904,3905 days 00:00:00,1000.0,105521.08721396246,10452.108721396246,23768.76567679772,100.0,5281.957986308864,64.42142332580396,1309 days 00:00:00,60,-2537.465595819027,964.4011528256334,-31.303761551560388,75.52407698624968,-5.397142702082528,69 days 10:54:32.727272727,20 days 03:09:28.421052631,1784.3092134963576,1.0633244557404185,0.8470570900433653,1.2468885077283982,-0.07038927774979906,16.152670606882484,1.15615009629109,0.45600298284862045,-0.04045236542007308,None,None,0.0016220429924124504,0.4087548340879375,104.52108721396193,0.350739017287657,0.4626400872453941,2298,2297,3904,,
BTC-USD,SMA,36,52,0,false,false,1,46,1.171067384182795,37.77777777777778,2.3309772741871204,19.89942375113788,1.644182593933126,-0.5063640694910689,49 days 16:31:59.999999999,0.011526639344262296,0.3534836065573771,0.6992827868852459,7.034120075965748,0,3904,3905 days 00:00:00,1000.0,118331.16761914785,11733.116761914785,23768.76567679772,100.0,2961.102263037054,69.48717944073857,1062 days 00:00:00,45,16392.75385259131,332.2027431204461,-32.255663112934215,67.11603606866024,-8.767805155929263,88 days 05:38:49.411764706,26 days 06:51:25.714285714,2243.075861479034,1.1122994407928757,0.8092552263692625,1.262202672678497,-0.2984066090166356,17.87744684648142,1.1190981282231038,0.45763344531541617,-0.0375519287985778,None,None,0.0016106990009823751,0.40589614824755854,117.33116761914638,0.36076328437120386,0.4391767829032233,2269,2268,3904,,
BTC-USD,SMA,4,13,0,false,false,1,172,1.1704500552726276,39.1812865497076,1.3509200312897673,3.8334520981750786,1.8674543194157396,-0.4739031059227652,12 days 11:13:41.052631578,0.04380122950819672,1.3217213114754098,2.6357581967213117,5.066755334678127,0,3904,3905 days 00:00:00,1000.0,126046.73798612865,12504.673798612865,23768.76567679772,100.0,15775.52340751165,61.48715208243397,1092 days 00:00:00,171,27467.463240662633,84.04454241157534,-18.614750119295547,17.370937249681077,-4.887812374429747,21 days 12:32:14.328358208,6 days 15:13:50.769230769,570.6390335992176,1.1824500402684042,0.9295926219907296,1.2784142987359968,0.8252874340540588,10.615751419507532,1.3126378248679627,0.4215507826720058,-0.03512674237991338,None,None,0.0015487931578556733,0.39029587577962965,125.04673798612865,0.36632140527659995,0.3972439792081378,2177,2176,3904,,
BTC-USD,SMA,52,67,0,false,false,1,38,1.1694718824322219,45.94594594594595,2.048812085355529,20.385509780210356,1.3729484309950393,-0.8040356528795201,62 days 03:53:30.810810811,0.009477459016393443,0.2920081967213115,0.5763319672131147,5.952735950163885,0,3904,3905 days 00:00:00,1000.0,47578.306477133374,4657.830647713337,23768.76567679772,100.0,949.6283320984151,73.20782962243186,1116 days 00:00:00,37,5741.256977627781,265.29524347852885,-28.76411686203631,59.944362186779756,-13.239514765373633,102 days 04:14:07.058823529,28 days 03:36:00,1103.7040405271787,0.932660502955569,0.5939070363404299,1.2131616130238905,-0.12230049522346659,16.511576930034757,1.0883346946420107,0.4674934235249906,-0.04094625314102962,None,None,0.001411825238277065,0.35577996004582035,46.57830647713316,0.28306201333792247,0.4590965810585659,2324,2323,3904,,
BTC-USD,SMA,39,63,0,false,false,1,38,1.1693390759279798,40.54054054054054,2.1965500369413484,23.80066445919799,1.6161787782648598,-0.5564398447496502,60 days 22:42:09.729729729,0.009477459016393443,0.2920081967213115,0.5763319672131147,6.9499891094994135,0,3904,3905 days 00:00:00,1000.0,106428.77393709582,10542.877393709581,23768.76567679772,100.0,2135.6580203265853,69.54578943091077,756 days 00:00:00,37,13733.81394397319,336.79914573791984,-39.86251901187187,75.31778307033741,-11.32464368476071,109 days 00:00:00,28 days 04:21:49.090909091,2478.2421619762877,1.0864278868548274,0.7864231416386126,1.2543425336305072,-0.12629847753842396,18.012053741557413,1.113496911465325,0.4592675635276532,-0.039365077178724894,None,None,0.0015912861699221893,0.4010041148203917,105.42877393709543,0.3514858210113927,0.4442158865128541,2284,2283,3904,,
BTC-USD,SMA,2,4,0,true,false,1,539,1.1686166631902817,40.33457249070632,1.3370271647854908,1.308181089943389,2.0980882862778354,-0.16546335224229175,3 days 23:51:58.215613382,0.13780737704918034,4.141905737704918,8.276127049180328,5.418362762393596,0,3904,3905 days 00:00:00,1000.0,199359.06029253246,19835.906029253245,23768.76567679772,100.0,65127.18111975608,64.61272929967949,1085 days 00:00:00,538,-199.35906029251055,72.38504286094208,-14.439583480920101,7.563711241712974,-2.920635243184337,6 days 05:51:42.304147465,2 days 11:21:52.149532710,369.0676939643581,1.264270866496191,0.9911184780161021,1.3023614998468778,1.3209393769352322,12.388757548938438,1.8165737497864278,0.40316205533596844,-0.034638640744488254,None,None,0.0016684869551956121,0.42045871270929425,198.35906029253084,0.4073483384610179,0.4002482003539984,2150,2149,3904,,
BTC-USD,SMA,34,58,0,false,false,1,39,1.168591547532044,42.10526315789473,2.013816772047176,24.452659250500762,1.5942926063629723,-0.5932151563295572,58 days 09:28:25.263157894,0.00973360655737705,0.29969262295081966,0.5917008196721312,7.328281588905197,0,3904,3905 days 00:00:00,1000.0,97687.73630075547,9668.773630075546,23768.76567679772,100.0,2165.8064678692963,70.45514314140974,790 days 00:00:00,38,12903.09469157942,379.71554294690736,-36.98955893293018,74.95937617834495,-12.279498515204104,100 days 18:00:00,27 days 14:10:54.545454545,2204.8589897151587,1.0768283097276155,0.7587554674233257,1.2532650692889908,-0.26182038697970034,17.671321898858004,1.1135534389388562,0.449517446176689,-0.03832978376612994,None,None,0.0015632281052597235,0.39393348252545035,96.68773630075579,0.3440321336623493,0.4402735471611393,2250,2249,3904,,
BTC-USD,SMA,21,22,0,false,false,1,237,1.167474452779724,43.64406779661017,1.3138628237658836,2.859623864405958,1.5925547910920423,-0.7173039333423632,9 days 04:34:34.576271185,0.060450819672131145,1.8212090163934427,3.6347336065573774,5.20797276534999,0,3904,3905 days 00:00:00,1000.0,68193.36566137755,6719.336566137756,23768.76567679772,100.0,14421.359716475867,62.56123631778022,1504 days 00:00:00,236,9600.032930492947,244.91423316291704,-21.62638152895283,11.520956671448191,-3.8480248508222394,14 days 03:29:42.524271844,5 days 08:28:52.330827067,244.03954546985028,1.049134489936843,0.7734552713330092,1.2426831216872691,0.392457962384385,10.667488647255354,1.3270042834641858,0.4325018341892882,-0.03717016709150441,None,None,0.0014102329691668364,0.35537870823004275,67.19336566137744,0.3132162241637182,0.4076677925114806,2203,2202,3904,,
BTC-USD,SMA,36,54,0,false,false,1,44,1.1671166283386858,39.53488372093023,2.173630657485299,21.502448605837728,1.6044892631306023,-0.580308377464719,51 days 18:25:06.976744185,0.011014344262295082,0.33811475409836067,0.6685450819672132,7.270295122875462,0,3904,3905 days 00:00:00,1000.0,100755.51832556134,9975.551832556133,23768.76567679772,100.0,2295.5580231165213,72.28708514575362,1095 days 00:00:00,43,13240.329116558773,393.20398705327676,-36.310193047554115,70.20647891809266,-10.342494290636644,87 days 01:24:42.352941177,28 days 16:36:55.384615384,2011.9811443954086,1.0843560129457974,0.7456710708241796,1.2544695592304362,-0.272257382557463,17.849302142231643,1.1124541374307644,0.4538346984363365,-0.038329783766129936,None,None,0.0015683742252680579,0.3952303047675506,99.75551832556141,0.346716707034636,0.4386564373125833,2258,2257,3904,,
