Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,16,55,0,true,false,1,71,0.8299349629879315,42.857142857142854,1.9926606191069067,2.851899200407732,0.7078964250729051,-0.6207402973032954,63 days 19:32:34.285714285,0.007340335225286706,0.2264580801944107,0.449726609963548,0.6458356178323099,0,6584,6585 days 00:00:00,1000.0,4392.726438391934,339.27264383919334,894.5654954291598,100.0,292.56466056210684,51.28187559783364,2739 days 00:00:00,70,-4.392726438391037,59.55856980703748,-12.309689188368838,12.305680988128472,-4.238437140382823,125 days 04:48:00,17 days 18:36:00,48.53027378329036,0.5089877503165046,0.16670747555854995,1.0957881534860625,-0.18536465811926833,7.97899641875536,0.9132310047947658,0.5967507274490785,-0.017831564894726763,None,None,0.00028013026110275884,0.07059282579789523,3.3927264383919455,0.05827042741875932,0.16691654945731696,4468,4467,9536.349206349207
QQQ,EMA,16,56,0,true,false,1,69,0.8258334400002213,44.11764705882353,1.995128585854312,2.74348003472278,0.6742063665371524,-0.6557301266823974,65 days 17:59:59.999999999,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.6037822858920577,0,6584,6585 days 00:00:00,1000.0,4079.719497856953,307.9719497856953,894.5654954291598,100.0,259.7850767874483,55.26030383469188,3588 days 00:00:00,68,-4.079719497856331,47.53151975281587,-12.309689188368827,11.75732999222844,-4.372717300150109,125 days 12:00:00,18 days 13:53:41.052631578,45.349988490511855,0.48725721962467805,0.14667330498274644,1.0917538639951359,-0.2695313021784324,8.479790069382654,0.9083179469115383,0.5979131278815821,-0.017846391330530127,None,None,0.00026948007001180094,0.06790897764297384,3.0797194978569253,0.055280916545131786,0.16773167015850698,4472,4471,9536.349206349207
QQQ,EMA,16,57,0,true,false,1,70,0.8199138741991362,43.47826086956522,1.9776364290178345,2.721896953489188,0.6795388423650641,-0.6499281191145171,64 days 21:33:54.782608695,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6077139309886249,0,6584,6585 days 00:00:00,1000.0,4131.622255601398,313.16222556013986,894.5654954291598,100.0,266.7691937014908,53.590144663534566,3586 days 00:00:00,69,-4.131622255600632,47.110088202555616,-12.309689188368827,11.82580653725443,-4.281110418637919,125 days 14:24:00,18 days 04:55:23.076923076,45.445708374739134,0.4907211041937866,0.152658483986666,1.0923804221236508,-0.2649133376933735,8.47780239272299,0.9115726281169768,0.5983009708737864,-0.017780986775645553,None,None,0.0002714001585997158,0.06839283996712839,3.1316222556014024,0.05579157436828974,0.16773437078262285,4479,4478,9536.349206349207
QQQ,EMA,17,44,0,true,false,1,70,0.8369431845630041,43.47826086956522,2.021714529105874,2.8554890541894458,0.7088519024388297,-0.6179638174375063,64 days 05:13:02.608695651,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.637540842900742,0,6584,6585 days 00:00:00,1000.0,4417.563869258821,341.7563869258821,894.5654954291598,100.0,275.0971732789891,51.43049042339645,2460 days 00:00:00,69,-4.417563869258629,52.37609756097563,-10.581975325422373,12.323461602440798,-4.427566752157747,118 days 20:00:00,22 days 04:55:23.076923076,49.59393381345044,0.5088840251822601,0.16688547097787548,1.0964586594880497,-0.17098131522069432,8.104240793956592,0.9211514591013467,0.5859826589595375,-0.01750858418875535,None,None,0.00028157892540196485,0.07095788920129514,3.4175638692588297,0.058498795748222365,0.16781393922179325,4432,4431,9536.349206349207
QQQ,EMA,17,45,0,true,false,1,69,0.8729984315325195,45.588235294117645,2.054550452520516,2.9522505621600925,0.7247699472983836,-0.5965315402548028,65 days 04:35:17.647058823,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.6497282904875417,0,6584,6585 days 00:00:00,1000.0,4609.2896258200235,360.9289625820023,894.5654954291598,100.0,284.61220380367797,48.03952942426285,2518 days 00:00:00,68,-4.609289625819656,52.3760975609756,-11.983614498015298,11.838443943009166,-4.4929384866594,117 days 00:00:00,21 days 18:48:38.918918918,53.14557228596829,0.5198173836198138,0.1839944625709903,1.0986241327601922,-0.16399360405559305,8.056848919309207,0.9201033463124976,0.5875120540019287,-0.017780986775645463,None,None,0.00028828484342112735,0.07264778054212409,3.609289625820007,0.06022117033830132,0.16819679405013607,4434,4433,9536.349206349207
QQQ,EMA,17,46,0,true,false,1,68,0.892861319308504,46.26865671641791,2.1131169846093507,3.063390719417531,0.7391870391571747,-0.5771456720951168,66 days 06:48:21.492537313,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6644170636889785,0,6584,6585 days 00:00:00,1000.0,4782.708913365963,378.2708913365963,894.5654954291598,100.0,286.14381429446064,46.69609589720303,2525 days 00:00:00,67,-4.782708913365241,52.3760975609756,-11.983614498015298,11.923561069880318,-4.566200415703203,117 days 14:42:34.838709678,22 days 02:00:00,56.52972570566163,0.5299351923511907,0.19406437269479745,1.1005688857710272,-0.163349286714737,8.0520590115682,0.9174407024068385,0.5909640009664171,-0.017780986775645446,None,None,0.0002938931789758175,0.07406108110190601,3.7827089133659753,0.06172074096457525,0.1681951419529441,4442,4441,9536.349206349207
QQQ,EMA,17,47,0,true,false,1,68,0.8673042583615865,44.776119402985074,2.074745094407545,3.075015573018754,0.7326467221764897,-0.5858116993868915,66 days 06:05:22.388059701,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.66693837154781,0,6584,6585 days 00:00:00,1000.0,4705.18562338927,370.5185623389271,894.5654954291598,100.0,288.5981195580883,46.30976647949306,2526 days 00:00:00,67,-4.705185623388388,59.55856980703748,-12.240405504534978,12.456293834850445,-4.531426260898833,121 days 10:24:00,21 days 12:19:27.567567567,55.371504612129215,0.5251028482639597,0.1935510373556028,1.0996625625423413,-0.1565232837202976,8.042240804183226,0.9166103486549247,0.5905797101449275,-0.017831564894726933,None,None,0.00029153125770660035,0.07346587694206329,3.7051856233892746,0.061056965375346994,0.168378817365837,4440,4439,9536.349206349207
QQQ,EMA,17,48,0,true,false,1,67,0.8904059856639513,43.93939393939394,2.2168590017742895,3.337995656651103,0.7890625806603995,-0.5085426192210286,67 days 06:54:32.727272726,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.7133292662375611,0,6584,6585 days 00:00:00,1000.0,5396.408153188578,439.64081531885773,894.5654954291598,100.0,315.5555017735035,44.08072075476078,2424 days 00:00:00,66,-5.396408153187622,59.55856980703748,-10.139030612244882,13.002423779534912,-4.23682638560918,125 days 19:02:04.137931034,21 days 10:22:42.162162162,66.69400850517829,0.5637621661680222,0.22219036998511396,1.1072875751106637,-0.1346440403144101,8.05472399101908,0.9204780291463255,0.5917331399564902,-0.017778879637766837,None,None,0.0003119752328966096,0.07861775868994561,4.396408153188624,0.06663729920572758,0.1678305017745141,4442,4441,9536.349206349207
QQQ,EMA,17,49,0,true,false,1,70,0.8571256228141905,43.47826086956522,2.0715493722216642,3.034509173910659,0.7402484164014734,-0.5794288163361311,64 days 09:23:28.695652173,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.6775104018299922,0,6584,6585 days 00:00:00,1000.0,4762.2846927749715,376.22846927749714,894.5654954291598,100.0,311.13806684410616,46.97601737935478,2524 days 00:00:00,69,-4.762284692774301,59.55856980703748,-12.919882658266404,12.487649144385264,-4.237136957223651,123 days 11:12:00,18 days 22:46:09.230769230,54.59488373141664,0.5304379152072635,0.19235731863387043,1.1004445779146197,-0.16054924323015565,7.98468781138352,0.9195125859630162,0.5905797101449275,-0.01778098677564553,None,None,0.0002926680349321168,0.07375234480289344,3.762284692774921,0.061546872824064236,0.16733524916919357,4444,4443,9536.349206349207
QQQ,EMA,17,50,0,true,false,1,68,0.8394738844896478,43.28358208955223,1.998187392051826,3.068092871446672,0.7287602872518922,-0.5944195779090318,66 days 08:57:18.805970148,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6654369107572673,0,6584,6585 days 00:00:00,1000.0,4628.182512241749,362.8182512241748,894.5654954291598,100.0,296.76497796941896,48.52165831191249,2525 days 00:00:00,67,-4.6281825122414375,59.55856980703748,-12.919882658266404,12.813062360885871,-4.368857528388503,126 days 23:10:20.689655172,20 days 03:09:28.421052631,54.221055145581914,0.5231802594164515,0.1826748671172538,1.0988468440720205,-0.17609839201040117,7.991959905135138,0.9149581885334385,0.592503022974607,-0.017780986775645505,None,None,0.0002881299686287319,0.07260875209444044,3.6281825122417244,0.06038714851869731,0.16702588658408812,4448,4447,9536.349206349207
QQQ,EMA,17,51,0,true,false,1,65,0.8839963363794511,45.3125,2.114017604949251,3.301942198050551,0.758391452362719,-0.5554027464184645,69 days 09:22:29.999999999,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.6845612242313187,0,6584,6585 days 00:00:00,1000.0,4977.2136241661,397.72136241661,894.5654954291598,100.0,297.50815400825513,48.45417331320414,2507 days 00:00:00,64,-4.977213624165415,59.55856980703748,-12.919882658266404,12.668709820862786,-4.459093832279586,126 days 23:10:20.689655172,21 days 16:27:25.714285714,62.22173184047288,0.5439660830801613,0.192001945324206,1.1030784689121835,-0.17467588448053736,8.05267410293664,0.915253347827505,0.5921179883945842,-0.017716589569931038,None,None,0.0002989351261631747,0.07533165179312003,3.9772136241661027,0.06334164618175442,0.16666784894673373,4442,4441,9536.349206349207
QQQ,EMA,17,52,0,true,false,1,68,0.8449840223635177,44.776119402985074,1.9825931409917807,2.92803507417795,0.701565081692956,-0.6289718709481209,66 days 12:32:14.328358208,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6350598550920584,0,6584,6585 days 00:00:00,1000.0,4319.089620834485,331.90896208344844,894.5654954291598,100.0,279.90238079468287,50.72883101507348,2717 days 00:00:00,67,-4.319089620834347,59.55856980703748,-10.41503915089993,12.063479749363202,-4.479082230026308,125 days 00:00:00,19 days 02:35:40.540540540,49.603115081422686,0.5044086402347315,0.16652076067682078,1.0949855459089413,-0.1833273599144826,7.988055040933794,0.9129341593030554,0.5940450254175744,-0.017831564894726808,None,None,0.00027752972694164343,0.06993749118929414,3.3190896208344913,0.0575859996869208,0.1668682432485091,4458,4457,9536.349206349207
QQQ,EMA,17,53,0,true,false,1,69,0.8151342173536908,44.11764705882353,1.9289519219355167,2.6893537038297928,0.6643479307274054,-0.667707784099208,65 days 13:24:42.352941175,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.5918702182335008,0,6584,6585 days 00:00:00,1000.0,3972.571507445453,297.2571507445453,894.5654954291598,100.0,266.2699964728867,53.15104319690395,3461 days 00:00:00,68,-3.972571507445082,47.53151975281589,-10.139030612244895,11.611873248673783,-4.35474067367862,125 days 01:36:00,18 days 13:53:41.052631578,43.77270704342496,0.4799915292638373,0.14949565135267492,1.090483125591444,-0.26540334043133323,8.49333520638412,0.9100690469483633,0.5940450254175744,-0.017846391330530155,None,None,0.00026541747688672255,0.06688520417545409,2.972571507445472,0.05420665038119954,0.1677037005403271,4459,4458,9536.349206349207
QQQ,EMA,18,42,0,true,false,1,68,0.9217231126750093,47.76119402985074,2.128081835606464,3.1073376421155037,0.7514012246805813,-0.5594348685978097,66 days 03:13:25.970149253,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6739486866556712,0,6584,6585 days 00:00:00,1000.0,4941.143650416133,394.11436504161327,894.5654954291598,100.0,294.0179040733985,49.10709206466508,2451 days 00:00:00,67,-4.9411436504151425,52.3760975609756,-10.581975325422393,11.700512861516273,-4.749279701336627,114 days 21:45:00,21 days 13:01:42.857142857,58.896787971142516,0.5383265482799671,0.1885519494381918,1.1023992993675507,-0.16212167335007616,8.038489683084,0.922738986621692,0.5871294287780188,-0.017720385807365704,None,None,0.00029902178762483483,0.07535349048145838,3.9411436504161754,0.0630457119986958,0.16846269262066493,4432,4431,9536.349206349207
QQQ,EMA,18,43,0,true,false,1,68,0.8551318475949229,43.28358208955223,2.122125635017315,3.0773316607847687,0.7472548578026827,-0.5670843988037066,66 days 01:47:27.761194028,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6674407065007062,0,6584,6585 days 00:00:00,1000.0,4872.713592631748,387.27135926317476,894.5654954291598,100.0,296.7047625070472,49.08188908004458,2425 days 00:00:00,67,-4.872713592631044,52.3760975609756,-10.581975325422368,12.608156000988501,-4.196192177791761,121 days 03:18:37.241379310,24 days 01:15:47.368421052,57.87442248096086,0.5353916074896756,0.1869286819730292,1.1018339930410568,-0.16121072700779077,8.092429646868116,0.9229501347380517,0.5859826589595375,-0.017508584188755217,None,None,0.0002966053571122882,0.07474454999229663,3.8727135926317224,0.06247852662607478,0.16801735137773727,4428,4427,9536.349206349207
QQQ,EMA,18,44,0,true,false,1,68,0.8905214683846807,46.26865671641791,2.105663165207009,3.0370943500967984,0.7373289050348819,-0.580768890936348,66 days 01:25:58.208955223,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6587136591643724,0,6584,6585 days 00:00:00,1000.0,4750.296847788421,375.029684778842,894.5654954291598,100.0,290.8935625961796,47.34928134420717,2450 days 00:00:00,67,-4.750296847787467,52.3760975609756,-11.983614498015298,11.718479131572023,-4.438542545062423,117 days 04:38:42.580645160,22 days 00:40:00,56.045479770689646,0.5285077908994577,0.19051923743204524,1.100488218036663,-0.16199520474135695,8.100686002831111,0.9205398569936919,0.5863647313900265,-0.017716589569931093,None,None,0.000292709557286881,0.07376280843629401,3.750296847788378,0.06144448791617707,0.16797018932050162,4427,4426,9536.349206349207
QQQ,EMA,18,45,0,true,false,1,69,0.8645681522314244,44.11764705882353,2.0938080631707434,3.0603150050664683,0.738813802553621,-0.5796141432382388,65 days 03:52:56.470588235,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.67351100278574,0,6584,6585 days 00:00:00,1000.0,4760.626822254967,376.0626822254967,894.5654954291598,100.0,291.0463964766944,47.75438791524436,2668 days 00:00:00,68,-4.76062682225438,59.55856980703748,-11.983614498015303,12.490769437675207,-4.38478059962464,121 days 04:00:00,20 days 22:44:12.631578947,55.37334483937091,0.5289962735775783,0.18917793327421029,1.100547597184573,-0.1493121951725157,8.0999407570486,0.9208110589492621,0.5875120540019287,-0.017778879637766826,None,None,0.0002930682486585223,0.07385319866194762,3.760626822254964,0.06153272818390354,0.16802072677572658,4432,4431,9536.349206349207
QQQ,EMA,18,46,0,true,false,1,67,0.8613862814304908,43.93939393939394,2.105726552859522,3.1783300065656146,0.738861839483916,-0.5787978174378605,67 days 05:05:27.272727272,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.6792087362147358,0,6584,6585 days 00:00:00,1000.0,4767.929391195437,376.7929391195437,894.5654954291598,100.0,284.33967475765456,47.90664340367653,2668 days 00:00:00,66,-4.767929391195139,59.55856980703748,-12.240405504534987,12.961705883705049,-4.489721356597727,125 days 14:04:08.275862070,21 days 11:01:37.297297297,57.16208061494896,0.5292914162609972,0.1887700686774984,1.1005967880797096,-0.15216306093479157,8.08885106742065,0.9167885647737262,0.5898116851762434,-0.0178315648947268,None,None,0.0002933458429503135,0.073923152423479,3.7679293911954597,0.0615949968458096,0.1680860958253622,4437,4436,9536.349206349207
QQQ,EMA,18,47,0,true,false,1,67,0.8831974858237169,45.45454545454545,2.1174211085260732,3.165238898294178,0.741645621106226,-0.5762040317869126,67 days 06:54:32.727272726,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.6764111679677869,0,6584,6585 days 00:00:00,1000.0,4791.13250265421,379.113250265421,894.5654954291598,100.0,295.5362082580561,47.508878230219196,2524 days 00:00:00,66,-4.791132502653454,59.55856980703748,-12.240405504534987,12.340129131095342,-4.480502962373458,123 days 10:24:00,20 days 12:00:00,57.51399447207369,0.5310443635337507,0.1909682403335049,1.1007946279435636,-0.14693078405155321,8.100993538006097,0.9175539679954965,0.5905797101449275,-0.01783156489472684,None,None,0.00029393547146045406,0.07407173880803443,3.79113250265421,0.06179224173940634,0.16786799291396343,4442,4441,9536.349206349207
QQQ,EMA,18,48,0,true,false,1,66,0.8489028062680006,44.61538461538462,2.0341518717959453,3.071023958294747,0.7108432575580591,-0.6178577775496426,68 days 06:16:36.923076923,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.6464822609654495,0,6584,6585 days 00:00:00,1000.0,4418.512465507042,341.8512465507042,894.5654954291598,100.0,272.795905175914,49.43310203868455,2710 days 00:00:00,65,-4.418512465506865,59.55856980703748,-12.919882658266404,12.494788596008279,-4.520341999863377,126 days 19:02:04.137931034,21 days 02:40:00,52.660476584193056,0.5102621799700342,0.1736547684339537,1.09645811684599,-0.16745301656945824,8.015160143126996,0.9133410838238203,0.5898116851762434,-0.01783156489472697,None,None,0.0002811303609260545,0.07084485095336573,3.41851246550699,0.05850749313642245,0.16709408352671373,4438,4437,9536.349206349207
QQQ,EMA,18,49,0,true,false,1,66,0.8697353489509363,46.15384615384615,2.0114645772120543,3.0841741463765877,0.712911118067423,-0.6150822314978011,68 days 05:54:27.692307691,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.6492505113727142,0,6584,6585 days 00:00:00,1000.0,4443.341542796561,344.33415427965616,894.5654954291598,100.0,274.91483564972367,49.366811887687064,2710 days 00:00:00,65,-4.443341542795679,59.55856980703748,-12.919882658266404,12.161185177804558,-4.696121023418813,124 days 10:24:00,20 days 02:03:25.714285714,53.04284437445167,0.5122342780225418,0.1745712411213608,1.0968266285070125,-0.17893570662803548,8.023500058214186,0.9115548912581803,0.5905797101449275,-0.017831564894726825,None,None,0.0002818362384036963,0.07102273207773147,3.443341542796551,0.05873450700315419,0.16686870628167128,4437,4436,9536.349206349207
