Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,EMA,25,47,0,true,false,1,126,1.100723090210759,41.6,2.026384137209998,4.570240591398924,0.7894250336053675,-0.6974908903920242,77 days 01:20:38.399999999,0.005433568586728811,0.16659321286910533,0.3318642573821066,0.7613710637059468,0,15883,15884 days 00:00:00,1000.0,62649.31184230753,6164.9311842307525,20379.324087859502,100.0,4534.913461496593,59.55642940300869,2602 days 00:00:00,125,-62.64931184230227,77.28648441598108,-18.484113034415074,18.48243721100721,-5.339817274623418,144 days 01:50:46.153846152,29 days 07:33:41.917808219,493.6956892331984,0.5335558456089919,0.1674777802629214,1.1034227061767008,0.2271140209500058,6.01577057235536,1.0890374133626852,0.41758143685854526,-0.018862499835285585,None,None,0.0003303823185004308,0.08325634426210855,61.64931184230717,0.06784474711894117,0.1877948234553446,9633,9632,23005.138888888887
RTX,EMA,25,48,0,true,false,1,125,1.099839082459888,40.32258064516129,2.0358476521916042,4.753911188564093,0.8077337347910568,-0.660039374207503,77 days 17:25:09.677419354,0.005390100038034981,0.16527104451300131,0.32921992066989864,0.7856838676560312,0,15883,15884 days 00:00:00,1000.0,70281.67770136824,6928.1677701368235,20379.324087859502,100.0,5018.278157232316,58.012101565692205,2601 days 00:00:00,124,-70.28167770136497,77.28648441598105,-18.484113034415063,19.387998515312155,-5.133985653833245,148 days 20:09:36,29 days 16:12:58.378378378,559.289994992497,0.5451944309424791,0.1769505883927272,1.1057089890366802,0.2363184000414294,5.977976967889165,1.0898929125496044,0.4182142857142857,-0.01883149419058636,None,None,0.0003376347387817594,0.08508395417300338,69.28167770136771,0.06979407874073607,0.18782025069649413,9639,9638,23005.138888888887
RTX,EMA,26,27,0,true,false,1,184,0.8849763964836486,38.79781420765027,1.411527418794262,2.570847949804462,0.6372049675154546,-0.892820839984335,51 days 16:15:44.262295081,0.00795474441097098,0.24327897752313793,0.48523578669017187,0.6254332605958849,0,15883,15884 days 00:00:00,1000.0,22842.388374237882,2184.238837423788,20379.324087859502,100.0,3828.5812947329955,46.05084691707593,2275 days 00:00:00,183,-22.84238837423618,79.8065091215618,-14.152529841806324,14.125920219118779,-4.754242506635864,101 days 07:26:11.830985916,20 days 05:08:34.285714285,119.48213531482031,0.4336252807630045,0.1618649244659368,1.0838156304612454,0.18984339470304132,5.966949899935382,1.098057622977163,0.40342816752076344,-0.018774955804840204,None,None,0.00026512679758409813,0.06681195299119273,21.84238837423814,0.05088807323758515,0.1854324492570374,9458,9457,23005.138888888887
RTX,EMA,26,35,0,true,false,1,146,1.0458642472553403,44.827586206896555,1.515372520278994,3.6972142622924333,0.748254669206998,-0.7699296119136348,65 days 19:21:55.862068965,0.006302939560605421,0.19303657999118554,0.3847509916262671,0.7136975966875654,0,15883,15884 days 00:00:00,1000.0,47886.79001831644,4688.679001831644,20379.324087859502,100.0,6431.051808651997,43.08489164301112,2294 days 00:00:00,145,-47.88679001831042,81.10392574529028,-18.484113034415074,14.821539723350963,-5.341300174817622,117 days 07:00:55.384615384,23 days 23:24:00,323.68742626437745,0.5066588675592342,0.2157926498543953,1.098493015497185,0.20874855663936231,6.2022545560718365,1.0968293523408716,0.4104066773219678,-0.01880867783416388,None,None,0.00031326916697911757,0.07894383007873763,46.886790018316646,0.06330206782612957,0.18752048032696494,9543,9542,23005.138888888887
RTX,EMA,26,36,0,true,false,1,143,1.0704775737965182,45.774647887323944,1.5664478358375686,3.7995653053553307,0.7564836174714945,-0.756660680525468,67 days 06:15:12.676056338,0.00617253391452393,0.1890700749228735,0.376817981489643,0.7183840969578831,0,15883,15884 days 00:00:00,1000.0,50590.90854890669,4959.090854890669,20379.324087859502,100.0,6277.985985477512,44.6371385218758,2297 days 00:00:00,142,-50.590908548903826,79.80650912156182,-18.48411303441507,14.679799027100756,-5.385047576637562,117 days 12:33:13.846153846,24 days 19:56:52.987012987,349.5880243482786,0.5120667484911806,0.21138127699677223,1.0995758901968085,0.21017686252161377,6.194649061192062,1.0941148136529673,0.4115347018572825,-0.018862499835285672,None,None,0.00031681721898428627,0.07983793918404014,49.59090854890621,0.06422914010990532,0.18764150369954624,9552,9551,23005.138888888887
RTX,EMA,26,37,0,true,false,1,141,1.090461898581851,45.714285714285715,1.6433059681167885,3.983694566296895,0.7793958795824739,-0.7171241292922312,68 days 05:49:42.857142857,0.006085596817136269,0.1864257382106655,0.37152930806522694,0.7426632003277156,0,15883,15884 days 00:00:00,1000.0,58648.19045789062,5764.819045789062,20379.324087859502,100.0,6456.190139821758,46.51468648607873,2306 days 00:00:00,140,-58.648190457883175,79.80650912156182,-18.48411303441506,15.174364484137257,-5.440027469779198,120 days 05:37:30,24 days 11:03:09.473684210,412.19170463106093,0.5271394137064362,0.21085223849455742,1.102708554331352,0.21212679049572472,6.202576271230316,1.0932003969325024,0.4125389061805246,-0.01883022393492591,None,None,0.00032610631681352734,0.0821787918370089,57.64819045789062,0.06672726934788065,0.18762055864871427,9555,9554,23005.138888888887
RTX,EMA,26,38,0,true,false,1,139,1.074619262147985,44.20289855072464,1.6375118658499117,4.093163470877579,0.7811530661760693,-0.7140285425413008,69 days 07:07:49.565217391,0.005998659719748607,0.18378140149845745,0.3662406346408109,0.7522473192401721,0,15883,15884 days 00:00:00,1000.0,59279.05011428358,5827.905011428358,20379.324087859502,100.0,6378.653442472956,45.92692952406795,2306 days 00:00:00,138,-59.27905011427356,80.6713486803815,-20.48714190920032,16.001527746708156,-5.340735500884306,125 days 04:43:16.721311476,25 days 00:18:42.077922077,422.7415156840425,0.5283991877696825,0.21413855409449617,1.1029241546163873,0.20931070138724017,6.198627043835823,1.093657881020945,0.41291585127201563,-0.018808677834163956,None,None,0.00032670415683786695,0.08232944752314247,58.27905011428335,0.06690835484798452,0.18751638481865285,9564,9563,23005.138888888887
RTX,EMA,26,39,0,true,false,1,135,1.0738349897436592,44.02985074626866,1.6200009471045547,4.196118463657058,0.7732306254611783,-0.7260391835330917,71 days 11:59:59.999999999,0.005824785524973285,0.17849272807404143,0.3556632877919788,0.7489766319000037,0,15883,15884 days 00:00:00,1000.0,56831.36266153719,5583.13626615372,20379.324087859502,100.0,6013.087356059903,47.77665964631176,2330 days 00:00:00,134,-56.83136266153451,80.6713486803815,-20.48714190920033,16.65892866548962,-5.607958895117889,128 days 13:25:25.423728812,26 days 14:43:12,417.0760748074532,0.5234116232410898,0.20362141068824233,1.1018529525983336,0.20385313520789677,6.1896097587274825,1.0916637747571,0.41392202243190324,-0.018876352821463008,None,None,0.000324378688118598,0.0817434294058867,55.831362661537085,0.0661948422416383,0.18795576588311133,9582,9581,23005.138888888887
RTX,EMA,26,40,0,true,false,1,133,1.0823378169535596,43.93939393939394,1.6939489609826397,4.273378026952594,0.7710449789547883,-0.7288772699716365,72 days 18:32:43.636363636,0.005737848427585624,0.1758483913618334,0.3503746143675628,0.7514666517206191,0,15883,15884 days 00:00:00,1000.0,56252.979828332565,5525.297982833256,20379.324087859502,100.0,5529.27714096918,50.52820907523322,2338 days 00:00:00,132,-56.252979828328534,83.26618192783847,-18.484113034415074,16.909929203216613,-5.630945867957043,131 days 14:53:47.586206896,26 days 15:34:03.243243243,419.00933945576423,0.5221292917178121,0.19202265904775181,1.1014039134380882,0.2012763943378483,6.1522675778045715,1.0912451042836822,0.4154339689894849,-0.018911158740214297,None,None,0.00032385162275015586,0.08161060893303927,55.252979828332094,0.06602182527269695,0.18811122956049275,9607,9606,23005.138888888887
RTX,EMA,26,41,0,true,false,1,132,1.0846332610812583,42.74809160305343,1.788074215718445,4.386151758126486,0.7881867189621695,-0.697415047193418,73 days 05:51:45.343511450,0.005694379878891794,0.1745262230057294,0.34773027765535475,0.7654984998757551,0,15883,15884 days 00:00:00,1000.0,62664.768173550074,6166.476817355007,20379.324087859502,100.0,5626.925395351156,55.64359057844752,2554 days 00:00:00,131,-62.66476817354123,81.96876530410997,-18.484113034415056,17.539436065415718,-5.43496719131614,135 days 17:08:34.285714286,26 days 14:24:00,471.2017781810964,0.5333579811874871,0.17926596552482,1.1037129605031706,0.2038217078496692,6.1553276102174825,1.0913994925893822,0.4153078499509935,-0.01887635282146291,None,None,0.00033052270646588235,0.08329172202940235,61.664768173550655,0.06784892625174321,0.18794431979072418,9596,9595,23005.138888888887
RTX,EMA,26,42,0,true,false,1,129,1.125049732254338,43.75,1.9066859078768874,4.622216074715581,0.8135007360621691,-0.6448476085746105,75 days 00:22:29.999999999,0.0055639742328103025,0.17055971793741737,0.3397972675187307,0.788363869949286,0,15883,15884 days 00:00:00,1000.0,73377.65685436346,7237.765685436347,20379.324087859502,100.0,5750.808188668335,53.119169039766476,2342 days 00:00:00,128,-73.37765685435443,81.53633503900019,-18.484113034415056,17.70441814146023,-5.552829977196925,135 days 22:17:08.571428570,27 days 15:20:00,566.0237071188895,0.5494510293820786,0.19530722351691376,1.1069260150641254,0.21960947142556506,6.10248539154822,1.0938726422449725,0.415686274509804,-0.018831494190586363,None,None,0.00034042063040156696,0.08578599886119488,72.37765685436344,0.07052597713054021,0.18790294328338675,9603,9602,23005.138888888887
RTX,EMA,26,43,0,true,false,1,129,1.0922146276440898,42.1875,1.8501301925683782,4.542014859129091,0.7951652102364839,-0.6827060349534305,75 days 01:41:14.999999999,0.0055639742328103025,0.17055971793741737,0.3397972675187307,0.7746847732406164,0,15883,15884 days 00:00:00,1000.0,65662.36544806004,6466.2365448060045,20379.324087859502,100.0,5367.1579023723525,58.627650836117354,2566 days 00:00:00,128,-65.66236544804997,84.13116828645715,-18.484113034415074,18.20058288445507,-5.425048294487164,139 days 01:19:59.999999998,28 days 09:04:51.891891892,505.6877172930317,0.5375919854009427,0.17215680969739416,1.1044985824905769,0.2141852807486277,6.091246736877943,1.0928947165939118,0.415686274509804,-0.01891115874021434,None,None,0.0003336854881727681,0.08408874301953756,64.66236544806026,0.06864083521515307,0.18824837541777886,9610,9609,23005.138888888887
RTX,EMA,26,44,0,true,false,1,127,1.107088872678875,42.06349206349206,1.9547451016815311,4.644363523030652,0.8049972290611732,-0.6613148280766522,76 days 09:08:34.285714285,0.0054770371354226416,0.16791538122520933,0.33450859409431466,0.7798600715181482,0,15883,15884 days 00:00:00,1000.0,70021.74882378319,6902.174882378318,20379.324087859502,100.0,5252.286344849465,57.54676249222746,2562 days 00:00:00,126,-70.02174882376858,80.6713486803815,-18.48411303441506,18.372387968968425,-5.322558334978966,141 days 17:12:27.169811320,28 days 22:41:05.753424657,548.3473854968811,0.5440220587848315,0.1782183241619726,1.1057076678260753,0.21512360188648122,6.0824112779363295,1.091986862363105,0.4169491525423728,-0.0188763528214629,None,None,0.0003377723219883661,0.08511862514106826,69.02174882378264,0.06973119406383832,0.1883017049773446,9625,9624,23005.138888888887
RTX,EMA,26,45,0,true,false,1,127,1.0649294863919738,40.476190476190474,1.8860828870635067,4.441992815668604,0.7707360957348348,-0.7297299428005075,76 days 09:42:51.428571428,0.0054770371354226416,0.16791538122520933,0.33450859409431466,0.7458789170426345,0,15883,15884 days 00:00:00,1000.0,56079.21086912783,5507.921086912784,20379.324087859502,100.0,4465.756854293079,58.54854960093859,2602 days 00:00:00,126,-56.079210869123926,74.08457358142181,-18.484113034415078,18.784547995394124,-5.310944706544751,145 days 10:49:24.705882352,29 days 10:52:48,437.5816673015632,0.5218790761703713,0.16558501009190568,1.1011679428490064,0.20681022345969113,6.10817335283254,1.0886787708029972,0.41682276335741686,-0.018876352821463008,None,None,0.0003236207318186037,0.08155242441828814,55.07921086912819,0.06596950205861218,0.18806724097938804,9628,9627,23005.138888888887
RTX,EMA,26,46,0,true,false,1,125,1.1056829944614084,41.935483870967744,2.014906785097204,4.605655762097068,0.7906084259135175,-0.6951795849621173,77 days 15:29:01.935483870,0.005390100038034981,0.16527104451300131,0.32921992066989864,0.7611815384691055,0,15883,15884 days 00:00:00,1000.0,63120.34026652856,6212.034026652856,20379.324087859502,100.0,4589.639819092729,59.22766039602272,2602 days 00:00:00,124,-63.120340266519634,77.28648441598105,-18.484113034415063,18.359452252791048,-5.327641703404142,144 days 12:27:41.538461538,29 days 08:20:00,501.47952102254084,0.5342843806169971,0.16872706374137225,1.1035840009978555,0.2276655767529418,6.013486760343757,1.0894233850740158,0.4172019985724483,-0.018831494190586353,None,None,0.0003308684403042931,0.08337884695668185,62.12034026652866,0.06797165186516207,0.1878146947316135,9629,9628,23005.138888888887
RTX,EMA,26,47,0,true,false,1,125,1.094897976121063,40.32258064516129,2.0223254522857568,4.719186267795554,0.7986766876526945,-0.6804998686604881,77 days 15:17:25.161290322,0.005390100038034981,0.16527104451300131,0.32921992066989864,0.7799448437299836,0,15883,15884 days 00:00:00,1000.0,66111.96722681589,6511.19672268159,20379.324087859502,100.0,4719.741231190276,59.160680408018976,2602 days 00:00:00,124,-66.11196722681052,77.28648441598109,-18.484113034415074,19.455088349303736,-5.2375043278180815,149 days 04:48:00,29 days 06:48:38.918918919,525.6296709196994,0.539500069517993,0.1708975259552898,1.1045953111614344,0.2290807017259983,5.974179506142179,1.0887748994795576,0.4174549348563269,-0.018808677834163956,None,None,0.0003335572533835095,0.08405642785264439,65.1119672268156,0.06875653293837392,0.18751049776573583,9628,9627,23005.138888888887
RTX,EMA,27,35,0,true,false,1,143,1.0709397029818364,45.774647887323944,1.5734885045738414,3.804642590344393,0.754747662873441,-0.759616836523754,67 days 06:45:38.028169014,0.00617253391452393,0.1890700749228735,0.376817981489643,0.7193440596111699,0,15883,15884 days 00:00:00,1000.0,49988.46393747329,4898.846393747328,20379.324087859502,100.0,6156.590153844692,46.77341994878177,2306 days 00:00:00,142,-49.988463937464985,79.80650912156183,-18.484113034415085,14.705748644152097,-5.397589792740034,117 days 22:53:32.307692308,24 days 12:09:21.038961039,345.34121409444185,0.510888068790735,0.20108287970608144,1.0993465702615879,0.2109095197302467,6.200044850501544,1.0936517035043507,0.41178561905608396,-0.01883022393492587,None,None,0.00031604241457115073,0.07964268847192998,48.98846393747345,0.06402689504593151,0.1876144624788343,9555,9554,23005.138888888887
RTX,EMA,27,36,0,true,false,1,139,1.1009684073263455,45.65217391304348,1.6658121018022738,4.119205435382469,0.7921806988146091,-0.6918335122249496,69 days 06:46:57.391304347,0.005998659719748607,0.18378140149845745,0.3662406346408109,0.7570333479746537,0,15883,15884 days 00:00:00,1000.0,63802.24727385144,6280.224727385144,20379.324087859502,100.0,6700.594173498415,46.51468648607873,2306 days 00:00:00,138,-63.80224727384484,79.80650912156182,-18.48411303441506,15.536295592361146,-5.471150296479619,122 days 16:00:00,24 days 10:33:36,455.5510834864151,0.5355968128921446,0.2154259806857674,1.1043907528700418,0.21187377071878485,6.191454590343457,1.0934538369105093,0.41329299759765104,-0.018830223934925852,None,None,0.0003314626574973175,0.083528589689324,62.80224727385074,0.06815373000857594,0.1876909474297462,9562,9561,23005.138888888887
RTX,EMA,27,37,0,true,false,1,137,1.0852477593753516,44.85294117647059,1.63745409566334,4.141730953855401,0.7789156074505282,-0.7181206970787928,70 days 08:07:03.529411763,0.005911722622360946,0.18113706478624944,0.3609519612163949,0.7502209881157205,0,15883,15884 days 00:00:00,1000.0,58445.09667891203,5744.509667891203,20379.324087859502,100.0,6070.18390948452,46.29987397169822,2329 days 00:00:00,136,-58.44509667890816,80.6713486803815,-20.48714190920032,16.030448917471542,-5.527759656552394,126 days 06:17:42.295081966,24 days 20:28:47.999999999,422.8201601146394,0.5271459273642852,0.21164146240491724,1.102652576772759,0.2045709963714046,6.194725671749116,1.0922076438603778,0.41329299759765104,-0.01880867783416395,None,None,0.00032572904999843874,0.08208372059960656,57.44509667891191,0.06666856406799826,0.18740118799242758,9567,9566,23005.138888888887
RTX,EMA,27,38,0,true,false,1,134,1.0646870303584344,43.609022556390975,1.5963544942160193,4.197284419257265,0.7664183893736677,-0.7378113087065781,72 days 02:09:55.488721804,0.005781316976279455,0.1771705597179374,0.3530189510797708,0.7436352298551875,0,15883,15884 days 00:00:00,1000.0,54432.28312040391,5343.228312040391,20379.324087859502,100.0,5920.252915535862,47.91374025165314,2329 days 00:00:00,133,-54.43228312039719,80.67134868038151,-20.487141909200314,16.837842818568323,-5.578080742876618,131 days 02:04:08.275862068,26 days 11:12:00,402.1557549137166,0.5189491848031152,0.20077021420988628,1.10089930962218,0.20332077071226523,6.181262821336927,1.09143327944486,0.4141737891737892,-0.018911158740214217,None,None,0.0003217015574086561,0.08106879246698134,53.4322831204037,0.0654655235655377,0.18800743828852154,9589,9588,23005.138888888887
RTX,EMA,27,39,0,true,false,1,132,1.0891175910712394,44.274809160305345,1.696490382623964,4.310525128813519,0.7723945621003876,-0.7269736057910041,73 days 06:13:44.427480916,0.005694379878891794,0.1745262230057294,0.34773027765535475,0.7522996699031087,0,15883,15884 days 00:00:00,1000.0,56640.93372124814,5564.093372124814,20379.324087859502,100.0,5577.524674069926,52.235980705291105,2339 days 00:00:00,131,-56.64093372123898,83.26618192783846,-18.484113034415078,16.882556091006396,-5.678211800052055,131 days 14:53:47.586206896,26 days 21:22:11.506849315,425.17232561045296,0.5229564461494175,0.18607649383897687,1.1016309123337897,0.20256510579764636,6.162437713426461,1.0914591001735228,0.41480359846797904,-0.018899665072455434,None,None,0.00032422215004050014,0.08170398181020604,55.640933721248246,0.06613806958897173,0.18802857877300003,9598,9597,23005.138888888887
