Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,18,51,0,true,false,1,69,0.9475260873991196,47.05882352941176,1.976821478367507,4.213276762671557,0.7234757486627491,-0.8700542386710941,78 days 04:35:17.647058823,0.006110626735061754,0.18859820382663023,0.37446310035142527,0.794616429664335,0,7683,7684 days 00:00:00,1000.0,8484.055104307963,748.4055104307963,5759.368391682328,100.0,457.1299956679662,66.32793131294441,1929 days 00:00:00,68,-8.484055104307117,63.016378720102004,-23.47533947828439,16.454506779067366,-6.667816585235825,142 days 20:15:00,20 days 17:20:00,110.18439940312165,0.5157301482385381,0.16117461566407357,1.0996028923708618,-0.4887936976241495,11.929526448323202,1.0017967549400337,0.537722633580148,-0.020689776106997834,None,None,0.00037566741897781863,0.0946681895824103,7.484055104307966,0.07263988145316991,0.22091627605599215,5318,5317,11128.154761904761
MCO,EMA,18,52,0,true,false,1,68,0.9705282891222806,47.76119402985074,2.0335287765985934,4.362877129014336,0.7400061109257096,-0.8604421714586202,79 days 09:40:17.910447760,0.006020764577193198,0.18586489652479501,0.3689964857477548,0.8109057061346443,0,7683,7684 days 00:00:00,1000.0,9037.649465130442,803.7649465130443,5759.368391682328,100.0,472.45222833965977,64.25577321567555,1874 days 00:00:00,67,-9.037649465130016,63.01637872010202,-23.475339478284393,16.410223208954882,-6.651839286931304,143 days 00:00:00,21 days 06:10:17.142857142,120.09980768053097,0.5271722794129596,0.17155245473567474,1.1019049798153016,-0.48753156128998976,11.952844580577514,1.0023648645383074,0.538646375650781,-0.02066585691185707,None,None,0.0003837826652799747,0.09671323165055362,8.037649465130485,0.074865789521114,0.22079004692406498,5321,5320,11128.154761904761
MCO,EMA,18,53,0,true,false,1,68,0.9611309328553398,46.26865671641791,2.110406721893465,4.48062021495562,0.7436073043321145,-0.858047401905297,79 days 11:06:16.119402985,0.006020764577193198,0.18586489652479501,0.3689964857477548,0.832790012619631,0,7683,7684 days 00:00:00,1000.0,9175.573065838174,817.5573065838174,5759.368391682328,100.0,460.4239712062696,67.29134989208987,1941 days 00:00:00,67,-9.175573065836943,62.483478061147046,-23.475339478284383,17.31137754193139,-6.568087483273515,147 days 18:34:50.322580646,20 days 15:20:00,122.16042744632857,0.5298748983985178,0.16500098641624886,1.10241723282979,-0.4920000446987382,11.954039221692371,1.0021230545738304,0.5395712282107794,-0.020637469088180708,None,None,0.0003857662870369542,0.09721310433331246,8.17557306583817,0.07539981918198357,0.22079926701393815,5325,5324,11128.154761904761
MCO,EMA,19,40,0,true,false,1,77,0.8502607329058459,47.368421052631575,1.5695704075755172,2.872572256936603,0.5747288454948186,-0.9356758404266189,68 days 17:22:06.315789473,0.006829523998010195,0.210464662241312,0.4181960171807888,0.6045749498199254,0,7683,7684 days 00:00:00,1000.0,4704.665314684619,370.46653146846194,5759.368391682328,100.0,373.23974775548834,71.80431788575682,2760 days 00:00:00,76,-4.704665314684462,53.0196474959472,-28.1800437991713,13.42198818420065,-6.621902077601037,119 days 23:20:00,22 days 14:24:00,48.80749973683295,0.41137901182391184,0.10630467965993541,1.079521281298832,-0.485775836385357,12.36136812316437,0.9977144515278982,0.5191775405298537,-0.02068977610699794,None,None,0.0002975606878941699,0.07498529334933081,3.704665314684619,0.05209719236867327,0.21937146018998033,5224,5223,11128.154761904761
MCO,EMA,19,41,0,true,false,1,75,0.853377801367719,47.2972972972973,1.6023239450714406,3.0133036708327854,0.5876798699580909,-0.9315899525950022,70 days 17:11:21.081081080,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.6177213694600595,0,7683,7684 days 00:00:00,1000.0,4939.986646978342,393.99866469783416,5759.368391682328,100.0,369.83024480127733,69.33968386989339,2751 days 00:00:00,74,-4.939986646977559,53.01964749594718,-28.180043799171305,13.87563069792084,-6.734938532964188,121 days 10:58:17.142857142,25 days 04:18:27.692307692,53.309819373315094,0.42031524540244175,0.11368620925075996,1.0811851035715458,-0.48157292782078287,12.37055991136041,0.9985860135609494,0.5206807836928558,-0.020686734479619478,None,None,0.0003037112178204776,0.07653522689076035,3.9399866469782987,0.053782610310835866,0.21914541722840591,5234,5233,11128.154761904761
MCO,EMA,19,42,0,true,false,1,74,0.8515006152789312,47.94520547945205,1.5609964354756753,2.9965007982732064,0.5729820051167659,-0.936000886270873,71 days 19:04:06.575342464,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.6060864558787664,0,7683,7684 days 00:00:00,1000.0,4685.944727072164,368.59447270721637,5759.368391682328,100.0,355.6421394572603,70.95333103653773,2748 days 00:00:00,73,-4.685944727071728,53.01964749594718,-28.180043799171294,13.957951544625693,-7.0995722575777656,124 days 00:41:08.571428572,23 days 16:25:15.789473684,50.55658454519498,0.4103652575748003,0.10729238458255262,1.0791606091587636,-0.4955697132688453,12.30794739261552,0.9980083871255564,0.5212829142744012,-0.020692143607242388,None,None,0.00029746306643104885,0.07496069274062431,3.6859447270721315,0.05195963087147004,0.2198412414621056,5242,5241,11128.154761904761
MCO,EMA,19,43,0,true,false,1,75,0.8217192709153646,45.94594594594595,1.5540811551245142,2.9476831269983563,0.569806488323111,-0.9370182685851732,70 days 23:40:32.432432433,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.6042692860890813,0,7683,7684 days 00:00:00,1000.0,4627.349931639795,362.7349931639795,5759.368391682328,100.0,353.9656500632249,71.31856622807207,2755 days 00:00:00,74,-4.627349931639401,53.472294950191234,-28.180043799171305,14.460653497463868,-6.838341687897328,126 days 11:17:38.823529412,23 days 19:48:00,49.08077407528968,0.4081006397425525,0.10584129115435534,1.0786344860449677,-0.494780516715149,12.302632506039096,0.9977062449548195,0.5230921704658078,-0.020689776106997765,None,None,0.0002958303513195768,0.07454924853253335,3.6273499316398254,0.05152560654082716,0.21984781634665812,5254,5253,11128.154761904761
MCO,EMA,19,44,0,true,false,1,74,0.868459259352224,46.57534246575342,1.6708102500770583,3.3193461810998266,0.6286625963874357,-0.9161668616402875,72 days 01:18:54.246575341,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.6713866934048068,0,7683,7684 days 00:00:00,1000.0,5828.2592724445885,482.82592724445885,5759.368391682328,100.0,410.76007904804175,69.49321739297224,2680 days 00:00:00,73,-5.8282592724435744,53.472294950191255,-28.180043799171294,14.886460669769622,-6.764804911586661,126 days 16:56:28.235294118,24 days 09:50:46.153846153,66.22037714680867,0.4492566436014013,0.12567674583766383,1.0868227056799618,-0.4889189641472813,12.236689627404111,1.001010108215999,0.5255112169942427,-0.020686734479619405,None,None,0.0003261373699297563,0.08218661722229859,4.828259272444654,0.05951270246877316,0.22016727086125887,5261,5260,11128.154761904761
MCO,EMA,19,45,0,true,false,1,71,0.9061734813686622,47.14285714285714,1.7909520547128277,3.7625879914410154,0.6695098298872826,-0.898322514509561,75 days 10:37:42.857142856,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.7301859553870303,0,7683,7684 days 00:00:00,1000.0,6855.980960793728,585.5980960793728,5759.368391682328,100.0,421.0039727538458,69.35739131462772,1945 days 00:00:00,70,-6.855980960793204,54.39109560307986,-28.18004379917129,15.827356347996297,-6.9978810833245015,132 days 14:32:43.636363636,24 days 11:01:37.297297297,83.75481345363598,0.47773559947239636,0.1380636621559125,1.0923827401804982,-0.4821300752802035,12.100456820547755,1.0016928132158511,0.5300677021107129,-0.020686734479619415,None,None,0.00034785056295372023,0.0876583418643375,5.855980960793692,0.06517080137505515,0.22082681483349617,5282,5281,11128.154761904761
MCO,EMA,19,46,0,true,false,1,68,0.9390028992690517,47.76119402985074,1.8895101808021986,4.1649176964631085,0.6994152563408865,-0.8836035587832041,78 days 21:29:33.134328357,0.006020764577193198,0.18586489652479501,0.3689964857477548,0.7741119966874033,0,7683,7684 days 00:00:00,1000.0,7703.699844483247,670.3699844483248,5759.368391682328,100.0,431.6300010870781,70.05691743343202,1955 days 00:00:00,67,-7.703699844482799,64.57657375839938,-28.554324588595257,16.51759230174176,-7.128956228363085,140 days 02:15:00,22 days 22:37:42.857142857,100.17020215414522,0.4980536904556423,0.14537055258264073,1.0964909424264804,-0.4600972900145763,12.073789787913691,1.0031288104194243,0.5312873654842566,-0.0206658569118571,None,None,0.00036342513487096066,0.09158313398748208,6.703699844483212,0.06925102897118873,0.2213020823409652,5287,5286,11128.154761904761
MCO,EMA,19,47,0,true,false,1,68,0.9514181173276473,47.76119402985074,1.94936228004342,4.238181125117709,0.7151705327964359,-0.8748439402612059,78 days 23:38:30.447761192,0.006020764577193198,0.18586489652479501,0.3689964857477548,0.7877290962733423,0,7683,7684 days 00:00:00,1000.0,8208.198544871153,720.8198544871154,5759.368391682328,100.0,449.3429879172609,67.76191396573824,1909 days 00:00:00,67,-8.208198544869447,64.57657375839938,-28.554324588595275,16.456176296354656,-6.9325573171560695,140 days 07:30:00,22 days 21:56:34.285714285,107.7075633345675,0.5092155975864717,0.155200955857843,1.0986865256771405,-0.46189333628130236,12.042521873303656,1.00325587275423,0.5328146818272491,-0.020686734479619412,None,None,0.0003718095314479531,0.09369600192488418,7.208198544871184,0.07147771155208926,0.22144481886686837,5293,5292,11128.154761904761
MCO,EMA,19,48,0,true,false,1,69,0.9292890125968626,47.05882352941176,1.9248350457197203,4.070762142821889,0.6937965501443197,-0.8857551668598215,77 days 22:35:17.647058822,0.006110626735061754,0.18859820382663023,0.37446310035142527,0.7677384283416526,0,7683,7684 days 00:00:00,1000.0,7579.780809005661,657.978080900566,5759.368391682328,100.0,417.47889851431495,68.56222852960437,2080 days 00:00:00,68,-7.57978080900466,63.01637872010198,-28.55432458859527,16.371955578641845,-6.863632022351402,141 days 06:45:00,21 days 15:20:00,96.87294985021568,0.4953653212516644,0.14730224829465052,1.0956284750943428,-0.4980103964726627,11.906779210061908,1.0010153245347935,0.5340387302854861,-0.020700286039123255,None,None,0.00036120928097610325,0.09102473880597801,6.5797808090057455,0.06868252611882508,0.22114646587223916,5301,5300,11128.154761904761
MCO,EMA,19,49,0,true,false,1,68,0.962099252023599,47.76119402985074,2.0068350803632526,4.300764738182523,0.7265329870652494,-0.8684117439113109,79 days 06:48:21.492537312,0.006020764577193198,0.18586489652479501,0.3689964857477548,0.7993611930397818,0,7683,7684 days 00:00:00,1000.0,8578.652428337953,757.8652428337954,5759.368391682328,100.0,451.6597952608959,65.69948766608411,1906 days 00:00:00,67,-8.578652428337591,63.016378720102,-28.554324588595275,16.326970754715767,-6.694623619790725,142 days 14:15:00,21 days 09:36:00,113.24225493681037,0.5178117365300514,0.16360395203060404,1.100019431350935,-0.4847670536491974,11.902194865978254,1.0016570380855747,0.5367999999999999,-0.02068977610699799,None,None,0.00037702418819369365,0.0950100954248108,7.578652428337923,0.07303001333432624,0.22082285795592985,5313,5312,11128.154761904761
MCO,EMA,19,50,0,true,false,1,68,0.9995051826774184,47.76119402985074,2.1952052375637927,4.524380965179834,0.7703375483036148,-0.8420146648871164,79 days 09:18:48.358208954,0.006020764577193198,0.18586489652479501,0.3689964857477548,0.840923599931902,0,7683,7684 days 00:00:00,1000.0,10098.95745398482,909.895745398482,5759.368391682328,100.0,504.13227407689885,63.648202794443,1781 days 00:00:00,67,-10.09895745398353,62.483478061147025,-23.475339478284386,16.46390420812028,-6.391754571222857,142 days 21:00:00,21 days 08:13:42.857142857,135.95606584237015,0.5475867754684048,0.18241430981243334,1.1059603040951247,-0.47069587596097584,11.96503087940175,1.0052315775139709,0.538646375650781,-0.02066585691185711,None,None,0.0003978146076393395,0.10024928112511355,9.09895745398473,0.078786914903888,0.22033042782457998,5320,5319,11128.154761904761
MCO,EMA,20,38,0,true,false,1,80,0.8385319453312264,45.56962025316456,1.5874422171303157,2.810712500332227,0.5889952820705521,-0.9316671432835274,66 days 03:38:44.050632910,0.007099110471615861,0.21866458414681766,0.4345958609918001,0.6146032800414085,0,7683,7684 days 00:00:00,1000.0,4935.540950862095,393.5540950862095,5759.368391682328,100.0,405.7054406143447,72.67887302980583,2852 days 00:00:00,79,-4.93554095086165,53.0196474959472,-28.18004379917129,13.395411838293592,-6.05089624772845,119 days 19:20:00,21 days 05:34:53.023255814,49.87944926345517,0.42024594159058704,0.10839947956320428,1.0811234264527583,-0.44221181271896853,12.190500839244201,1.0016653833052402,0.5191775405298537,-0.020689776106997872,None,None,0.00030337963615431157,0.07645166831088651,3.9355409508620873,0.05375149549092351,0.21894226201564204,5227,5226,11128.154761904761
MCO,EMA,20,39,0,true,false,1,76,0.8574571166056115,46.666666666666664,1.6365240172845075,3.0700608326509062,0.6038637985574271,-0.9260402568728925,69 days 16:38:23.999999999,0.00673966184014164,0.20773135493947678,0.4127294025771183,0.6377478965131911,0,7683,7684 days 00:00:00,1000.0,5259.614068232074,425.9614068232074,5759.368391682328,100.0,391.90314267694583,69.94179830164202,2718 days 00:00:00,75,-5.259614068231713,53.01964749594721,-28.180043799171305,14.083661658301786,-6.56683988979361,121 days 04:48:00,24 days 15:00:00,56.86498243067071,0.4313782745770972,0.11730797097704063,1.083475594675174,-0.47273986621311687,12.323137459801222,1.0002264238404894,0.5200791295746786,-0.02068977610699793,None,None,0.0003121179121345264,0.07865371385790065,4.2596140682320724,0.05595153187126334,0.21943562033483377,5228,5227,11128.154761904761
MCO,EMA,20,40,0,true,false,1,76,0.8336211690291357,46.666666666666664,1.5358354212519851,2.9024419591218007,0.5737372914715918,-0.9361769762804889,69 days 18:14:24,0.00673966184014164,0.20773135493947678,0.4127294025771183,0.6029282008015612,0,7683,7684 days 00:00:00,1000.0,4675.8030547174385,367.5803054717438,5759.368391682328,100.0,379.8287311871771,69.00887944666691,2747 days 00:00:00,75,-4.675803054717107,53.01964749594722,-28.180043799171305,13.8658797394892,-6.690566098699671,121 days 08:13:42.857142858,24 days 15:00:00,49.07305143696202,0.41042268069492743,0.11015506264925025,1.0792090567453667,-0.4802890028942481,12.37237295501736,0.999130759155814,0.5197784810126582,-0.020689776106997893,None,None,0.0002965446689661317,0.07472925657946519,3.6758030547174005,0.0518848863038226,0.2191318327310977,5233,5232,11128.154761904761
MCO,EMA,20,41,0,true,false,1,75,0.8268343051017438,45.94594594594595,1.5646797624917395,2.992370868883787,0.5786802812039362,-0.9341822337124035,70 days 21:04:51.891891892,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.6134301859289294,0,7683,7684 days 00:00:00,1000.0,4790.68762767918,379.068762767918,5759.368391682328,100.0,370.0204102926629,70.82331435115194,2746 days 00:00:00,74,-4.7906876276783805,53.472294950191234,-28.1800437991713,14.493680529160017,-6.783742342351008,126 days 04:56:28.235294118,23 days 20:24:00,51.29024750414676,0.4143583448414502,0.10908574186120307,1.0799275125290806,-0.4949664029933498,12.31335608478793,0.9976122186275468,0.5224886070933228,-0.020689776106997872,None,None,0.00030030771669277233,0.07567754460657863,3.790687627679157,0.052722566581526076,0.21980476601052162,5246,5245,11128.154761904761
MCO,EMA,20,42,0,true,false,1,75,0.8459043704668421,45.94594594594595,1.6188274070183908,3.159847432531701,0.6059953550525657,-0.9248124356251627,70 days 23:01:37.297297297,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.6477625545018131,0,7683,7684 days 00:00:00,1000.0,5330.328817080184,433.03288170801846,5759.368391682328,100.0,390.1192303492799,70.76418804236782,2718 days 00:00:00,74,-5.330328817080044,53.472294950191234,-28.180043799171305,14.814032013429864,-6.746209461231738,126 days 13:24:42.352941176,23 days 16:48:00,58.589988458071176,0.43335381555685015,0.11691502114357781,1.0836894456136572,-0.4898109035204345,12.269954415424515,0.9999815141842044,0.5236962125718818,-0.020686734479619422,None,None,0.0003143892029525057,0.07922607914403143,4.330328817080183,0.05641413132708384,0.2200248332572419,5252,5251,11128.154761904761
MCO,EMA,20,43,0,true,false,1,74,0.8817039612737779,47.94520547945205,1.6596128479365146,3.2322747937856273,0.6174053994225793,-0.9204082163915172,72 days 01:38:37.808219177,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.6537752218590218,0,7683,7684 days 00:00:00,1000.0,5583.984027523153,458.3984027523153,5759.368391682328,100.0,389.48189956997084,70.29671579203419,2674 days 00:00:00,73,-5.583984027522092,53.47229495019125,-28.180043799171294,14.330126881735838,-6.989431076694827,124 days 17:08:34.285714286,23 days 13:53:41.052631578,62.87079467877638,0.44133271631672216,0.1210975855119541,1.085232127193405,-0.4859918001718153,12.17961389644729,0.9995774766709652,0.5258141382049246,-0.020689776106997886,None,None,0.0003208330482276645,0.08084992815337146,4.583984027523135,0.05802601648354333,0.22047516532790504,5262,5261,11128.154761904761
MCO,EMA,20,44,0,true,false,1,67,0.9582912674696746,48.484848484848484,1.8986781077953867,4.3158457880188,0.7146440179226509,-0.8761983554120599,79 days 22:32:43.636363636,0.005930902419324644,0.1831315892229598,0.36352987114408436,0.7903676980011001,0,7683,7684 days 00:00:00,1000.0,8130.192786780719,713.0192786780719,5759.368391682328,100.0,450.2647552060045,68.23134769859173,1906 days 00:00:00,66,-8.130192786779844,64.57657375839942,-28.180043799171294,16.61976842578966,-7.264316694589066,139 days 22:30:00,23 days 11:17:38.823529411,108.15640878132572,0.5082114283489119,0.153398651859961,1.0986020202011908,-0.44837557832871344,12.118997719757719,1.0044715201614043,0.52976308978698,-0.02063746908818062,None,None,0.0003699718432363798,0.0932329044955677,7.1301927867807215,0.0711422220076634,0.22078570388272425,5277,5276,11128.154761904761
