Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
XAU,EMA,18,81,0,false,false,0,6,0.011915821510466343,33.33333333333333,0.20396618943017994,-8.289734615554437,-0.00502249750391518,-1.0161132613058688,60 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.882930314082721,0,1183,1184 days 00:00:00,1000.0,479.4177014271645,-52.05822985728354,3230.769294253474,100.0,5.761677800495976,69.93112709681525,639 days 00:00:00,6,0.0,37.080464913439805,-42.465380211165495,18.99523191762902,-21.932217882146162,88 days 12:00:00,47 days 06:00:00,-86.76371642880596,-0.00306385054388076,-0.28998861423832245,0.9989214127618657,4.798910118570863,96.09599116038027,1.178038355739856,0.847953216374269,-0.036166299729484534,,,-5.826119111599217e-6,-0.0014681820161230026,-0.520582298572835,-0.14484690472444817,0.5767113325577921,366,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,22,82,0,false,false,0,6,0.011915741580926125,33.33333333333333,0.17831123752186886,-9.282153278964667,-0.006690208337444267,-1.0161373074972693,61 days 15:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9886317101855858,0,1183,1184 days 00:00:00,1000.0,478.64082445896213,-52.135917554103784,3230.769294253474,100.0,6.241147025197863,68.1923882115369,639 days 00:00:00,6,0.0,17.601325524871232,-42.465380211165495,13.325662680755181,-20.586061258824586,90 days 00:00:00,47 days 12:00:00,-86.89319592350631,-0.004068178217420846,-0.29796694407173124,0.9985739839243862,4.821435666877825,96.1653467900977,1.1832417754720472,0.8439306358381502,-0.03618206935333031,,,-7.734632093265817e-6,-0.0019491272875029858,-0.5213591755410378,-0.14514203112144286,0.5766156073443326,370,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,23,79,0,false,false,0,6,0.011915741580926125,33.33333333333333,0.17831123752186886,-9.282153278964667,-0.006690208337444267,-1.0161373074972693,61 days 19:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9886317101855858,0,1183,1184 days 00:00:00,1000.0,478.64082445896213,-52.135917554103784,3230.769294253474,100.0,6.241147025197863,68.1923882115369,639 days 00:00:00,6,0.0,17.601325524871232,-42.465380211165495,13.325662680755181,-20.586061258824586,90 days 00:00:00,47 days 18:00:00,-86.89319592350631,-0.004068178217420846,-0.29796694407173124,0.9985739839243862,4.821435666877825,96.1653467900977,1.1832417754720472,0.8439306358381502,-0.03618206935333031,,,-7.734632093265817e-6,-0.0019491272875029858,-0.5213591755410378,-0.14514203112144286,0.5766156073443326,371,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,23,80,0,false,false,0,6,0.011915741580926125,33.33333333333333,0.17831123752186886,-9.282153278964667,-0.006690208337444267,-1.0161373074972693,61 days 19:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9886317101855858,0,1183,1184 days 00:00:00,1000.0,478.64082445896213,-52.135917554103784,3230.769294253474,100.0,6.241147025197863,68.1923882115369,639 days 00:00:00,6,0.0,17.601325524871232,-42.465380211165495,13.325662680755181,-20.586061258824586,90 days 00:00:00,47 days 18:00:00,-86.89319592350631,-0.004068178217420846,-0.29796694407173124,0.9985739839243862,4.821435666877825,96.1653467900977,1.1832417754720472,0.8439306358381502,-0.03618206935333031,,,-7.734632093265817e-6,-0.0019491272875029858,-0.5213591755410378,-0.14514203112144286,0.5766156073443326,371,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,23,81,0,false,false,0,6,0.011915741580926125,33.33333333333333,0.17831123752186886,-9.282153278964667,-0.006690208337444267,-1.0161373074972693,61 days 19:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9886317101855858,0,1183,1184 days 00:00:00,1000.0,478.64082445896213,-52.135917554103784,3230.769294253474,100.0,6.241147025197863,68.1923882115369,639 days 00:00:00,6,0.0,17.601325524871232,-42.465380211165495,13.325662680755181,-20.586061258824586,90 days 00:00:00,47 days 18:00:00,-86.89319592350631,-0.004068178217420846,-0.29796694407173124,0.9985739839243862,4.821435666877825,96.1653467900977,1.1832417754720472,0.8439306358381502,-0.03618206935333031,,,-7.734632093265817e-6,-0.0019491272875029858,-0.5213591755410378,-0.14514203112144286,0.5766156073443326,371,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,25,82,0,false,false,0,6,0.011915688542587571,33.33333333333333,0.17141447652725178,-9.33505487078863,-0.007365049389083742,-1.016153263676137,62 days 11:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9942661992555937,0,1183,1184 days 00:00:00,1000.0,478.1253171315626,-52.18746828684374,3230.769294253474,100.0,6.230559621037343,68.156036681061,639 days 00:00:00,6,0.0,17.601325524871214,-42.465380211165495,12.770663219846062,-20.387913916105973,90 days 12:00:00,48 days 12:00:00,-86.97911381140622,-0.00447797192083857,-0.29851417657068513,0.9984332068189257,4.820834892775587,96.12548271460498,1.188610960498722,0.84,-0.03618206935333028,,,-8.514679634067733e-6,-0.002145699267785069,-0.5218746828684366,-0.14533807445671332,0.5766783522013199,375,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,23,82,0,false,false,0,6,0.011915632387075175,33.33333333333333,0.17780816059805885,-9.316554891698821,-0.008336966829434092,-1.0161701576329347,61 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9922957872815312,0,1183,1184 days 00:00:00,1000.0,477.5795123627613,-52.24204876372387,3230.769294253474,100.0,6.238279446808026,68.1923882115369,639 days 00:00:00,6,0.0,17.60132552487121,-42.465380211165495,13.325662680755174,-20.637663677925815,90 days 00:00:00,48 days 00:00:00,-87.07008127287311,-0.005069360249095368,-0.29876627448639415,0.9982237001839066,4.821968097133522,96.17444011762389,1.1896638618630135,0.839080459770115,-0.03618206935333028,,,-9.63793250361555e-6,-0.002428758990911119,-0.5224204876372383,-0.1455458210903372,0.576603704293748,372,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,24,80,0,false,false,0,6,0.011915632387075175,33.33333333333333,0.17780816059805885,-9.316554891698821,-0.008336966829434092,-1.0161701576329347,61 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9922957872815312,0,1183,1184 days 00:00:00,1000.0,477.5795123627613,-52.24204876372387,3230.769294253474,100.0,6.238279446808026,68.1923882115369,639 days 00:00:00,6,0.0,17.60132552487121,-42.465380211165495,13.325662680755174,-20.637663677925815,90 days 00:00:00,48 days 00:00:00,-87.07008127287311,-0.005069360249095368,-0.29876627448639415,0.9982237001839066,4.821968097133522,96.17444011762389,1.1896638618630135,0.839080459770115,-0.03618206935333028,,,-9.63793250361555e-6,-0.002428758990911119,-0.5224204876372383,-0.1455458210903372,0.576603704293748,372,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,25,64,0,false,false,0,6,0.011915545342766768,33.33333333333333,0.20271276616107353,-8.555672243204832,-0.01720993214488249,-1.0161963442479787,59 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9112550318206328,0,1183,1184 days 00:00:00,1000.0,476.73348324471385,-52.32665167552861,3230.769294253474,100.0,5.94115608165917,74.19112836735799,639 days 00:00:00,6,0.0,37.08046491343981,-42.465380211165495,18.99523191762902,-22.331124323621754,88 days 12:00:00,45 days 18:00:00,-87.21108612588102,-0.010479523260100331,-0.2751959397269983,0.9962404951729189,4.901669617983989,98.85988904770623,1.1728788808418764,0.8493975903614457,-0.035703686373300146,,,-0.00001978800135684241,-0.004986576341924288,-0.5232665167552852,-0.14586821012001028,0.572673527939093,360,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,30,56,0,false,false,0,6,0.01191552676021379,33.33333333333333,0.20259769598160268,-8.56803097409908,-0.017778845591257683,-1.016201934667046,59 days 19:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9125713463537481,0,1183,1184 days 00:00:00,1000.0,476.5528697020734,-52.34471302979266,3230.769294253474,100.0,5.945315318231153,74.03692777914041,639 days 00:00:00,6,0.0,37.080464913439805,-42.465380211165495,18.995231917629017,-22.349662419963124,88 days 12:00:00,45 days 12:00:00,-87.24118838298776,-0.01082452679522072,-0.2758946626498283,0.9961076873045793,4.90575924066462,98.95846667933971,1.1739840600375406,0.8484848484848486,-0.03570368637330023,,,-0.00002043444208357837,-0.005149479405061749,-0.5234471302979267,-0.14593709329362636,0.5725330576161178,359,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,31,55,0,false,false,0,6,0.01191552676021379,33.33333333333333,0.20259769598160268,-8.56803097409908,-0.017778845591257683,-1.016201934667046,59 days 19:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9125713463537481,0,1183,1184 days 00:00:00,1000.0,476.5528697020734,-52.34471302979266,3230.769294253474,100.0,5.945315318231153,74.03692777914041,639 days 00:00:00,6,0.0,37.080464913439805,-42.465380211165495,18.995231917629017,-22.349662419963124,88 days 12:00:00,45 days 12:00:00,-87.24118838298776,-0.01082452679522072,-0.2758946626498283,0.9961076873045793,4.90575924066462,98.95846667933971,1.1739840600375406,0.8484848484848486,-0.03570368637330023,,,-0.00002043444208357837,-0.005149479405061749,-0.5234471302979267,-0.14593709329362636,0.5725330576161178,359,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,32,53,0,false,false,0,6,0.01191552676021379,33.33333333333333,0.20259769598160268,-8.56803097409908,-0.017778845591257683,-1.016201934667046,59 days 19:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9125713463537481,0,1183,1184 days 00:00:00,1000.0,476.5528697020734,-52.34471302979266,3230.769294253474,100.0,5.945315318231153,74.03692777914041,639 days 00:00:00,6,0.0,37.080464913439805,-42.465380211165495,18.995231917629017,-22.349662419963124,88 days 12:00:00,45 days 12:00:00,-87.24118838298776,-0.01082452679522072,-0.2758946626498283,0.9961076873045793,4.90575924066462,98.95846667933971,1.1739840600375406,0.8484848484848486,-0.03570368637330023,,,-0.00002043444208357837,-0.005149479405061749,-0.5234471302979267,-0.14593709329362636,0.5725330576161178,359,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,27,79,0,false,false,0,6,0.011915376931000284,33.33333333333333,0.18731300619307387,-9.381525662130919,-0.010320049523392138,-1.0162470096410245,62 days 19:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9992157509961924,0,1183,1184 days 00:00:00,1000.0,475.0966012833811,-52.49033987166188,3230.769294253474,100.0,6.349105068299037,67.01761344178286,639 days 00:00:00,6,0.0,14.599994445730246,-42.465380211165495,13.709438855428743,-20.927007920910746,91 days 12:00:00,48 days 12:00:00,-87.48389978610315,-0.006274051507191377,-0.30591113914100887,0.9978149634003239,4.80206721137821,95.54492666476087,1.1946628133228372,0.8352272727272726,-0.03707656913939359,,,-0.000011947667650434234,-0.003010812247909427,-0.5249033987166205,-0.14649324338555747,0.5775395846058573,377,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,27,80,0,false,false,0,6,0.011915376931000284,33.33333333333333,0.18731300619307387,-9.381525662130919,-0.010320049523392138,-1.0162470096410245,62 days 19:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9992157509961924,0,1183,1184 days 00:00:00,1000.0,475.0966012833811,-52.49033987166188,3230.769294253474,100.0,6.349105068299037,67.01761344178286,639 days 00:00:00,6,0.0,14.599994445730246,-42.465380211165495,13.709438855428743,-20.927007920910746,91 days 12:00:00,48 days 12:00:00,-87.48389978610315,-0.006274051507191377,-0.30591113914100887,0.9978149634003239,4.80206721137821,95.54492666476087,1.1946628133228372,0.8352272727272726,-0.03707656913939359,,,-0.000011947667650434234,-0.003010812247909427,-0.5249033987166205,-0.14649324338555747,0.5775395846058573,377,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,28,78,0,false,false,0,6,0.011915376931000284,33.33333333333333,0.18731300619307387,-9.381525662130919,-0.010320049523392138,-1.0162470096410245,62 days 19:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9992157509961924,0,1183,1184 days 00:00:00,1000.0,475.0966012833811,-52.49033987166188,3230.769294253474,100.0,6.349105068299037,67.01761344178286,639 days 00:00:00,6,0.0,14.599994445730246,-42.465380211165495,13.709438855428743,-20.927007920910746,91 days 12:00:00,48 days 12:00:00,-87.48389978610315,-0.006274051507191377,-0.30591113914100887,0.9978149634003239,4.80206721137821,95.54492666476087,1.1946628133228372,0.8352272727272726,-0.03707656913939359,,,-0.000011947667650434234,-0.003010812247909427,-0.5249033987166205,-0.14649324338555747,0.5775395846058573,377,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,28,79,0,false,false,0,6,0.011915376931000284,33.33333333333333,0.18731300619307387,-9.381525662130919,-0.010320049523392138,-1.0162470096410245,62 days 19:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.9992157509961924,0,1183,1184 days 00:00:00,1000.0,475.0966012833811,-52.49033987166188,3230.769294253474,100.0,6.349105068299037,67.01761344178286,639 days 00:00:00,6,0.0,14.599994445730246,-42.465380211165495,13.709438855428743,-20.927007920910746,91 days 12:00:00,48 days 12:00:00,-87.48389978610315,-0.006274051507191377,-0.30591113914100887,0.9978149634003239,4.80206721137821,95.54492666476087,1.1946628133228372,0.8352272727272726,-0.03707656913939359,,,-0.000011947667650434234,-0.003010812247909427,-0.5249033987166205,-0.14649324338555747,0.5775395846058573,377,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,26,84,0,false,false,0,6,0.011915374212785037,33.33333333333333,0.18730157082793453,-9.400539197207511,-0.009848149544116775,-1.0162478273953106,63 days 07:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-1.0012408612410366,0,1183,1184 days 00:00:00,1000.0,475.07018152900105,-52.4929818470999,3230.769294253474,100.0,6.371726295827044,66.1930545641888,639 days 00:00:00,6,0.0,14.599994445730246,-42.465380211165495,13.709438855428749,-20.955528223525636,92 days 00:00:00,49 days 00:00:00,-87.48830307849981,-0.005987807207411297,-0.30974242659338774,0.9979218830622257,4.795801602004735,95.3699439302451,1.2002033458451105,0.8314606741573034,-0.03707656913939358,,,-0.000011407656714940564,-0.002874729492165022,-0.5249298184709994,-0.1465033454971003,0.5777970732068566,380,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,27,82,0,false,false,0,6,0.011915374212785037,33.33333333333333,0.18730157082793453,-9.400539197207511,-0.009848149544116775,-1.0162478273953106,63 days 07:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-1.0012408612410366,0,1183,1184 days 00:00:00,1000.0,475.07018152900105,-52.4929818470999,3230.769294253474,100.0,6.371726295827044,66.1930545641888,639 days 00:00:00,6,0.0,14.599994445730246,-42.465380211165495,13.709438855428749,-20.955528223525636,92 days 00:00:00,49 days 00:00:00,-87.48830307849981,-0.005987807207411297,-0.30974242659338774,0.9979218830622257,4.795801602004735,95.3699439302451,1.2002033458451105,0.8314606741573034,-0.03707656913939358,,,-0.000011407656714940564,-0.002874729492165022,-0.5249298184709994,-0.1465033454971003,0.5777970732068566,380,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,29,79,0,false,false,0,6,0.01191526510282646,33.33333333333333,0.1756744555319713,-9.593811825960248,-0.012978792790879453,-1.0162806522925958,62 days 23:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-1.0218261116407363,0,1183,1184 days 00:00:00,1000.0,474.0096848266354,-52.599031517336456,3230.769294253474,100.0,6.522290112860593,67.14135027787749,639 days 00:00:00,6,0.0,14.59999444573025,-42.465380211165495,12.104650007779037,-20.44304274282989,91 days 12:00:00,48 days 18:00:00,-87.66505252889408,-0.007884270881639248,-0.30618310115998637,0.9972459910753279,4.815914033581127,95.86996346617097,1.2089900028789942,0.8248587570621468,-0.036182069353330217,,,-0.000015001610603625176,-0.0037804058721135443,-0.5259903151733651,-0.1469092128494116,0.5770627670791351,378,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,23,83,0,false,false,0,6,0.011915132698322924,33.33333333333333,0.16889963938187585,-9.50155471200185,-0.01567483982204774,-1.01632048517573,62 days 03:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-1.0119999101540431,0,1183,1184 days 00:00:00,1000.0,472.72277626932555,-52.727722373067444,3230.769294253474,100.0,6.206059035714186,68.51585513635273,639 days 00:00:00,6,0.0,17.60132552487122,-42.465380211165495,12.770663219846067,-20.637663677925804,90 days 12:00:00,48 days 00:00:00,-87.87953728844575,-0.009531095763178038,-0.3010120652846973,0.9966657022670836,4.821656623452043,96.13442332595591,1.194633547237944,0.8342857142857144,-0.0361820693533303,,,-0.000018122818192717795,-0.004566950184564884,-0.5272772237306739,-0.14740269236808767,0.5766729801581929,373,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,24,81,0,false,false,0,6,0.011915132698322924,33.33333333333333,0.16889963938187585,-9.50155471200185,-0.01567483982204774,-1.01632048517573,62 days 03:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-1.0119999101540431,0,1183,1184 days 00:00:00,1000.0,472.72277626932555,-52.727722373067444,3230.769294253474,100.0,6.206059035714186,68.51585513635273,639 days 00:00:00,6,0.0,17.60132552487122,-42.465380211165495,12.770663219846067,-20.637663677925804,90 days 12:00:00,48 days 00:00:00,-87.87953728844575,-0.009531095763178038,-0.3010120652846973,0.9966657022670836,4.821656623452043,96.13442332595591,1.194633547237944,0.8342857142857144,-0.0361820693533303,,,-0.000018122818192717795,-0.004566950184564884,-0.5272772237306739,-0.14740269236808767,0.5766729801581929,373,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,24,82,0,false,false,0,6,0.011915132698322924,33.33333333333333,0.16889963938187585,-9.50155471200185,-0.01567483982204774,-1.01632048517573,62 days 03:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-1.0119999101540431,0,1183,1184 days 00:00:00,1000.0,472.72277626932555,-52.727722373067444,3230.769294253474,100.0,6.206059035714186,68.51585513635273,639 days 00:00:00,6,0.0,17.60132552487122,-42.465380211165495,12.770663219846067,-20.637663677925804,90 days 12:00:00,48 days 00:00:00,-87.87953728844575,-0.009531095763178038,-0.3010120652846973,0.9966657022670836,4.821656623452043,96.13442332595591,1.194633547237944,0.8342857142857144,-0.0361820693533303,,,-0.000018122818192717795,-0.004566950184564884,-0.5272772237306739,-0.14740269236808767,0.5766729801581929,373,12,1713.4722222222222,0.02612330198537095,
