Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,67,76,0,false,false,1,8,0.10054847597673038,42.857142857142854,2.2236451243494963,11.116060753228492,1.3176336603895138,-0.20628104019941018,109 days 00:00:00,0.003312458336071808,0.11514736120630568,0.21590130226182314,1.2799850627432396,0,1459,1460 days 00:00:00,1000.0,4127.900410833319,312.7900410833319,394.0816043526487,100.0,14.090201815035304,71.88380722071373,835 days 00:00:00,7,2611.4578714076633,88.48436133128955,-25.728109526654197,42.07063988925044,-12.099873598787964,160 days 16:00:00,70 days 06:00:00,73.77750563223651,0.8437900281572558,0.5917680289245402,1.1980305084444185,0.6818443854081181,16.303417733962917,1.1680797457333076,1.0256410256410258,-0.052339719510426305,,,0.0017749544089048974,0.44728851104403416,3.1279004108333233,0.2772518745692454,0.6379689121769238,0,8,2113.2341269841268,,,,
HIMS,EMA,68,75,0,false,false,1,8,0.10054847597673038,42.857142857142854,2.2236451243494963,11.116060753228492,1.3176336603895138,-0.20628104019941018,109 days 00:00:00,0.003312458336071808,0.11514736120630568,0.21590130226182314,1.2799850627432396,0,1459,1460 days 00:00:00,1000.0,4127.900410833319,312.7900410833319,394.0816043526487,100.0,14.090201815035304,71.88380722071373,835 days 00:00:00,7,2611.4578714076633,88.48436133128955,-25.728109526654197,42.07063988925044,-12.099873598787964,160 days 16:00:00,70 days 06:00:00,73.77750563223651,0.8437900281572558,0.5917680289245402,1.1980305084444185,0.6818443854081181,16.303417733962917,1.1680797457333076,1.0256410256410258,-0.052339719510426305,,,0.0017749544089048974,0.44728851104403416,3.1279004108333233,0.2772518745692454,0.6379689121769238,0,8,2113.2341269841268,,,,
HIMS,EMA,69,74,0,false,false,1,8,0.10054847597673038,42.857142857142854,2.2236451243494963,11.116060753228492,1.3176336603895138,-0.20628104019941018,109 days 00:00:00,0.003312458336071808,0.11514736120630568,0.21590130226182314,1.2799850627432396,0,1459,1460 days 00:00:00,1000.0,4127.900410833319,312.7900410833319,394.0816043526487,100.0,14.090201815035304,71.88380722071373,835 days 00:00:00,7,2611.4578714076633,88.48436133128955,-25.728109526654197,42.07063988925044,-12.099873598787964,160 days 16:00:00,70 days 06:00:00,73.77750563223651,0.8437900281572558,0.5917680289245402,1.1980305084444185,0.6818443854081181,16.303417733962917,1.1680797457333076,1.0256410256410258,-0.052339719510426305,,,0.0017749544089048974,0.44728851104403416,3.1279004108333233,0.2772518745692454,0.6379689121769238,0,8,2113.2341269841268,,,,
HIMS,EMA,70,73,0,false,false,1,8,0.10054847597673038,42.857142857142854,2.2236451243494963,11.116060753228492,1.3176336603895138,-0.20628104019941018,109 days 00:00:00,0.003312458336071808,0.11514736120630568,0.21590130226182314,1.2799850627432396,0,1459,1460 days 00:00:00,1000.0,4127.900410833319,312.7900410833319,394.0816043526487,100.0,14.090201815035304,71.88380722071373,835 days 00:00:00,7,2611.4578714076633,88.48436133128955,-25.728109526654197,42.07063988925044,-12.099873598787964,160 days 16:00:00,70 days 06:00:00,73.77750563223651,0.8437900281572558,0.5917680289245402,1.1980305084444185,0.6818443854081181,16.303417733962917,1.1680797457333076,1.0256410256410258,-0.052339719510426305,,,0.0017749544089048974,0.44728851104403416,3.1279004108333233,0.2772518745692454,0.6379689121769238,0,8,2113.2341269841268,,,,
HIMS,EMA,71,72,0,false,false,1,8,0.10054847597673038,42.857142857142854,2.2236451243494963,11.116060753228492,1.3176336603895138,-0.20628104019941018,109 days 00:00:00,0.003312458336071808,0.11514736120630568,0.21590130226182314,1.2799850627432396,0,1459,1460 days 00:00:00,1000.0,4127.900410833319,312.7900410833319,394.0816043526487,100.0,14.090201815035304,71.88380722071373,835 days 00:00:00,7,2611.4578714076633,88.48436133128955,-25.728109526654197,42.07063988925044,-12.099873598787964,160 days 16:00:00,70 days 06:00:00,73.77750563223651,0.8437900281572558,0.5917680289245402,1.1980305084444185,0.6818443854081181,16.303417733962917,1.1680797457333076,1.0256410256410258,-0.052339719510426305,,,0.0017749544089048974,0.44728851104403416,3.1279004108333233,0.2772518745692454,0.6379689121769238,0,8,2113.2341269841268,,,,
HIMS,EMA,66,77,0,false,false,1,7,0.09790634807485546,50.0,2.2779521158753515,13.11823713813596,1.322254235291338,-0.1967627211654094,127 days 08:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.3217140913680507,0,1459,1460 days 00:00:00,1000.0,4165.4103551899125,316.5410355189913,394.0816043526487,100.0,12.296793086870164,71.88380722071373,835 days 00:00:00,6,2635.188007723213,88.48436133128956,-25.728109526654208,42.00297189248957,-15.766497616217649,161 days 08:00:00,93 days 08:00:00,88.37039124444986,0.846740650975284,0.596257382831975,1.1987531325713023,0.6813871728173735,16.303028013512616,1.1634157386406287,1.0303738317757007,-0.05233971951042629,,,0.0017811604122080307,0.4488524238764237,3.165410355189909,0.27924766417892055,0.6379686331725659,0,7,2113.2341269841268,,,,
HIMS,EMA,62,82,0,false,false,1,7,0.09591552227401628,50.0,2.1674824218620947,12.862956962588392,1.3115493736331183,-0.21853135373231203,127 days 04:00:00,0.002839250002347264,0.10075394105551747,0.18711446196024673,1.2959936076082887,0,1459,1460 days 00:00:00,1000.0,4079.6241787246295,307.962417872463,394.0816043526487,100.0,12.175777658280433,71.88380722071373,835 days 00:00:00,6,2580.916595263676,88.48436133128953,-27.25979057993958,42.002971892489555,-16.27705796731277,161 days 08:00:00,93 days 00:00:00,83.11793057682567,0.8399606725219628,0.5859448659670018,1.1971440435387048,0.6825193226643731,16.31079851794435,1.1644946605331028,1.0280373831775702,-0.05233971951042634,,,0.0017667402838432433,0.4452185515284973,3.0796241787246457,0.27466104068494146,0.637911544236777,0,7,2113.2341269841268,,,,
HIMS,EMA,71,88,0,false,false,1,6,0.061024900049579556,60.0,0.9655721397544473,2.8888244731484622,1.4701711603935828,0.14128590010571102,116 days 19:12:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.24948038630343125,0,1459,1460 days 00:00:00,1000.0,5497.597785387154,449.75977853871535,394.0816043526487,100.0,10.132287401745455,70.09681967010899,829 days 00:00:00,5,4511.086603815385,46.56170328882618,-33.232743764627045,17.79965956800159,-19.477428169131226,132 days 16:00:00,93 days 00:00:00,-2.6977636856464358,0.9358159099939388,0.757865927659375,1.220090692434898,0.6884028269871139,15.894120427330176,1.1741005776424513,1.0391705069124426,-0.05233971951042641,,,0.001981625673354641,0.49936966968536955,4.497597785387158,0.34201039944882927,0.6422112341522725,0,6,2113.2341269841268,,,,
HIMS,EMA,64,87,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,65,86,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,66,84,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,66,85,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,67,83,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,68,82,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,69,81,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,70,80,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,71,78,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,71,79,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,72,77,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,72,78,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,73,76,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,73,77,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
HIMS,EMA,74,75,0,false,false,1,6,0.060277272119530746,60.0,1.0488800380097378,2.1148345356126876,1.4779658859194815,0.1613763180169293,115 days 00:00:00,0.00236604166862272,0.08636052090472926,0.15832762165867031,0.1826382121228229,0,1459,1460 days 00:00:00,1000.0,5576.770426612835,457.67704266128345,394.0816043526487,100.0,10.280368619881491,67.34750081784524,824 days 00:00:00,5,4562.217385381991,36.26104697829238,-24.439169842206557,13.578485031301799,-15.080641207920978,129 days 00:00:00,94 days 00:00:00,2.910608246168792,0.9405074663910722,0.7969462094341604,1.221822365334018,0.6887895535933503,15.917832902503857,1.172731288155419,1.0418604651162793,-0.05233971951042644,,,0.001990837814189689,0.5016911291758016,4.576770426612859,0.34532654176108113,0.6419782819402851,0,6,2113.2341269841268,,,,
