Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HYPE32196-USD,EMA,69,81,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,70,79,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,70,80,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,71,78,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,71,79,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,72,77,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,72,78,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,73,76,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,73,77,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,74,75,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,74,76,0,false,false,1,2,0.13421503884477742,100.0,inf,81.97065037675117,4.018027414551005,-0.5609526074087713,111 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,22.457712431986618,0,219,220 days 00:00:00,1000.0,3421.0814863187525,242.10814863187525,551.4396685127064,100.0,4.636779869082252,61.79413229739977,197 days 00:00:00,1,1602.193870167392,81.97065037675117,81.97065037675117,81.97065037675117,NaN,111 days 00:00:00,NaT,818.8876161513604,2.2428052292791207,10.834850845003546,1.4360738884937405,1.1765654306980895,4.804846532353025,1.324379252722005,1.0843373493975903,-0.09416190438738843,,,0.007598275661683486,1.9147654667442384,2.4210814863187458,3.0912867179434036,1.0274724554120462,0,2,219,,,,
HYPE32196-USD,EMA,29,82,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
HYPE32196-USD,EMA,29,83,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
HYPE32196-USD,EMA,29,84,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
HYPE32196-USD,EMA,29,85,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
HYPE32196-USD,EMA,30,78,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
HYPE32196-USD,EMA,30,79,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
HYPE32196-USD,EMA,30,80,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
HYPE32196-USD,EMA,30,81,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
HYPE32196-USD,EMA,30,82,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
HYPE32196-USD,EMA,30,83,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
HYPE32196-USD,EMA,31,76,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
HYPE32196-USD,EMA,31,77,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
HYPE32196-USD,EMA,31,78,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
HYPE32196-USD,EMA,31,79,0,false,false,1,2,0.1340833950923759,100.0,inf,73.30192510152561,4.047164697225422,-0.5828442811834238,98 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,20.082719205897426,0,219,220 days 00:00:00,1000.0,3300.3621130239253,230.0362113023925,551.4396685127064,100.0,4.463578391680644,55.227062581061915,197 days 00:00:00,1,1568.0751489727204,73.30192510152561,73.30192510152561,73.30192510152561,NaN,98 days 00:00:00,NaT,732.2869640512049,2.2350844488037414,11.317000673167808,1.4598699517754445,1.3276793349313352,5.98265941641572,1.3088489222814335,1.1153846153846152,-0.08902112025530526,,,0.007274965456995123,1.833291295162771,2.3003621130239176,2.9263474970247234,0.9871512534762324,0,2,219,,,,
