Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETH-USD,SMA,13,65,0,false,false,1,25,0.5426437821733365,50.0,2.529846946934702,23.964712708738485,1.0179063199868952,-0.22727366029433618,58 days 17:00:00,0.008583690987124463,0.26824034334763946,0.5257510729613734,6.42830276521955,0,2796,2797 days 00:00:00,1000.0,6441.1253907306655,544.1125390730665,704.146489014885,100.0,140.01790494649555,73.05875994378601,1079 days 00:00:00,24,173.11265560729134,508.7669485322124,-36.178750833888294,63.46354426279901,-15.534118845322043,91 days 22:00:00,25 days 12:00:00,219.5005306301405,0.7096050430057679,0.37663786955066536,1.1667116990973048,-0.6637242021816133,19.199365018223638,1.134659179891334,1.0282485875706215,-0.044608738780762866,,,0.0012263675388449673,0.3090446197889318,5.441125390730644,0.18272737383919213,0.5241440448535482,0,25,2796,0.1059322033898305,,,
ETH-USD,SMA,48,59,0,false,false,1,26,0.5424219039926041,56.00000000000001,1.8593468109517042,20.38377202481513,1.0739493624314538,-0.039866485018108536,58 days 08:38:23.999999999,0.00894134477825465,0.27896995708154504,0.5472103004291845,5.686460006922675,0,2796,2797 days 00:00:00,1000.0,7760.746435600194,676.0746435600194,704.146489014885,100.0,167.36702236586612,72.31443112055742,1517 days 00:00:00,25,76.62744306700915,366.49425169405924,-37.12420637852093,51.32881464003908,-19.000827667288085,73 days 12:00:00,39 days 02:10:54.545454545,267.36475970132733,0.7450596926908976,0.4239278774626127,1.1677375630732831,-0.5343027778953948,17.224491876440908,1.0953082711864603,1.0661268556005397,-0.04828930070373261,,,0.0013163008526263793,0.3317078148618476,6.760746435600212,0.20275513193165406,0.5358099772382275,0,26,2796,0.1059322033898305,,,
ETH-USD,SMA,19,60,0,false,false,0,23,0.5422017391108704,52.17391304347826,2.4905885258172167,27.391634008739203,1.0184196683064501,-0.2454883677769722,59 days 22:57:23.478260869,0.008226037195994278,0.24678111587982832,0.49356223175965663,6.759738006448515,0,2796,2797 days 00:00:00,1000.0,6312.867167507352,531.2867167507352,704.146489014885,100.0,139.2547257781024,74.48609225128567,1462 days 00:00:00,23,0.0,559.6458798926212,-31.12931706689507,67.68203661001345,-16.56153246537816,87 days 02:00:00,30 days 08:43:38.181818182,230.9942246742326,0.7054432211083729,0.36493306676512394,1.1680368922298856,-0.5999104107156438,19.668637793460253,1.1482116550208918,1.0172661870503596,-0.044608738780762804,,,0.0012103357477314218,0.3050046084283183,5.31286716750735,0.1805860469159204,0.5203439370891543,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,52,59,0,false,false,0,28,0.541449813091225,50.0,2.0044430212683206,19.5642503486458,1.1023095828683938,0.0705631079862394,54 days 03:25:42.857142856,0.010014306151645207,0.3004291845493562,0.6008583690987124,5.877671778563115,0,2796,2797 days 00:00:00,1000.0,8538.332537573737,753.8332537573737,704.146489014885,100.0,205.01018599672977,66.2599517080202,1295 days 00:00:00,28,0.0,409.2521565557753,-31.94045047937199,53.83890268044589,-14.71040198315429,73 days 05:08:34.285714285,35 days 01:42:51.428571428,269.22616205620477,0.7641611384065286,0.4873889394424705,1.1716884890524253,-0.5333565655344619,17.07820594055088,1.103892677107255,1.0614152202937253,-0.0483182477866765,,,0.0013528002099056898,0.3409056528962338,7.538332537573737,0.2131471524380666,0.5369024884270589,0,28,2796,0.1059322033898305,,,
ETH-USD,SMA,53,60,0,false,false,1,28,0.5413397868468058,51.85185185185185,1.9084428837452265,20.68105536641617,1.0590026941925494,-0.08951564110087257,54 days 12:26:39.999999999,0.009656652360515022,0.3004291845493562,0.5901287553648068,6.213192599352497,0,2796,2797 days 00:00:00,1000.0,7411.143646217891,641.114364621789,704.146489014885,100.0,156.68788214076915,75.91180110538771,1517 days 00:00:00,27,147.65291915050875,439.6147791501472,-35.29948178299748,54.8930819967161,-16.16266562006067,73 days 10:17:08.571428572,34 days 03:41:32.307692307,231.9811380395326,0.7357110239224475,0.3935165933897641,1.1646466169302234,-0.5438788736623534,17.122616797220516,1.1029629373450167,1.055925432756325,-0.048318247786676545,,,0.0013011781277342943,0.32789688818904217,6.411143646217895,0.19777058260898706,0.5363844677998749,0,28,2796,0.1059322033898305,,,
ETH-USD,SMA,22,57,0,false,false,0,22,0.5410279586666323,50.0,2.7359152649714944,30.309651235735295,1.1244406914980731,0.10466919919422167,62 days 20:43:38.181818182,0.007868383404864092,0.23605150214592274,0.4721030042918455,7.1546387037143395,0,2796,2797 days 00:00:00,1000.0,8778.489381354957,777.8489381354958,704.146489014885,100.0,170.92467872945866,69.92512175927371,1462 days 00:00:00,22,0.0,550.9988768599046,-32.29871485013379,75.90576764418657,-15.286465172715975,90 days 17:27:16.363636364,35 days 00:00:00,353.56769915249805,0.7737625161279793,0.46870300937101106,1.184845067063589,-0.5621268373586927,19.50786899733471,1.1664364572645785,1.0157819225251075,-0.044608738780762866,,,0.0013287680914339818,0.33484955904136343,7.778489381354948,0.2161827833882064,0.5208206630424489,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,26,55,0,false,false,0,24,0.5404732030045502,50.0,2.4436205970475484,26.662236932517885,1.1120827350547513,0.07235312879113395,58 days 07:00:00,0.008583690987124463,0.2575107296137339,0.5150214592274678,6.8658120856269225,0,2796,2797 days 00:00:00,1000.0,8550.936906224038,755.0936906224038,704.146489014885,100.0,176.16190371669785,67.73713910214568,1079 days 00:00:00,24,0.0,536.9161744801872,-33.92322129440559,67.64126345712333,-14.316789592087556,84 days 08:00:00,32 days 06:00:00,314.62237109266823,0.7679346990832026,0.4771361321108529,1.18230884076683,-0.5810917804287908,19.22837572024144,1.1511522971127797,1.0270655270655271,-0.0447813873798625,,,0.0013238488437892278,0.33360990863488543,7.550936906224059,0.21330839440653593,0.5228303756443674,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,44,65,0,false,false,1,21,0.5404467908123841,55.00000000000001,2.0950105321470507,28.648313728962524,1.1389743746067365,0.2225015832327194,71 days 17:59:59.999999999,0.00715307582260372,0.22532188841201717,0.43991416309012876,6.4550921492297535,0,2796,2797 days 00:00:00,1000.0,9608.201976484575,860.8201976484576,704.146489014885,100.0,176.47173931008223,73.0016967745108,1517 days 00:00:00,20,199.88158796783682,410.99089272907247,-36.566342361490264,69.31161233407462,-21.05127345506338,90 days 17:27:16.363636364,48 days 13:20:00,420.4160194258371,0.7897009840840977,0.4705121768554188,1.1805190139480302,-0.564938423595833,17.81465025684752,1.0913376799878087,1.0817174515235455,-0.04769149723980444,,,0.0013827631577601255,0.34845631575555164,8.60820197648455,0.2261190712241532,0.5310456101481957,0,21,2796,0.1059322033898305,,,
ETH-USD,SMA,36,57,0,false,false,0,25,0.540319403367019,56.00000000000001,2.0169113310242905,17.41190336459977,1.0160169391493148,-0.25216948646618054,58 days 00:57:35.999999999,0.00894134477825465,0.26824034334763946,0.5364806866952789,4.670574936856161,0,2796,2797 days 00:00:00,1000.0,6265.8223048303735,526.5822304830374,704.146489014885,100.0,160.24061331262826,68.60834119238497,1022 days 00:00:00,25,0.0,334.6513986155654,-32.85989731475993,43.20172903845907,-15.411511129402983,79 days 01:42:51.428571428,31 days 06:32:43.636363636,210.63289219321507,0.702071430705381,0.394388657957618,1.1624324028812851,-0.4993519900767843,18.380361484316307,1.1221884049120279,1.0358620689655174,-0.04613815670752967,,,0.0012279472022434697,0.30944269496535437,5.265822304830378,0.17979067872947185,0.5304507842803591,0,25,2796,0.1059322033898305,,,
ETH-USD,SMA,23,57,0,false,false,0,22,0.5402479646603747,50.0,2.6417984182460703,30.430774473719914,1.14785698014752,0.20525375532268497,63 days 04:21:49.090909090,0.007868383404864092,0.23605150214592274,0.4721030042918455,7.183230025985387,0,2796,2797 days 00:00:00,1000.0,9486.752001824738,848.6752001824739,704.146489014885,100.0,182.58446965657322,67.5054164953675,1304 days 00:00:00,22,0.0,546.8304149728224,-29.23465337123406,76.37435103008781,-15.512802082647978,91 days 06:32:43.636363636,35 days 02:10:54.545454545,385.761454628397,0.7900098355211003,0.5055201859524151,1.188639780397006,-0.569421700610269,19.514985569531866,1.1653004298702756,1.0200286123032902,-0.04460873878076292,,,0.0013562969276583576,0.3417868257699061,8.486752001824742,0.224714620398619,0.5206777055073118,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,30,57,0,false,false,0,23,0.5401523201726639,52.17391304347826,2.3981621095369006,19.735888265415895,1.1232872561833147,0.10337468688741659,61 days 16:41:44.347826087,0.008226037195994278,0.24678111587982832,0.49356223175965663,4.870444529018944,0,2796,2797 days 00:00:00,1000.0,8769.374118396725,776.9374118396724,704.146489014885,100.0,191.36617530602282,67.23850140023976,1026 days 00:00:00,23,0.0,294.39890387459,-26.761223483490255,50.86031711847566,-14.218034119740214,92 days 14:00:00,28 days 00:00:00,337.79887471290107,0.7720261590862595,0.4871630815936583,1.1813923259357717,-0.5059117214966161,18.97431624514635,1.1490696904792523,1.0281293952180028,-0.045454102422131194,,,0.0013373691325523794,0.3370170214031996,7.769374118396723,0.2160689521160748,0.5253708611680493,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,52,69,0,false,false,1,22,0.5400342900481254,57.14285714285714,2.075665039279144,21.93816308913628,1.019452595525576,-0.2142116952892591,69 days 11:25:42.857142856,0.0075107296137339056,0.23605150214592274,0.4613733905579399,5.178536351512856,0,2796,2797 days 00:00:00,1000.0,6533.100758710268,553.3100758710268,704.146489014885,100.0,132.24702263882585,73.95291979596882,1517 days 00:00:00,21,130.15958726157623,335.771442650401,-33.79374519593363,52.78072441009456,-19.185252005474744,96 days 04:00:00,33 days 21:19:59.999999999,257.28291292612806,0.7108128517152627,0.3752772776456562,1.159410076353005,-0.5764405034308668,17.41998217651734,1.0872231719803285,1.0663956639566394,-0.047986738022133456,,,0.0012479118984200749,0.31447379840185885,5.533100758710248,0.1842391847771201,0.5324457401808811,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,56,64,0,false,false,1,26,0.5397793359841433,56.00000000000001,1.7369511772342638,25.367673963654575,1.0873575895514749,0.022411887963741443,58 days 16:19:12,0.00894134477825465,0.27896995708154504,0.5472103004291845,7.076818916899344,0,2796,2797 days 00:00:00,1000.0,8199.277412367486,719.9277412367485,704.146489014885,100.0,206.5300900954612,75.34459589833567,1517 days 00:00:00,25,82.81254081527732,504.0434610149249,-37.57402181640235,60.8701337393554,-19.817274841782844,76 days 01:42:51.428571428,36 days 13:05:27.272727273,284.65859486208836,0.7563669414885582,0.419362274044604,1.169674776913613,-0.5771590450382299,17.091555672144235,1.1175236722104593,1.0466666666666666,-0.04831824778667646,,,0.0013379524711624638,0.3371640227329409,7.199277412367474,0.20872640866723002,0.5364816227591326,0,26,2796,0.1059322033898305,,,
ETH-USD,SMA,21,62,0,false,false,0,23,0.5394832608289825,52.17391304347826,2.3487608742825157,27.959839123948658,1.0574179815592917,-0.1271766920788029,60 days 10:26:05.217391304,0.008226037195994278,0.24678111587982832,0.49356223175965663,6.899960298828531,0,2796,2797 days 00:00:00,1000.0,7145.954678030688,614.5954678030688,704.146489014885,100.0,150.38560921184617,66.22130318963593,1462 days 00:00:00,23,0.0,550.9988768599046,-32.794114192706544,70.10495355411483,-18.01664934532352,88 days 00:00:00,30 days 08:43:38.181818182,267.21542078394293,0.7311496205699192,0.441798360059985,1.1730430079250223,-0.5905847345329525,19.470756995062036,1.154920152465506,1.0156918687589156,-0.04478138737986244,,,0.0012549050172779162,0.3162360643540349,6.1459546780307,0.1938447867964448,0.5205366338926495,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,42,56,0,false,false,0,27,0.5393160502882628,55.55555555555556,1.8818639608164316,17.206244785077217,0.9780306835728865,-0.34561914108427,54 days 23:06:39.999999999,0.009656652360515022,0.2896995708154506,0.5793991416309012,4.984641729582455,0,2796,2797 days 00:00:00,1000.0,5607.799842840561,460.77998428405607,704.146489014885,100.0,141.11917058522343,72.63019683179236,1517 days 00:00:00,27,0.0,374.4102448091557,-36.73916288853763,44.098451723119744,-16.40901388747595,71 days 20:47:59.999999999,33 days 20:00:00,170.6592534385393,0.6792414592301778,0.34740303632487174,1.1539034909923183,-0.515984203389401,17.629298485496125,1.1045786008333207,1.0446549391069013,-0.04755809523148235,,,0.0011998912440083355,0.30237259349010054,4.607799842840563,0.1680558472131164,0.5357527395461861,0,27,2796,0.1059322033898305,,,
ETH-USD,SMA,17,64,0,false,false,0,22,0.5393088925550112,50.0,2.7800696579518576,29.20625523988634,1.0967834238481942,0.015226785814335902,63 days 05:27:16.363636363,0.007868383404864092,0.23605150214592274,0.4721030042918455,6.894180421432398,0,2796,2797 days 00:00:00,1000.0,8148.683767850313,714.8683767850313,704.146489014885,100.0,155.07452722359184,72.59349882303255,1079 days 00:00:00,22,0.0,541.944567418385,-33.22509930059377,74.81323167522427,-16.40072119545159,95 days 10:54:32.727272727,31 days 00:00:00,324.94017126592325,0.7585791698577723,0.4337913231705367,1.1806154232220287,-0.612233443569233,19.50995648501502,1.1525448467258397,1.0243553008595987,-0.04445891858883316,,,0.0013030313370141228,0.32836389692755896,7.148683767850327,0.20805253459752882,0.5209555268951526,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,29,55,0,false,false,0,24,0.5392640282699548,54.166666666666664,2.1136461566131386,18.774501146365427,1.078931674660864,-0.04699450833576784,58 days 23:59:59.999999999,0.008583690987124463,0.2575107296137339,0.5150214592274678,4.8346354883344445,0,2796,2797 days 00:00:00,1000.0,7710.554709672733,671.0554709672733,704.146489014885,100.0,179.77896446682385,66.87792247405582,1024 days 00:00:00,24,0.0,312.72573190902165,-32.492841206218024,48.117080178192964,-15.903092254885287,84 days 11:04:36.923076924,28 days 21:49:05.454545454,279.6064462363638,0.7460122432725035,0.45673550427780124,1.1751336565419632,-0.573265313987694,18.922661245529024,1.1366046841963258,1.0338983050847457,-0.04536818951464014,,,0.001291136958077213,0.3253665134354577,6.710554709672745,0.20205222930124567,0.5248957548150732,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,11,70,0,false,false,1,23,0.5390438969574955,50.0,2.6313865758134733,24.88850668136042,1.113349406402779,0.08768518248424213,61 days 18:32:43.636363636,0.007868383404864092,0.24678111587982832,0.48283261802575106,6.142013451408687,0,2796,2797 days 00:00:00,1000.0,8658.897023997935,765.8897023997936,704.146489014885,100.0,173.53147700789307,65.74329991483961,1031 days 00:00:00,22,780.2760247563583,450.2584713161392,-23.46471443129292,63.992483492661464,-14.215470129940625,96 days 13:05:27.272727273,27 days 00:00:00,312.66459087461715,0.7706727242489196,0.49490455405293393,1.1816053749557414,-0.6088525876243913,19.093122388399692,1.1396930424197935,1.0367751060820367,-0.044458918588833087,,,0.001328946723854637,0.3348945744113685,7.658897023997913,0.21468068828133968,0.5229790415719662,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,47,62,0,false,false,1,24,0.5386597479150462,56.52173913043478,1.9554441104779594,24.52473946254295,1.0809430545535426,-0.00797399854444357,62 days 21:54:46.956521738,0.008226037195994278,0.2575107296137339,0.5042918454935622,6.315383552586167,0,2796,2797 days 00:00:00,1000.0,7985.316259364053,698.5316259364052,704.146489014885,100.0,155.99808844768822,73.6663419607471,1517 days 00:00:00,23,78.84478279429277,413.8166290198227,-36.14287823620398,59.67324444472693,-21.168317014296214,79 days 16:36:55.384615385,41 days 02:24:00,300.2813685465112,0.7516297542956825,0.4227627069427951,1.1701198842671154,-0.5670268168694051,17.58519260131112,1.0825093853181822,1.0809327846364882,-0.04798673802213344,,,0.0013200639603017557,0.33265611799604244,6.985316259364008,0.20585028666040972,0.5326448263821553,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,22,61,0,false,false,0,22,0.5385854267231975,54.54545454545454,2.187451515268009,28.57750447331315,1.0301847609995007,-0.20790128813837758,63 days 14:10:54.545454545,0.007868383404864092,0.23605150214592274,0.4721030042918455,6.745762858507396,0,2796,2797 days 00:00:00,1000.0,6577.535269105745,557.7535269105745,704.146489014885,100.0,140.9639345181292,66.5094943784269,1034 days 00:00:00,22,0.0,546.8304149728224,-37.09150871439553,68.34559756392166,-19.14420723541705,88 days 20:00:00,33 days 07:12:00,253.52433041389742,0.7134091502256628,0.4189763596247465,1.167877791364929,-0.5850619790267938,19.065625968540807,1.1467028802244208,1.018465909090909,-0.04536818951464011,,,0.0012319743698747804,0.31045754120844465,5.577535269105725,0.18496263460831175,0.5237327115343804,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,44,61,0,false,false,1,24,0.5379758798109414,56.52173913043478,1.9376298680381767,24.689181992934685,1.088704098377467,0.004685133530873185,62 days 10:26:05.217391304,0.008226037195994278,0.2575107296137339,0.5042918454935622,6.357729268566871,0,2796,2797 days 00:00:00,1000.0,8074.4550934121535,707.4455093412153,704.146489014885,100.0,173.0017249480879,73.1077197340281,1517 days 00:00:00,23,167.97470640149095,428.7681785830345,-39.488389675593886,58.96311086160415,-19.8669255363356,83 days 03:41:32.307692308,35 days 12:00:00,300.2817559569853,0.7536828167813537,0.4285935922691179,1.1708848910595504,-0.519523956552612,17.60738401013205,1.097140212830864,1.0672153635116597,-0.04798673802213337,,,0.0013216806489630528,0.3330635235386893,7.074455093412148,0.20705693498062838,0.5318444360172451,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,51,69,0,false,false,1,20,0.5377271350932415,57.89473684210527,2.025669962071556,24.27185436544081,1.0824537306270334,-0.013380477801561543,76 days 10:06:18.947368421,0.006795422031473534,0.2145922746781116,0.41845493562231756,5.208552438935796,0,2796,2797 days 00:00:00,1000.0,7947.246725495738,694.7246725495738,704.146489014885,100.0,158.96336225290716,76.67950249203217,1517 days 00:00:00,19,158.33375174526464,311.3277394879258,-36.69612911917807,56.19957555328232,-19.62876226784129,104 days 10:54:32.727272728,37 days 21:00:00,357.3112091447618,0.7512729247860883,0.40508378907771203,1.1695736158514154,-0.5523896899361713,17.82309925202135,1.089118870302402,1.0738714090287276,-0.04789183676554904,,,0.001309150108454791,0.3299058273306073,6.947246725495728,0.20533121094423357,0.5284919921283359,0,20,2796,0.1059322033898305,,,
