Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRM,SMA,74,83,0,false,false,0,49,0.962159613570901,51.02040816326531,1.659665835358452,5.429964985814052,0.7694575844976023,-0.9203829669948369,69 days 09:18:22.040816326,0.0063914863000758305,0.1944077082939732,0.3888154165879464,1.0556270490086264,0,5293,5294 days 00:00:00,1000.0,5987.173578507717,498.7173578507717,6263.9530641443325,100.0,371.1831876868629,48.34996684634415,1755 days 00:00:00,49,0.0,75.85206260294962,-35.639119632450445,18.5344558843586,-8.220546366836519,82 days 02:52:48,56 days 03:00:00,101.77905262260643,0.5181838305935846,0.2716076859417389,1.1049487908309943,0.5824474824481884,19.493001920360403,1.0670648322882172,1.0355029585798816,-0.028259186265148662,,,0.0005237643047509443,0.13198860479723798,4.987173578507694,0.08892152366124395,0.3065481805566153,0,49,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,28,72,0,false,false,0,44,0.960730659372726,52.27272727272727,2.511086737286656,6.988328187732349,0.929161508059422,-0.8656986846268874,75 days 08:10:54.545454544,0.005739293820476256,0.17457018703948612,0.34914037407897225,1.2199537588257492,0,5293,5294 days 00:00:00,1000.0,9412.571359500236,841.2571359500236,6263.9530641443325,100.0,284.9880020351661,44.10561465166836,1661 days 00:00:00,44,0.0,67.65229285553868,-17.887927458002544,20.631047940841913,-7.953698208530508,109 days 19:49:33.913043478,37 days 13:42:51.428571428,191.19480362500525,0.6115219236540622,0.37901687261359834,1.1261531575877726,1.0445743766812374,18.964343159068516,1.0916858449364673,1.0315725561627203,-0.027044704261443973,,,0.0005940428812304685,0.14969880607007807,8.412571359500246,0.1126268705982083,0.29461338019899125,0,44,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,12,85,0,false,false,0,45,0.9580380013897765,51.11111111111111,2.070465154421219,8.182786374018232,1.085600600360881,-0.7943788371338972,74 days 07:27:59.999999999,0.0058697323163961704,0.17853769129038352,0.35707538258076704,1.4609357875396238,0,5293,5294 days 00:00:00,1000.0,13880.013131880449,1288.001313188045,6263.9530641443325,100.0,518.3826643050857,43.58900569640266,1728 days 00:00:00,45,0.0,87.31498867497739,-18.99774038544062,23.898817880130462,-8.247610200553645,123 days 10:26:05.217391304,22 days 22:54:32.727272727,286.22251404178763,0.6987428410006667,0.4561824918991518,1.1438977544182318,1.3411839477700889,19.97116866344679,1.1111768028907956,1.0294471153846152,-0.026265210251342683,,,0.0006553612902175286,0.1651510451348172,12.880013131880325,0.13338893017709297,0.28445273700689705,0,45,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,24,68,0,false,false,0,44,0.9554505851343862,50.0,2.4358799444492876,8.249173254685186,1.092239476774334,-0.7702425942540858,74 days 20:10:54.545454545,0.005739293820476256,0.17457018703948612,0.34914037407897225,1.4400597179915193,0,5293,5294 days 00:00:00,1000.0,15391.896057319724,1439.1896057319723,6263.9530641443325,100.0,498.09862111153586,38.72704194587134,926 days 00:00:00,44,0.0,73.58119251894529,-21.58232194685752,23.35310110804671,-6.854754598676339,116 days 01:05:27.272727272,33 days 15:16:21.818181818,327.0885467572665,0.7102116708881457,0.5355994036177277,1.1481860993060102,1.1224960232638106,19.31553694707495,1.1101396960153955,1.0342717258261933,-0.026705446663305234,,,0.0006838346992366227,0.17232634420762893,14.39189605731977,0.13898068921706241,0.2920182754784962,0,44,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,12,84,0,false,false,0,45,0.9552194012317349,51.11111111111111,2.0629559577701877,8.112307215833031,1.079698812424774,-0.7984943921340624,74 days 06:55:59.999999998,0.0058697323163961704,0.17853769129038352,0.35707538258076704,1.4483526013531483,0,5293,5294 days 00:00:00,1000.0,13622.216698341059,1262.221669834106,6263.9530641443325,100.0,515.7952057633855,43.58900569640266,1728 days 00:00:00,45,0.0,87.31498867497737,-17.950380262897497,23.6013338432453,-8.080766076461611,123 days 07:18:15.652173912,23 days 01:05:27.272727272,280.4937044075792,0.6951347507542797,0.4526297291021205,1.1431466541623634,1.34203019400566,20.010535806756295,1.111095813391453,1.028846153846154,-0.02626521025134255,,,0.0006516691683116195,0.1642206304145281,12.622216698341003,0.1323779246904968,0.2843183412754822,0,45,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,67,79,0,false,false,0,48,0.954226885086662,52.083333333333336,1.8211151481633754,5.155589618651831,0.7666953850758496,-0.920877950939895,70 days 11:29:59.999999999,0.006261047804155916,0.19044020404307577,0.38088040808615153,0.9818315389384179,0,5293,5294 days 00:00:00,1000.0,5956.168016514226,495.61680165142263,6263.9530641443325,100.0,310.30097559717854,44.26827664429738,1818 days 00:00:00,48,0.0,53.68488204087913,-31.762894549901375,17.475689145501917,-8.235822910533047,95 days 20:09:36,42 days 21:54:46.956521739,103.25350034404639,0.5188770410867157,0.29573618524075124,1.1055262028493393,0.5225857558097368,20.087810800232138,1.0649331581090296,1.038117927337701,-0.02815954306609686,,,0.0005193135894135231,0.1308670245322078,4.95616801651426,0.08865242951891483,0.30353720811111135,0,48,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,68,78,0,false,false,0,51,0.9526632725389429,52.94117647058824,1.531391497333738,3.872699332555821,0.6278831272972094,-0.9573959479506704,66 days 03:17:38.823529411,0.006652363291915661,0.202342716795768,0.404685433591536,0.7836125042825023,0,5293,5294 days 00:00:00,1000.0,3668.6978237936246,266.86978237936245,6263.9530641443325,100.0,234.32323677575243,49.08870819081746,1882 days 00:00:00,51,0.0,52.28630919719339,-29.058907351101958,15.518277816993162,-9.22857646243619,84 days 12:26:40,45 days 11:00:00,52.327408309678916,0.4274653819577886,0.19099495015255227,1.0861967958753116,0.506616793787253,20.125729327514495,1.0542313968045414,1.0303210463733652,-0.028221074339097763,,,0.00042769676701209835,0.10777958528704878,2.66869782379363,0.06382787458407546,0.3034462121299941,0,51,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,28,73,0,false,false,0,44,0.9517996821999107,50.0,2.736181270221455,7.128530847062071,0.9538176907132367,-0.8535694066259919,75 days 07:05:27.272727272,0.005739293820476256,0.17457018703948612,0.34914037407897225,1.244428963288372,0,5293,5294 days 00:00:00,1000.0,10172.343640495912,917.2343640495912,6263.9530641443325,100.0,292.8470663107011,44.10561465166837,1637 days 00:00:00,44,0.0,67.6522928555387,-17.887927458002533,21.60446676258145,-7.347405068457308,113 days 01:05:27.272727272,37 days 13:05:27.272727273,208.46235546581622,0.6270983604543409,0.3932179328908926,1.1296877819492388,1.0505273628761633,19.098331301651594,1.0937824610397253,1.0328267477203648,-0.026876012529765615,,,0.0006081051217080786,0.1532424906704358,9.172343640495914,0.11674574484356737,0.2940963933259075,0,44,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,79,87,0,false,false,0,46,0.9495990390276196,54.347826086956516,1.8878914522435613,6.996539517667946,0.8351417234267462,-0.8937337038792083,74 days 10:26:05.217391304,0.006000170812316086,0.18250519554128095,0.3650103910825619,1.276904812784288,0,5293,5294 days 00:00:00,1000.0,7656.470912011026,665.6470912011025,6263.9530641443325,100.0,432.8974131074041,44.130969174022574,1888 days 00:00:00,46,0.0,118.77414882434978,-33.38356853012019,20.15654342664814,-8.670131802546567,85 days 18:14:24,60 days 22:51:25.714285714,144.70588939154402,0.5596546611723936,0.3414121316249371,1.113896924699806,0.6307368286632025,19.130733498988096,1.0647821931415342,1.0461265523358958,-0.028445283936541263,,,0.0005788006940524401,0.1458577749012149,6.656470912011041,0.10174401061578142,0.3136574595813903,0,46,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,21,62,0,false,false,0,47,0.948127951959667,51.06382978723404,1.9114808973459032,6.247921253297348,0.9287000677384566,-0.8744399885613734,69 days 15:19:08.936170212,0.0061306093082360005,0.18647269979217837,0.37294539958435674,1.1650667441912872,0,5293,5294 days 00:00:00,1000.0,8865.020183849829,786.5020183849829,6263.9530641443325,100.0,364.74945796149166,47.59600903592403,1670 days 00:00:00,47,0.0,56.73318587736734,-20.27477304004228,20.192800920303984,-8.303257529666098,107 days 16:00:00,29 days 22:57:23.478260869,167.34085497552815,0.6065572871665112,0.34111006189124904,1.1249330025123858,1.208753699214027,19.348926646023102,1.0973808799896794,1.0251071647274954,-0.026779126959734126,,,0.0005733945918855319,0.14449543715515403,7.865020183849797,0.10945721179122891,0.2867005132316657,0,47,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,27,73,0,false,false,0,44,0.946440857597243,50.0,2.6621159811240456,7.107475152248901,0.9482269542254105,-0.8566706939344563,75 days 08:10:54.545454545,0.005739293820476256,0.17457018703948612,0.34914037407897225,1.2407532667065906,0,5293,5294 days 00:00:00,1000.0,9978.08045910943,897.808045910943,6263.9530641443325,100.0,290.82184642618466,44.10561465166836,1597 days 00:00:00,44,0.0,67.21750034459579,-17.440636549939768,21.842530879591667,-7.627580575093865,116 days 20:43:38.181818182,33 days 19:38:10.909090909,204.04728316157792,0.6232860229500901,0.3896833856862817,1.1288248518676567,1.0535734116460382,19.087655855673905,1.091661893781477,1.0340425531914894,-0.026876012529765687,,,0.0006045149590508707,0.1523377696808194,8.978080459109432,0.11572122263756257,0.29414831624636656,0,44,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,14,83,0,false,false,0,44,0.945925048080128,52.27272727272727,2.0578557527912875,8.67257691742609,1.1259931119692967,-0.7636966152480547,75 days 23:27:16.363636363,0.005739293820476256,0.17457018703948612,0.34914037407897225,1.5139733745894026,0,5293,5294 days 00:00:00,1000.0,15801.933109846252,1480.1933109846252,6263.9530641443325,100.0,571.7299457815745,42.77555362696576,1694 days 00:00:00,44,0.0,88.34952395315808,-18.997740385440633,24.436276582299975,-8.592427477435782,121 days 17:44:20.869565218,25 days 20:34:17.142857143,336.40757067832385,0.7244350183389014,0.49002859828316775,1.1495975088385035,1.3351628925147425,19.884381698602805,1.105485046290047,1.0399032648125754,-0.026265210251342624,,,0.0006802369843733207,0.1714197200620768,14.801933109846283,0.1404070000289892,0.2847787031367377,0,44,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,14,84,0,false,false,0,45,0.9451150301450171,51.11111111111111,2.0107017931883377,8.379901044112584,1.1105764245660428,-0.7750301396021705,74 days 07:28:00,0.0058697323163961704,0.17853769129038352,0.35707538258076704,1.496128185657735,0,5293,5294 days 00:00:00,1000.0,15092.00646379107,1409.200646379107,6263.9530641443325,100.0,569.0189430275267,42.416777666361895,1735 days 00:00:00,45,0.0,88.34952395315807,-18.997740385440622,24.23427267318999,-8.195123840831977,119 days 09:23:28.695652174,27 days 04:21:49.090909091,313.15569919535693,0.7148891256589113,0.4851499087306286,1.1474214549461372,1.332203344404891,19.826542891992265,1.1047267031341879,1.038647342995169,-0.026275076854594945,,,0.0006718060994977518,0.16929513707343344,14.09200646379109,0.13791442597051207,0.2850046555386697,0,45,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,20,74,0,false,false,0,47,0.9409896504320162,51.06382978723404,1.8569490701608862,6.3717185121564155,0.914851232436045,-0.8797378139763076,71 days 01:01:16.595744680,0.0061306093082360005,0.18647269979217837,0.37294539958435674,1.1881515532776088,0,5293,5294 days 00:00:00,1000.0,8533.16688643804,753.316688643804,6263.9530641443325,100.0,380.06965506290686,43.071855192594064,1731 days 00:00:00,47,0.0,72.5452255979591,-19.232909408531814,20.576441224220268,-8.450600839562384,112 days 20:00:00,27 days 10:26:05.217391304,160.28014651995824,0.5972133463924681,0.36984998890482185,1.1215157921058336,1.2061492642174378,18.850733605430236,1.0958773888865314,1.0233953209358126,-0.02692647756947381,,,0.000568324881348565,0.14321787009983838,7.533166886438027,0.10744414737760288,0.28861165676746064,0,47,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,23,76,0,false,false,0,46,0.940242031297654,50.0,2.0329488600157823,6.8577749275419215,0.9371562249514581,-0.8648927959219558,72 days 11:28:41.739130435,0.006000170812316086,0.18250519554128095,0.3650103910825619,1.2515795541291321,0,5293,5294 days 00:00:00,1000.0,9463.051849726393,846.3051849726393,6263.9530641443325,100.0,386.15472622679283,42.41497433131164,1747 days 00:00:00,46,0.0,75.2008771241773,-17.910437117230934,21.293552470311667,-7.578002615227825,111 days 21:54:46.956521740,33 days 01:02:36.521739130,183.97938803753027,0.6141362622640434,0.3951392788453431,1.1259957129358176,1.0999259084357293,19.187331827612123,1.0943518053123276,1.0289156626506024,-0.027182958810785137,,,0.0005927889998636339,0.14938282796563573,8.463051849726359,0.11291018896636884,0.29274001932923077,0,46,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,20,75,0,false,false,0,48,0.9291201250823634,50.0,1.7154700046360762,5.833407677526275,0.83732512050457,-0.9069298443726116,69 days 15:30:00,0.006261047804155916,0.19044020404307577,0.38088040808615153,1.1109153483745486,0,5293,5294 days 00:00:00,1000.0,6829.870865225692,582.9870865225691,6263.9530641443325,100.0,336.99525221203476,48.359056650994674,1733 days 00:00:00,48,0.0,74.69875014575588,-21.58232194685752,20.428036351173088,-8.761220996120537,110 days 21:00:00,28 days 10:00:00,121.45564302553518,0.5522288524674246,0.2928935232978829,1.1123003329375372,1.0578084849981577,19.46604168625861,1.0901325654581238,1.020334928229665,-0.02687601252976559,,,0.0005283224376619103,0.1331372542908014,5.829870865225662,0.09576876654937871,0.29015273219769183,0,48,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,23,73,0,false,false,0,45,0.9276609742517938,53.333333333333336,1.9808391265730454,6.925431138026084,0.9555684791331417,-0.8555536769340408,73 days 15:28:00,0.0058697323163961704,0.17853769129038352,0.35707538258076704,1.2364504865737103,0,5293,5294 days 00:00:00,1000.0,10048.049879733973,904.8049879733974,6263.9530641443325,100.0,418.6441630713748,42.93727435907434,1362 days 00:00:00,45,0.0,72.43024361170689,-21.58232194685753,20.154231385780367,-8.193197716550241,109 days 01:00:00,33 days 04:34:17.142857143,201.06777510519936,0.6265706336452591,0.40160205736844085,1.129082544873184,1.0882208495760308,19.332248433782265,1.0932175699183875,1.0328068043742404,-0.02692647756947372,,,0.0006033567606451453,0.15204590368257662,9.048049879733977,0.11609240517090003,0.29204572251148425,0,45,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,73,82,0,false,false,0,51,0.9263644690509167,50.98039215686274,1.463151453755787,4.1751857175113,0.6491725095161758,-0.9533656647254855,66 days 11:45:52.941176470,0.006652363291915661,0.202342716795768,0.404685433591536,0.8448184212081244,0,5293,5294 days 00:00:00,1000.0,3921.1528733712958,292.1152873371296,6263.9530641443325,100.0,301.9180971257599,54.30886741373241,2295 days 00:00:00,51,0.0,76.88412313153667,-33.985423050947794,16.049272788718323,-8.173864836544,89 days 22:09:13.846153846,42 days 02:52:48,57.277507321005785,0.43896654914131505,0.18189837721676821,1.0884457365496851,0.5756385801440904,19.49287582724716,1.0627541561245049,1.024174528301887,-0.028343343512616893,,,0.0004445069675803232,0.11201575583024145,2.9211528733712937,0.06720321123610251,0.30710992277977756,0,51,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,70,79,0,false,false,0,54,0.9247267794527653,50.0,1.4760328757555616,3.611887583447519,0.6094658167944949,-0.9611957802370799,62 days 12:26:39.999999999,0.007043678779675405,0.21424522954846023,0.42849045909692046,0.7738296844189471,0,5293,5294 days 00:00:00,1000.0,3430.678112856743,243.06781128567428,6263.9530641443325,100.0,231.47703964079767,51.94844641636418,1909 days 00:00:00,54,0.0,53.5320678336334,-36.10875976637176,16.096173037998998,-8.87239787110396,81 days 03:33:20,43 days 21:19:59.999999999,45.01255764549522,0.41459435746114315,0.17076585374032377,1.083466475603742,0.5155364485444345,19.83848377917784,1.0578037803410292,1.0242603550295857,-0.02822107433909764,,,0.00041628756250114467,0.10490446575028846,2.4306781128567274,0.060436464207184626,0.30452065205809353,0,54,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,18,76,0,false,false,0,46,0.9156723287208545,50.0,1.9255355173585613,7.04834172489839,0.9740045738744962,-0.8538248615755499,72 days 14:05:13.043478261,0.006000170812316086,0.18250519554128095,0.3650103910825619,1.2863589847443502,0,5293,5294 days 00:00:00,1000.0,10156.342062355558,915.6342062355558,6263.9530641443325,100.0,421.83146789293244,40.822404592783975,1733 days 00:00:00,46,0.0,84.72092057682761,-19.36596329217548,22.562136937298174,-8.465453487501394,114 days 09:23:28.695652174,30 days 18:46:57.391304348,199.05091439903384,0.6347701723127263,0.42453116088286164,1.1299191687406995,1.2312563748063727,19.546797609383024,1.094300000549223,1.0325497287522605,-0.02657634656724184,,,0.0005978852956337645,0.15066709449970864,9.156342062355591,0.11666206165140114,0.28565910026665003,0,46,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,23,74,0,false,false,0,45,0.9130417188219038,53.333333333333336,1.896408095818912,6.7962117787149,0.9373353173718616,-0.8648819535130704,73 days 17:04:00,0.0058697323163961704,0.17853769129038352,0.35707538258076704,1.213379960492269,0,5293,5294 days 00:00:00,1000.0,9463.731013129995,846.3731013129994,6263.9530641443325,100.0,418.1565645159248,46.306717196150935,1538 days 00:00:00,45,0.0,72.43024361170689,-21.967672074945774,20.032731143733493,-8.331238924163491,109 days 07:00:00,33 days 01:08:34.285714286,188.08291140288884,0.6143591186407786,0.36194317201277104,1.126366444974582,1.0939653355683965,19.23091582980352,1.093881479816397,1.0296969696969698,-0.02704470426144394,,,0.0005925723910793835,0.14932824255200464,8.46373101312997,0.11291399090354637,0.29252689880811467,0,45,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,21,73,0,false,false,0,48,0.901482630701791,50.0,1.6011139650155986,5.440244629897902,0.7837844345404194,-0.9242062839300267,69 days 07:00:00,0.006261047804155916,0.19044020404307577,0.38088040808615153,1.0360412973620037,0,5293,5294 days 00:00:00,1000.0,5747.682800193955,474.7682800193955,6263.9530641443325,100.0,306.2434338803848,45.66155735356718,1597 days 00:00:00,48,0.0,72.54522559795915,-21.582321946857522,20.091622611754794,-9.21113335195899,112 days 04:00:00,26 days 10:00:00,98.91005833737412,0.5180282974332825,0.2806354798396107,1.1052130946229617,1.0523438662686937,19.43087945862992,1.0863038440364912,1.017406962785114,-0.027044704261443883,,,0.0004960163869268602,0.12499612950556876,4.747682800193962,0.08680758387733856,0.2903950728010365,0,48,7666.4484126984125,0.08496176720475786,,,
