Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,EMA,59,64,0,false,false,1,25,0.5952198192803503,54.166666666666664,6.919695136344242,12.432842534615702,0.9520629893753889,-0.07610714126912077,199 days 23:00:00,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9879283079572035,0,6607,6608 days 00:00:00,1000.0,9610.591374066247,861.0591374066248,931.990251109239,100.0,109.57061196184986,56.66767701141,2525 days 00:00:00,24,137.3514025705863,61.50645161290325,-14.369451041344899,29.895325029349273,-8.204636777342149,340 days 01:50:46.153846156,34 days 08:43:38.181818182,353.0516654789859,0.6809134129248149,0.23494732879587493,1.1284674602638813,-0.2554207396296726,11.533453436161365,0.9081960340862447,1.2425373134328357,-0.018505512271551353,,,0.0004082612614324099,0.10288183788096729,8.610591374066386,0.09012866229370498,0.18184149218663387,4812,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,60,63,0,false,false,1,25,0.5952198192803503,54.166666666666664,6.919695136344242,12.432842534615702,0.9520629893753889,-0.07610714126912077,199 days 23:00:00,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9879283079572035,0,6607,6608 days 00:00:00,1000.0,9610.591374066247,861.0591374066248,931.990251109239,100.0,109.57061196184986,56.66767701141,2525 days 00:00:00,24,137.3514025705863,61.50645161290325,-14.369451041344899,29.895325029349273,-8.204636777342149,340 days 01:50:46.153846156,34 days 08:43:38.181818182,353.0516654789859,0.6809134129248149,0.23494732879587493,1.1284674602638813,-0.2554207396296726,11.533453436161365,0.9081960340862447,1.2425373134328357,-0.018505512271551353,,,0.0004082612614324099,0.10288183788096729,8.610591374066386,0.09012866229370498,0.18184149218663387,4812,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,51,64,0,false,false,1,29,0.5951634948895886,50.0,4.530548904765266,8.997305778560104,0.8259428917804021,-0.38171844067361727,169 days 20:34:17.142857143,0.002925912948284406,0.09217496594520963,0.1811714847888603,0.8293263537374155,0,6607,6608 days 00:00:00,1000.0,6762.323857328073,576.2323857328073,931.990251109239,100.0,112.41407722785831,59.624788968585975,3588 days 00:00:00,28,66.97173585829842,58.29606246695486,-14.701231341589446,25.650680964531613,-7.656069407411403,312 days 00:00:00,27 days 17:08:34.285714286,203.40543290963473,0.5953191225442596,0.18675286425751683,1.111980839362898,-0.31088614290585637,11.79343812206417,0.8971663590314282,1.2394366197183098,-0.018290700137961843,,,0.0003540033373230602,0.08920884100541117,5.762323857328065,0.0756133951972342,0.18034504974466747,4770,57,9569.662698412698,0.02612330198537095,
QQQ,EMA,54,61,0,false,false,1,29,0.59507089796249,50.0,4.51744772457707,8.974166600627623,0.8264090495698906,-0.38101200659205536,169 days 19:42:51.428571428,0.002925912948284406,0.09217496594520963,0.1811714847888603,0.8271935007994888,0,6607,6608 days 00:00:00,1000.0,6768.907754098743,576.8907754098743,931.990251109239,100.0,112.9030306056313,59.624788968585975,3585 days 00:00:00,28,67.03694051349521,58.29606246695486,-14.701231341589446,25.60440260866665,-7.656069407411403,312 days 00:00:00,27 days 15:25:42.857142857,203.63824334233027,0.5956537505921915,0.186853056617788,1.1120587400354762,-0.3110050339149815,11.8055911520168,0.8972292107104399,1.2394366197183098,-0.018290700137961878,,,0.00035412096038697164,0.08923848201751686,5.768907754098749,0.07565331335426118,0.1803036237512359,4769,57,9569.662698412698,0.02612330198537095,
QQQ,EMA,48,81,0,false,false,1,27,0.5949565243335838,50.0,7.415266320903232,12.454301927845268,1.0152218294611666,0.1235678773377407,185 days 15:41:32.307692307,0.002716919166264091,0.08581807174209173,0.1684576963826245,1.0688041763414966,0,6607,6608 days 00:00:00,1000.0,11471.543081382755,1047.1543081382756,931.990251109239,100.0,136.56757752356333,50.33055070251835,2401 days 00:00:00,26,113.61022768835937,73.3225806451613,-12.165840527316666,31.540644005320477,-6.632040149629942,338 days 16:36:55.384615384,32 days 14:46:09.230769230,398.38203283439975,0.7238508020196758,0.28664939456461924,1.1366045133502507,-0.24193586265453404,11.382662352189723,0.9129268454229525,1.2450116009280743,-0.018505512271551394,,,0.00043550327293198025,0.10974682477885903,10.471543081382789,0.09751207590572664,0.18246898904876555,4841,53,9569.662698412698,0.02612330198537095,
QQQ,EMA,47,69,0,false,false,1,29,0.5949313376736449,50.0,4.448423375662401,8.941863792720941,0.8268257785437213,-0.37996285027666366,169 days 20:34:17.142857142,0.002925912948284406,0.09217496594520963,0.1811714847888603,0.8242159905807558,0,6607,6608 days 00:00:00,1000.0,6778.68578867709,577.8685788677091,931.990251109239,100.0,110.20667852726771,60.61693934365467,3619 days 00:00:00,28,221.3954466557616,58.29606246695484,-15.773676878660567,25.6930781360605,-7.809350550618617,312 days 01:42:51.428571428,27 days 15:25:42.857142857,198.47465507219027,0.5958319498806126,0.18394092872537415,1.1120781188299875,-0.3094021147796797,11.782449997719018,0.8976660875858715,1.238854997653684,-0.01829070013796182,,,0.00035440305592015624,0.08930957009187937,5.778685788677132,0.07571252869886869,0.18039328751178957,4771,57,9569.662698412698,0.02612330198537095,
QQQ,EMA,55,80,0,false,false,1,25,0.5948596007149713,54.166666666666664,6.927498858726107,12.410892441372495,0.9460603776249813,-0.07826688058254928,201 days 11:59:59.999999998,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.986184127701008,0,6607,6608 days 00:00:00,1000.0,9590.462814215722,859.0462814215721,931.990251109239,100.0,108.81430022454168,54.882927546684826,2739 days 00:00:00,24,137.0637318311292,63.197177684138126,-14.291233565373437,29.719623327827627,-8.044880424438116,347 days 05:32:18.461538460,29 days 06:32:43.636363636,352.22496176602465,0.6764498051329585,0.24234854037253364,1.1269409613034522,-0.2523145824288483,11.191613592530958,0.9076852096074385,1.241554835724202,-0.018618850909258636,,,0.000409081627603018,0.10308857015596054,8.590462814215652,0.09004150400636668,0.18340919377339923,4849,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,64,70,0,false,false,1,25,0.5948561357979351,54.166666666666664,7.057422247962046,12.397739114739426,0.9467106602213622,-0.07767730629536185,201 days 03:59:59.999999998,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9851389488781896,0,6607,6608 days 00:00:00,1000.0,9595.957589095355,859.5957589095354,931.990251109239,100.0,109.57867753979959,54.47357252534276,2739 days 00:00:00,24,118.54910091668535,61.3665909639312,-14.291233565373428,29.476687266042894,-7.786472336801031,347 days 00:00:00,28 days 19:38:10.909090909,353.22535367411115,0.6766700427472148,0.24423553350580354,1.1271196477031933,-0.24960085476800026,11.199591427528402,0.9086007470091468,1.2405004633920296,-0.018618850909258553,,,0.00040914367154782277,0.10310420523005134,8.595957589095336,0.09006531427193476,0.18337730705265998,4840,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,65,69,0,false,false,1,25,0.5948561357979351,54.166666666666664,7.057422247962046,12.397739114739426,0.9467106602213622,-0.07767730629536185,201 days 03:59:59.999999998,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9851389488781896,0,6607,6608 days 00:00:00,1000.0,9595.957589095355,859.5957589095354,931.990251109239,100.0,109.57867753979959,54.47357252534276,2739 days 00:00:00,24,118.54910091668535,61.3665909639312,-14.291233565373428,29.476687266042894,-7.786472336801031,347 days 00:00:00,28 days 19:38:10.909090909,353.22535367411115,0.6766700427472148,0.24423553350580354,1.1271196477031933,-0.24960085476800026,11.199591427528402,0.9086007470091468,1.2405004633920296,-0.018618850909258553,,,0.00040914367154782277,0.10310420523005134,8.595957589095336,0.09006531427193476,0.18337730705265998,4840,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,66,68,0,false,false,1,25,0.5948561357979351,54.166666666666664,7.057422247962046,12.397739114739426,0.9467106602213622,-0.07767730629536185,201 days 03:59:59.999999998,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9851389488781896,0,6607,6608 days 00:00:00,1000.0,9595.957589095355,859.5957589095354,931.990251109239,100.0,109.57867753979959,54.47357252534276,2739 days 00:00:00,24,118.54910091668535,61.3665909639312,-14.291233565373428,29.476687266042894,-7.786472336801031,347 days 00:00:00,28 days 19:38:10.909090909,353.22535367411115,0.6766700427472148,0.24423553350580354,1.1271196477031933,-0.24960085476800026,11.199591427528402,0.9086007470091468,1.2405004633920296,-0.018618850909258553,,,0.00040914367154782277,0.10310420523005134,8.595957589095336,0.09006531427193476,0.18337730705265998,4840,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,71,89,0,false,false,1,23,0.5948439327202293,54.54545454545454,11.253249062767317,14.763231149217095,1.0466187622778045,0.2769769781490564,219 days 22:54:32.727272727,0.002298931602223462,0.07310428333585592,0.14303011957015288,1.0792554328851003,0,6607,6608 days 00:00:00,1000.0,12901.300945258563,1190.1300945258563,931.990251109239,100.0,130.52489322852597,42.97967310297805,1887 days 00:00:00,22,179.479442067106,67.25794383377229,-11.687093079956632,31.632808835235576,-5.4802620740050765,383 days 16:00:00,23 days 12:00:00,532.8100683268843,0.7392770425037926,0.353004881904953,1.1411215847727885,-0.09640123845970323,11.847458314577956,0.917063807136699,1.2443208159480759,-0.01883480759194302,,,0.0004568551349906726,0.11512749401764949,11.90130094525855,0.1024392516103152,0.18742088896563647,4850,45,9569.662698412698,0.02612330198537095,
QQQ,EMA,72,88,0,false,false,1,23,0.5948439327202293,54.54545454545454,11.253249062767317,14.763231149217095,1.0466187622778045,0.2769769781490564,219 days 22:54:32.727272727,0.002298931602223462,0.07310428333585592,0.14303011957015288,1.0792554328851003,0,6607,6608 days 00:00:00,1000.0,12901.300945258563,1190.1300945258563,931.990251109239,100.0,130.52489322852597,42.97967310297805,1887 days 00:00:00,22,179.479442067106,67.25794383377229,-11.687093079956632,31.632808835235576,-5.4802620740050765,383 days 16:00:00,23 days 12:00:00,532.8100683268843,0.7392770425037926,0.353004881904953,1.1411215847727885,-0.09640123845970323,11.847458314577956,0.917063807136699,1.2443208159480759,-0.01883480759194302,,,0.0004568551349906726,0.11512749401764949,11.90130094525855,0.1024392516103152,0.18742088896563647,4850,45,9569.662698412698,0.02612330198537095,
QQQ,EMA,56,79,0,false,false,1,25,0.5947577997060325,54.166666666666664,7.021399992819301,12.43216980732794,0.9439009870038738,-0.08304727114425156,201 days 12:59:59.999999998,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9878748522547554,0,6607,6608 days 00:00:00,1000.0,9545.91004021571,854.5910040215709,931.990251109239,100.0,107.70670334199295,54.917447112448635,3357 days 00:00:00,24,117.93081015542703,63.19717768413812,-14.291233565373423,29.74815848358921,-8.032180446435376,347 days 09:13:50.769230768,29 days 04:21:49.090909091,351.16580125251164,0.6749513128260503,0.24166564565040427,1.1265947969834866,-0.25212156515604267,11.15460935374249,0.9074063944395494,1.241554835724202,-0.018687820196536614,,,0.00040847489312586805,0.10293567306771875,8.545910040215782,0.08984795948255475,0.1835437599116929,4849,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,46,70,0,false,false,1,29,0.5946751624826321,50.0,4.324995717562347,8.941410032292428,0.8235881429987838,-0.386335836105943,169 days 20:34:17.142857144,0.002925912948284406,0.09217496594520963,0.1811714847888603,0.8241741652287102,0,6607,6608 days 00:00:00,1000.0,6719.290182043635,571.9290182043634,931.990251109239,100.0,109.82961784170114,60.11073033778905,3619 days 00:00:00,28,219.45555487290767,60.09183784534161,-15.773676878660552,25.821347805945265,-7.938527741360408,312 days 03:25:42.857142860,27 days 13:42:51.428571428,196.42266525609742,0.5936169250016119,0.1845912909919679,1.1116440237210592,-0.3103022213170408,11.787141885827747,0.8973156873293845,1.238854997653684,-0.018290700137961826,,,0.00035306316000956254,0.08897191632240976,5.719290182043707,0.07535155768720658,0.18038184788746353,4771,57,9569.662698412698,0.02612330198537095,
QQQ,EMA,73,87,0,false,false,1,23,0.5946385095768537,54.54545454545454,11.34095167190956,14.740400040489446,1.0451238622732428,0.2711013714350689,219 days 21:49:05.454545454,0.002298931602223462,0.07310428333585592,0.14303011957015288,1.0775863810438024,0,6607,6608 days 00:00:00,1000.0,12846.54086349068,1184.654086349068,931.990251109239,100.0,130.37345427952658,42.97967310297805,1887 days 00:00:00,22,178.71763448158163,67.25794383377226,-11.68709307995664,31.526734849519972,-5.403201730347186,383 days 16:00:00,23 days 09:36:00,530.3556013185952,0.7381804348463072,0.35237536173601175,1.1409239332913879,-0.0946822035782726,11.856935703692379,0.9172467104396264,1.2438572090866946,-0.018834807591943024,,,0.0004562248454069937,0.11496866104256241,11.846540863490675,0.10226043664749063,0.18744035800901085,4849,45,9569.662698412698,0.02612330198537095,
QQQ,EMA,50,78,0,false,false,1,27,0.5945755609099809,50.0,7.2583760198280345,12.413937069940125,1.0128284347216472,0.11462087461229638,185 days 11:04:36.923076922,0.002716919166264091,0.08581807174209173,0.1684576963826245,1.0653401420699338,0,6607,6608 days 00:00:00,1000.0,11388.157888215137,1038.8157888215137,931.990251109239,100.0,135.26048755579512,50.60013817403433,2404 days 00:00:00,26,162.75579699106856,73.3225806451613,-12.16584052731666,31.603155506280643,-6.7752813664003915,338 days 12:55:23.076923076,32 days 09:13:50.769230769,393.2846958163103,0.7222561031289813,0.2842110893761874,1.1363948080162511,-0.24271539359016236,11.407452143767344,0.913272871093313,1.244310264746865,-0.018505512271551346,,,0.0004343359824743154,0.10945266758352748,10.388157888215137,0.09720677385767074,0.1823817137115517,4835,53,9569.662698412698,0.02612330198537095,
QQQ,EMA,49,79,0,false,false,1,27,0.5944919006849076,50.0,7.2832018959384195,12.419910018479314,1.0118004728678514,0.11112693810269952,185 days 11:04:36.923076923,0.002716919166264091,0.08581807174209173,0.1684576963826245,1.0658527289961817,0,6607,6608 days 00:00:00,1000.0,11355.594740565748,1035.5594740565748,931.990251109239,100.0,135.36867166541595,50.60013817403433,2404 days 00:00:00,26,112.46191509371965,73.3225806451613,-12.16584052731666,31.605238537155593,-6.765418500196965,338 days 14:46:09.230769232,32 days 07:23:04.615384615,393.9666471335396,0.7215364988934622,0.2838535814489205,1.1362448545278563,-0.2426441033945929,11.407529307996825,0.9128116312680868,1.2447747329307945,-0.018505512271551453,,,0.0004339021456928486,0.10934334071459784,10.355594740565754,0.09708696475321155,0.18238125323109272,4836,53,9569.662698412698,0.02612330198537095,
QQQ,EMA,52,85,0,false,false,1,25,0.5944147988894177,54.166666666666664,6.951257647228663,12.39519925861364,0.9404996943224408,-0.0883388116286481,201 days 19:00:00,0.0025079253842437764,0.07946117753897382,0.15574390797638868,0.9849371289196551,0,6607,6608 days 00:00:00,1000.0,9496.593398767634,849.6593398767635,931.990251109239,100.0,106.86676097034325,56.23419354850449,3382 days 00:00:00,24,135.72218110147514,63.197177684138126,-13.936251751324738,29.7904038035249,-8.162769749008756,347 days 14:46:09.230769232,29 days 10:54:32.727272727,348.36963406942334,0.6729338261767107,0.235430735106699,1.1261551683759605,-0.2575771724961555,11.09581995314446,0.9072970157727382,1.2412199630314231,-0.018754320374699943,,,0.00040790972159327995,0.10279324984150655,8.496593398767791,0.08963270413650926,0.18383931751063962,4856,49,9569.662698412698,0.02612330198537095,
QQQ,EMA,46,83,0,false,false,1,27,0.5943720671121789,50.0,7.895856384552198,12.336104226293529,1.013745433306662,0.11493083920372224,185 days 10:09:13.846153845,0.002716919166264091,0.08581807174209173,0.1684576963826245,1.058660677509979,0,6607,6608 days 00:00:00,1000.0,11391.046727989116,1039.1046727989117,931.990251109239,100.0,133.9386485662488,52.217150741978045,2424 days 00:00:00,26,112.8130194163532,68.5483870967742,-14.35656432175053,31.18029040867257,-6.508081956085514,338 days 12:55:23.076923076,32 days 07:23:04.615384615,395.3166810989524,0.7229385626941538,0.2754405914124738,1.1365486235214728,-0.24346609515921105,11.459110581359234,0.9126315812754494,1.245353159851301,-0.018446260185809877,,,0.00043421226928370786,0.10942149185949439,10.391046727989197,0.09721738680439707,0.18215764469229803,4835,53,9569.662698412698,0.02612330198537095,
QQQ,EMA,48,78,0,false,false,1,26,0.5942660310903358,52.0,7.362856956910201,12.471086583090807,0.9862679691167591,0.027315009888788565,192 days 10:33:36,0.002612422275253934,0.08263962464053277,0.1621008021795066,1.0306059140862087,0,6607,6608 days 00:00:00,1000.0,10574.475740345424,957.4475740345424,931.990251109239,100.0,123.93838322609464,54.14613805607213,2500 days 00:00:00,25,104.7259804564037,68.5483870967742,-15.118972272302308,30.71365596353981,-7.291696912395613,338 days 00:00:00,34 days 18:00:00,378.7899903955608,0.7042256199155719,0.2569660954036861,1.1329661041636394,-0.24758509787541114,11.465586483496875,0.9096777208823225,1.2454587796925944,-0.018537666900051163,,,0.00042294584548010664,0.10658235306098687,9.574475740345388,0.0941093229064236,0.1821460028393452,4825,51,9569.662698412698,0.02612330198537095,
QQQ,EMA,54,73,0,false,false,1,27,0.5941636360142732,50.0,7.2370013555435815,12.349292628596535,1.0111275947680023,0.10669623745190561,185 days 02:46:09.230769231,0.002716919166264091,0.08581807174209173,0.1684576963826245,1.0597924807649821,0,6607,6608 days 00:00:00,1000.0,11314.301042444516,1031.4301042444515,931.990251109239,100.0,134.91125155624877,50.51076621287574,2421 days 00:00:00,26,161.70025930756856,73.3225806451613,-12.16584052731669,31.46099666010329,-6.762411402910221,338 days 01:50:46.153846156,32 days 03:41:32.307692307,390.4846455052673,0.7211394372044626,0.28390026194576073,1.136361456943494,-0.24350811305428,11.46144576449553,0.9124876297250926,1.2453445065176911,-0.018379989065336808,,,0.00043321413298045213,0.10916996151107394,10.314301042444528,0.09693455732858736,0.18219232264670865,4826,53,9569.662698412698,0.02612330198537095,
