Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,SMA,6,26,0,false,false,1,93,1.1459082226483264,40.21739130434783,1.579893214335004,8.826990851519344,1.8038964306826306,-0.46070556967750415,23 days 19:02:36.521739129,0.02332065906210393,0.7072243346007605,1.4068441064638784,6.242662731492769,0,3945,3946 days 00:00:00,1000.0,129488.34558192207,12848.834558192206,23825.268416936284,100.0,8693.826607335228,74.45694057598298,1576 days 00:00:00,92,2630.6005949461833,236.49231291887477,-23.717899192117383,32.216659978785685,-6.907877470459834,44 days 09:43:47.027027027,9 days 22:15:16.363636363,1368.018967249739,1.1730751568664812,0.7630151236611423,1.2784065595647862,0.5457439078153199,10.95122002229062,1.1879380245997961,1.0761559383499546,-0.03577533998044208,,,0.0015495459764372044,0.3904855860621755,128.48834558192115,0.3642424819469188,0.4006132708724036,0,93,3945,,,,
BTC-USD,SMA,15,28,0,false,false,1,77,1.1433153960300486,40.78947368421053,1.5481694842039242,11.189447712307802,1.764712659352562,-0.4650251431565969,28 days 22:06:18.947368420,0.01926489226869455,0.5855513307984791,1.1634980988593155,6.55199599884183,0,3945,3946 days 00:00:00,1000.0,128459.19560606143,12745.919560606142,23825.268416936284,100.0,8115.392262471067,73.05159561731249,1640 days 00:00:00,76,1266.7420071900706,227.45783591841806,-25.920587751827597,38.10563102862202,-7.352811905597549,50 days 19:21:17.419354838,13 days 20:16:00,1660.4270210377808,1.1613576218794224,0.7761099690779015,1.2749892605579893,0.3681128494999692,10.777083133926206,1.1789875311251132,1.0814272644098808,-0.03580453958274181,,,0.0015587905013308271,0.3928152063353684,127.45919560606134,0.36354745130319155,0.4070694203902297,0,77,3945,,,,
BTC-USD,SMA,6,22,0,false,false,1,94,1.139721284842662,38.70967741935484,1.708445085665696,8.167733425450384,1.858003059447689,-0.3838085873773999,23 days 16:15:29.032258064,0.023574144486692015,0.714828897338403,1.4220532319391634,5.838531878268716,0,3945,3946 days 00:00:00,1000.0,147809.25801944587,14680.925801944588,23825.268416936284,100.0,8631.623584780848,76.89869203125512,1596 days 00:00:00,93,2679.2474124977016,124.54078967777964,-23.717899192117393,32.08587894277567,-6.938463743386637,44 days 18:40:00,10 days 08:25:15.789473684,1549.7850602897652,1.203118675976248,0.7639014855960977,1.2855765715451932,0.582849683451537,10.942493261873878,1.198217760894889,1.072907290729073,-0.03543538126032209,,,0.0015787660214607749,0.3978490374081153,146.809258019446,0.3758205349004915,0.3979751957964875,0,94,3945,,,,
BTC-USD,SMA,7,25,0,false,false,1,87,1.139058688033085,39.53488372093023,1.5861734673177628,9.448973994640086,1.8014212405968713,-0.45227619460615415,25 days 13:57:12.558139534,0.021799746514575412,0.6615969581749049,1.3155893536121672,6.251412452727662,0,3945,3946 days 00:00:00,1000.0,131496.6668185415,13049.66668185415,23825.268416936284,100.0,8858.149488855348,70.62233569217797,1596 days 00:00:00,86,2383.5591156225128,236.49231291887483,-23.717899192117383,34.37428659488082,-6.848345782440394,46 days 13:24:42.352941177,11 days 20:46:09.230769230,1489.6872988711502,1.181140960948326,0.8076080949088572,1.2795540211448966,0.4570883525522366,11.068634000470569,1.168566850003054,1.0949771689497716,-0.03544171663177983,,,0.0015496836529370523,0.3905202805401372,130.49666681854097,0.36558402513008015,0.3979129044892095,0,87,3945,,,,
BTC-USD,SMA,7,27,0,false,false,1,87,1.1383248676689948,38.372093023255815,1.6058342164983672,10.424422005303242,1.8502739293611679,-0.38756046391524523,25 days 10:02:47.441860464,0.021799746514575412,0.6615969581749049,1.3155893536121672,6.896765889440168,0,3945,3946 days 00:00:00,1000.0,146915.36336363218,14591.536336363217,23825.268416936284,100.0,9635.973633102114,68.28251855409115,1596 days 00:00:00,86,2663.0443344515515,270.6023550707104,-23.717899192117383,38.041874007710675,-6.7713499961957275,47 days 21:05:27.272727272,11 days 10:24:54.339622641,1665.7246398741927,1.203561664507283,0.8589896984033671,1.2873477608213215,0.5365146691741584,11.291242796241514,1.179167276718689,1.091743119266055,-0.03509618005629175,,,0.0015763086574450496,0.39722978167615247,145.91536336363183,0.37528766353977416,0.3972094910857685,0,87,3945,,,,
BTC-USD,SMA,14,49,0,false,false,1,43,1.1340014112894437,54.761904761904766,2.6951241507632666,22.599703631974485,1.9048578863787706,-0.11360010066745396,52 days 11:59:59.999999999,0.01064638783269962,0.3269961977186312,0.6463878326996197,7.390017157223596,0,3945,3946 days 00:00:00,1000.0,212187.15526343213,21118.71552634321,23825.268416936284,100.0,5451.730334062763,75.54030308499259,1066 days 00:00:00,42,2474.49379313417,323.5582482160441,-24.033784496706907,50.34846497053675,-10.99090219891669,78 days 13:33:54.782608695,20 days 22:44:12.631578947,4969.349082626142,1.2377135365360217,0.8491038762914344,1.2977435091713725,0.4748348099187206,11.03243521685084,1.1405398259384172,1.1378326996197718,-0.0358045395827417,,,0.0017015707071652445,0.4287958182056416,211.1871552634335,0.40795656662763924,0.4169428804482352,0,43,3945,,,,
BTC-USD,SMA,14,25,0,false,false,1,88,1.133852076641283,42.5287356321839,1.4560073238707276,8.595086519629938,1.5173895447546184,-0.7536921311734752,25 days 10:28:57.931034482,0.022053231939163497,0.6692015209125475,1.3307984790874525,5.7518449713112885,0,3945,3946 days 00:00:00,1000.0,59683.51087995486,5868.351087995486,23825.268416936284,100.0,4509.586815883204,77.3994524439042,1596 days 00:00:00,87,696.0198747259274,193.72405197552683,-25.409558521420745,30.870564339839255,-7.888767067324953,43 days 20:06:29.189189189,11 days 19:40:48,666.5228851175743,1.0138150350469781,0.593934761146624,1.2368059721078106,0.26684875288865245,11.499250471887896,1.1537291645774805,1.072007200720072,-0.0360513521511921,,,0.0013690419285617992,0.3449985659975734,58.68351087995513,0.29840403937528825,0.40954791958716275,0,88,3945,,,,
BTC-USD,SMA,7,20,0,false,false,1,106,1.1254595997467065,35.23809523809524,1.6602769468717367,7.049632326663408,1.8013028374701372,-0.4553853454384141,21 days 02:58:17.142857142,0.026615969581749048,0.8060836501901141,1.6045627376425855,5.682593358375067,0,3945,3946 days 00:00:00,1000.0,130755.90328726819,12975.590328726817,23825.268416936284,100.0,8748.818773759604,73.1499268926392,1596 days 00:00:00,105,1104.7073444822017,122.46682653702867,-21.417216934264317,31.12214113450367,-6.048644524661442,41 days 14:55:08.108108108,9 days 23:17:38.823529411,1225.2494851693907,1.1718181882980567,0.7785808587552118,1.2757331909245264,0.5373535060961562,10.737398250423624,1.2013154214539274,1.0619469026548671,-0.035172779413829416,,,0.001554919766363581,0.3918397811236224,129.75590328726798,0.3650914476644198,0.40243380269177104,0,106,3945,,,,
BTC-USD,SMA,6,27,0,false,false,1,87,1.1213198149293224,39.53488372093023,1.529881805905965,9.717509174671768,1.7149076288975358,-0.589788950925486,25 days 10:02:47.441860464,0.021799746514575412,0.6615969581749049,1.3155893536121672,6.429074510999573,0,3945,3946 days 00:00:00,1000.0,98733.88351793318,9773.388351793317,23825.268416936284,100.0,6805.8845930520865,73.25136211864579,1596 days 00:00:00,86,2005.8130448450538,236.49231291887483,-23.717899192117393,36.229345327777274,-7.617152925435676,46 days 19:45:52.941176470,11 days 10:09:13.846153846,1113.1170985242802,1.1238463741643,0.7225463350945586,1.264888697865215,0.48384100834449123,10.936564861355144,1.1678356864775803,1.0831050228310504,-0.0358045395827418,,,0.001478566219669228,0.3725986873566455,97.73388351793353,0.3408212328281086,0.3990070172896439,0,87,3945,,,,
BTC-USD,SMA,6,21,0,false,false,1,100,1.1206083373370244,38.38383838383838,1.6521727208532264,7.735353741191511,1.9039807189705535,-0.28742300327861947,22 days 07:01:49.090909090,0.025095057034220533,0.7604562737642585,1.5133079847908746,5.882398282274913,0,3945,3946 days 00:00:00,1000.0,170773.38214621219,16977.338214621217,23825.268416936284,100.0,11017.189119429164,70.20526667015466,1392 days 00:00:00,99,3095.5039513054653,122.46682653702867,-21.417216934264303,30.62950685066132,-6.526577704051974,41 days 10:44:12.631578947,10 days 08:39:20.655737705,1683.614931261685,1.2289600880712659,0.8671396459560685,1.2918481394172618,0.5928030703910885,10.844712174749711,1.2117838493696251,1.0660714285714288,-0.03478747579746429,,,0.0016170173323176741,0.4074883677440539,169.7733821462123,0.3885679199443999,0.39904658520097364,0,100,3945,,,,
BTC-USD,SMA,13,50,0,false,false,1,43,1.12051507212076,52.38095238095239,2.7942284009800553,22.911016541467582,1.9332735191048915,-0.019607846669058706,52 days 11:25:42.857142857,0.01064638783269962,0.3269961977186312,0.6463878326996197,7.491815294928563,0,3945,3946 days 00:00:00,1000.0,234581.0620696783,23358.10620696783,23825.268416936284,100.0,5370.917602347198,75.64108530245696,1066 days 00:00:00,42,-727.2804086797696,323.55824821604415,-24.375778547977912,53.063884433685836,-10.257138139972502,80 days 04:21:49.090909091,22 days 00:00:00,5578.770059008524,1.2560303805977597,0.868205311998954,1.302256433287183,0.46986124036403815,10.99678016580758,1.140424733070511,1.1419047619047618,-0.035804539582741754,,,0.0017272448266648637,0.43526569631954565,233.58106206967713,0.4170069405219261,0.4170618439652664,0,43,3945,,,,
BTC-USD,SMA,8,20,0,false,false,1,104,1.1191325987502316,36.89320388349515,1.4856873942068878,7.570958728703252,1.7541009248793211,-0.5179160809580015,21 days 13:58:50.097087378,0.02610899873257288,0.7908745247148289,1.5741444866920151,5.987678386198769,0,3945,3946 days 00:00:00,1000.0,115857.78770664196,11485.778770664196,23825.268416936284,100.0,9562.832989303583,73.55364403604008,1596 days 00:00:00,103,978.8387810973072,178.222476327239,-21.153881105393392,31.573477807912898,-6.461283194527002,41 days 01:53:41.052631579,10 days 04:25:50.769230769,1105.620863354804,1.1463793454351157,0.7505637827262421,1.2681242908316521,0.4943030154461839,10.67196251818837,1.2034997446823354,1.0536971830985915,-0.03544182149410827,,,0.0015268607385767671,0.3847689061213453,114.8577877066415,0.35458630257959056,0.4039408525996252,0,104,3945,,,,
BTC-USD,SMA,14,23,0,false,false,1,95,1.1184100060818216,41.48936170212766,1.416150002402634,8.64680619829629,1.6093013030486996,-0.6761764932448557,23 days 11:44:40.851063828,0.023827629911280103,0.7224334600760456,1.4372623574144487,6.246742120442186,0,3945,3946 days 00:00:00,1000.0,78151.81968154892,7715.181968154891,23825.268416936284,100.0,6377.964375570065,82.31007791905425,1596 days 00:00:00,94,-242.29699898016406,237.36307374631397,-28.488842378903854,31.250654021938946,-7.381376803923047,42 days 06:09:13.846153846,10 days 04:21:49.090909090,823.341666814139,1.066592111572007,0.6032811109860925,1.2502840452351387,0.32739222340555374,11.471184540365979,1.1755616822623318,1.0635631154879142,-0.035804539582741685,,,0.0014342883625273499,0.3614406673568922,77.15181968154889,0.32095231201353314,0.40783529690423914,0,95,3945,,,,
BTC-USD,SMA,7,26,0,false,false,1,87,1.1160813008292796,38.372093023255815,1.5036689900006897,10.288369347164057,1.8079044643787054,-0.4603712947790099,25 days 10:53:01.395348836,0.021799746514575412,0.6615969581749049,1.3155893536121672,6.806753864663673,0,3945,3946 days 00:00:00,1000.0,129567.98747373876,12856.798747373876,23825.268416936284,100.0,9300.467861317133,72.21239335974377,1596 days 00:00:00,86,2348.5991326461954,270.60235507071036,-23.717899192117393,38.11610458663475,-7.038333726468638,48 days 01:27:16.363636364,11 days 09:03:23.773584905,1467.6673062917735,1.1781402205341722,0.7868551065936856,1.2802651585699347,0.5267016772414839,11.248131042874068,1.1800423810051162,1.084931506849315,-0.03509618005629172,,,0.0015454764457634646,0.3894600643323931,128.56798747373793,0.3642960518571876,0.3978433566813301,0,87,3945,,,,
BTC-USD,SMA,6,28,0,false,false,1,89,1.1115317172126244,38.63636363636363,1.538785149390227,9.55271952964967,1.7384881518210444,-0.5575789737778467,24 days 19:38:10.909090908,0.022306717363751585,0.6768060836501901,1.3460076045627376,6.465338693070879,0,3945,3946 days 00:00:00,1000.0,106407.99703039207,10540.799703039207,23825.268416936284,100.0,7379.638477665845,73.02864121635416,1576 days 00:00:00,88,2161.715319145005,222.8663456632122,-23.717899192117383,36.41376623366231,-7.359791358061991,46 days 23:17:38.823529411,10 days 20:53:20,1173.2532012641714,1.1386864932282899,0.7392991380698049,1.2690679254164359,0.4839748141765708,10.96788346793165,1.1696380037115255,1.0850091407678244,-0.03564297554641687,,,0.0014971673561876603,0.3772861737592904,105.40799703039221,0.3472460290944075,0.39876118941096594,0,89,3945,,,,
BTC-USD,SMA,15,48,0,false,false,1,43,1.1076466282936945,52.38095238095239,2.5822301025429577,23.111053556772493,1.9337606966336112,-0.026743144971283734,52 days 11:25:42.857142857,0.01064638783269962,0.3269961977186312,0.6463878326996197,7.557226638336253,0,3945,3946 days 00:00:00,1000.0,232881.0580968241,23188.10580968241,23825.268416936284,100.0,6094.111893060841,75.18232193237753,1061 days 00:00:00,42,2296.4507723898278,323.5582482160442,-27.878622930054885,53.57029887273951,-10.394116290791226,81 days 15:16:21.818181819,20 days 09:36:00,5466.300174391293,1.2561051356824604,0.8720210754572794,1.3030733162282273,0.47169813324396787,11.093194172381484,1.145092019528318,1.137963843958135,-0.035642975546416884,,,0.001724117572923518,0.43447762837672654,231.8810580968241,0.4163489039973387,0.41628195908011983,0,43,3945,,,,
BTC-USD,SMA,15,25,0,false,false,1,88,1.0981301549610618,40.229885057471265,1.4832205512095882,8.669652040444042,1.5443453294668845,-0.725249146604498,25 days 07:59:59.999999998,0.022053231939163497,0.6692015209125475,1.3307984790874525,5.801744331247724,0,3945,3946 days 00:00:00,1000.0,66460.1282993014,6546.012829930141,23825.268416936284,100.0,4874.415089479038,75.99595291683005,1640 days 00:00:00,87,775.0477391685272,193.3522445853604,-25.737213551098247,32.40725067378961,-7.307577808923169,45 days 09:36:00,11 days 19:50:46.153846153,743.5066731049767,1.036752987726105,0.6241065259996208,1.2423922913617231,0.17613815587709594,11.104578586227126,1.1616630032310455,1.0694945848375452,-0.036051352151192206,,,0.00139388191818259,0.3512582433820127,65.46012829930126,0.30735235905600033,0.4077532125325122,0,88,3945,,,,
BTC-USD,SMA,8,21,0,false,false,1,99,1.0957731825744224,36.734693877551024,1.5760557860180433,9.103340480023016,1.8421553447724655,-0.3694559589248215,22 days 16:24:29.387755101,0.024841571609632445,0.752851711026616,1.4980988593155893,6.853465456443184,0,3945,3946 days 00:00:00,1000.0,151228.81027315825,15022.881027315825,23825.268416936284,100.0,10674.800861783802,72.45936723842972,1596 days 00:00:00,98,1277.6752192903368,236.4923129188747,-23.717899192117393,35.874832105544016,-6.441396592860145,44 days 13:20:00,9 days 23:36:46.451612903,1519.9095413659984,1.1971024322017751,0.8153426515305233,1.2820731873848992,0.5231982321064957,10.669922271928234,1.2051487961418057,1.0638297872340423,-0.035441716631779925,,,0.0015941911008877045,0.4017361574237015,150.22881027315856,0.37783154451227396,0.4038831826710886,0,99,3945,,,,
BTC-USD,SMA,15,23,0,false,false,1,99,1.0826708867164603,40.816326530612244,1.376304503169477,8.025133423154584,1.563131145803976,-0.7262330083310043,22 days 15:25:42.857142856,0.024841571609632445,0.752851711026616,1.4980988593155893,6.041735428838812,0,3945,3946 days 00:00:00,1000.0,66225.72060210982,6522.572060210981,23825.268416936284,100.0,6077.46969118502,82.85715227957289,1596 days 00:00:00,98,-205.32206956377195,232.37973803784521,-28.89394818264367,29.92222137683748,-7.076306544902586,40 days 16:12:00,10 days 04:57:55.862068965,667.6637007313634,1.0364934474605243,0.5718443521440376,1.2425395469335592,0.3349172608731312,11.574299006541958,1.1880605786025762,1.0458553791887124,-0.035642975546416836,,,0.001390873575453561,0.3505001410142974,65.22572060210959,0.30705739790007924,0.4069750619656232,0,99,3945,,,,
BTC-USD,SMA,15,24,0,false,false,1,96,1.0625473220882902,40.0,1.3447449111855678,8.079914040149056,1.5139747016849099,-0.7634456706278292,23 days 07:04:25.263157893,0.024081115335868188,0.7300380228136882,1.4524714828897338,5.898644470374976,0,3945,3946 days 00:00:00,1000.0,57359.70392480324,5635.970392480323,23825.268416936284,100.0,5596.945854122485,81.91116088024495,1596 days 00:00:00,95,668.9199973567011,232.37973803784513,-28.893948182643676,31.192505371044117,-7.32848018044765,42 days 20:50:31.578947368,10 days 05:53:41.052631578,586.2187781836478,1.0074371939355689,0.5546862119075036,1.234884678752593,0.31650133742339476,11.417401764006827,1.1743920171245095,1.0515097690941384,-0.03624624954750227,,,0.0013570014223697098,0.3419643584371669,56.35970392480333,0.29511519305787415,0.40851595668977714,0,96,3945,,,,
BTC-USD,SMA,14,50,0,false,false,1,42,1.0439373491270354,51.21951219512195,2.4515318082681548,22.83590574820002,1.8709743027249526,-0.2097276959877658,53 days 16:58:32.195121950,0.010392902408111533,0.3193916349809886,0.6311787072243346,7.29359727318936,0,3945,3946 days 00:00:00,1000.0,189284.49765562153,18828.449765562153,23825.268416936284,100.0,4958.405744219684,76.12397733721406,1066 days 00:00:00,41,2207.406541662989,323.55824821604415,-24.033784496706904,54.96080373591651,-10.895237138902289,83 days 16:00:00,22 days 06:00:00,4538.4656369258155,1.2182164505263533,0.8199327330873936,1.2923852887273535,0.4684677542210503,11.103238706295523,1.135568663735333,1.138095238095238,-0.03580453958274178,,,0.0016711715159909177,0.42113522202971126,188.28449765562146,0.39772404811867834,0.416047836120797,0,42,3945,,,,
BTC-USD,SMA,15,49,0,false,false,1,43,1.043936943721293,50.0,2.3460856148502107,22.047513949002894,1.8238396835860875,-0.31835010654271473,52 days 18:51:25.714285714,0.01064638783269962,0.3269961977186312,0.6463878326996197,7.2094532304724295,0,3945,3946 days 00:00:00,1000.0,163404.91677995844,16240.491677995842,23825.268416936284,100.0,4477.7487075520385,76.95502297626496,1317 days 00:00:00,42,1611.3433630811633,323.55824821604415,-27.878622930054892,54.99920760068926,-10.904179702683473,83 days 10:17:08.571428572,22 days 03:25:42.857142857,3828.418414687553,1.1898499084458145,0.7825709298691527,1.283519865990526,0.4628554890829619,11.025244009411633,1.1317631457818222,1.1340887629839473,-0.03633094061370185,,,0.0016350877660201955,0.41204211703708926,162.40491677995817,0.3846622253166798,0.4167691749149826,0,43,3945,,,,
