Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,34,82,0,false,false,1,41,0.7410777431829727,47.5,2.091476789114918,4.9221045365056355,0.6680519433139178,-0.6530704356458866,110 days 22:12:00,0.004179875640406294,0.13031633116391708,0.2574542152262752,0.641430604802687,0,6607,6608 days 00:00:00,1000.0,4233.3497179960905,323.33497179960904,931.990251109239,100.0,160.22317449952195,54.346839709943964,3461 days 00:00:00,40,-6.967206829896895,52.7448608137045,-18.05578250659032,18.467376328316426,-7.333141370370792,166 days 20:12:37.894736842,60 days 08:00:00,81.00792312064968,0.4793976676844974,0.15266366137962084,1.092940472241784,-0.20825928316799752,12.502563548389498,0.907643093327227,1.2041522491349481,-0.017937389699527555,,,0.0002814096218461497,0.07091522470522972,3.233349717996094,0.05657169433417808,0.17802858023097776,4446,81,9569.662698412698,0.02612330198537095,
QQQ,SMA,33,82,0,false,false,1,45,0.7409705719920355,45.45454545454545,1.788233514073449,4.31543122310025,0.634791625082959,-0.6897886211899502,100 days 17:27:16.363636363,0.004597863204446924,0.14303011957015288,0.2828817920387468,0.6172366438367998,0,6607,6608 days 00:00:00,1000.0,3891.1398083412155,289.11398083412155,931.990251109239,100.0,184.95708237938265,50.77474361309372,2717 days 00:00:00,44,-6.4040010050462115,52.7448608137045,-19.936440367207847,17.965948590804075,-7.05999991665294,149 days 13:12:00,60 days 01:00:00,65.8532683942332,0.45674701716773036,0.15349634104352594,1.0885623428828217,-0.23332510209886087,12.490706013244266,0.9051972810167735,1.2025691699604746,-0.017979606627771906,,,0.000269154939816196,0.06782704483368139,2.8911398083412205,0.053180792851002856,0.1787200748444448,4441,89,9569.662698412698,0.02612330198537095,
QQQ,SMA,44,73,0,false,false,1,45,0.7402908607642561,45.45454545454545,1.8214381191345181,4.186052329877031,0.6099270602755519,-0.7194170899770157,98 days 23:27:16.363636363,0.004597863204446924,0.14303011957015288,0.2828817920387468,0.5987315652692288,0,6607,6608 days 00:00:00,1000.0,3615.005367692821,261.5005367692821,931.990251109239,100.0,166.84112869980717,57.54431090698986,3493 days 00:00:00,44,-23.940977937308617,46.6314021611067,-19.079694489760254,17.698385671929557,-7.07422545516674,149 days 13:12:00,56 days 20:00:00,59.97605330977569,0.4397541646980154,0.1278380559546638,1.0855484548680803,-0.24260497233370024,12.679404697592798,0.8963244122763968,1.2111111111111112,-0.01816612443105103,,,0.000256945227784354,0.0647501974016572,2.6150053676928238,0.05022853921558834,0.1772055409391315,4361,89,9569.662698412698,0.02612330198537095,
QQQ,SMA,38,82,0,false,false,1,41,0.7402207900952111,45.0,2.247723045977492,5.368815296243511,0.717526363295345,-0.5862127687871053,110 days 23:23:59.999999999,0.004179875640406294,0.13031633116391708,0.2574542152262752,0.699644312103173,0,6607,6608 days 00:00:00,1000.0,4856.456655239024,385.64566552390244,931.990251109239,100.0,165.85694997885363,57.325535026382745,3429 days 00:00:00,40,15.162638996920577,50.2847965738758,-19.19506829029097,20.498201680588917,-7.0097735636754575,186 days 01:19:59.999999998,49 days 13:05:27.272727273,96.03235040605257,0.5143491378702189,0.15911437673509898,1.0998814864664501,-0.21108167291623764,12.395211865022361,0.9059964473388239,1.2140019860973188,-0.018087023433793308,,,0.00030238683687690504,0.07620148289298007,3.8564566552390334,0.06211905873172019,0.1783000924963474,4446,81,9569.662698412698,0.02612330198537095,
QQQ,SMA,4,14,0,false,false,1,276,0.7402179802341305,41.45454545454545,1.1244800108804354,0.26314502392360795,0.343738204966791,-0.9242306665207962,14 days 05:50:50.181818180,0.028736645027793273,0.877251400030271,1.751324352958983,0.23084434064798423,0,6607,6608 days 00:00:00,1000.0,1706.1628013566283,70.61628013566283,931.990251109239,100.0,459.4603133865386,60.13415850099284,5160 days 00:00:00,275,232.94115302002092,37.67897105038028,-9.051185101580117,4.526290146961193,-2.755479473134061,24 days 15:34:44.210526315,6 days 21:01:07.080745341,1.720805993951302,0.24779155732725414,0.049804351491875454,1.0498131542109492,-0.16280587217309228,10.432158496950347,0.9996364698101445,1.0501949317738795,-0.01708315492563676,,,0.00013554175962502213,0.034156523425505576,0.7061628013566261,0.02058278444840078,0.16589500767979926,3954,551,9569.662698412698,0.02612330198537095,
QQQ,SMA,39,83,0,false,false,1,39,0.7400922015977178,47.368421052631575,2.439317884785517,5.997263688995519,0.7548580288273816,-0.5303232073515922,116 days 19:34:44.210526316,0.003970881858385979,0.12395943696079917,0.24474042682003938,0.7434174301933298,0,6607,6608 days 00:00:00,1000.0,5377.341919205715,437.73419192057156,931.990251109239,100.0,167.75803265807602,53.97278361494398,3012 days 00:00:00,38,-35.612346637049995,53.45800030721591,-18.261614024949914,20.66458020109842,-7.203321171897091,186 days 12:00:00,54 days 02:24:00,116.13037541691484,0.5408666146269823,0.18040858791233996,1.1052961760872633,-0.21401665946639453,12.431482992976276,0.9025308767642817,1.2246630054917622,-0.018130149816104286,,,0.0003176992978903655,0.0800602230683721,4.377341919205714,0.0662538953742784,0.1781446492941291,4445,77,9569.662698412698,0.02612330198537095,
QQQ,SMA,5,14,0,false,false,1,262,0.7400599814128858,41.7624521072797,1.0936983614750202,0.2563427184673557,0.30463999824044863,-0.9415910336623411,14 days 23:04:49.655172412,0.02727368855365107,0.8327531406084456,1.6623278341153325,0.21347020387579704,0,6607,6608 days 00:00:00,1000.0,1544.3658720406588,54.43658720406588,931.990251109239,100.0,383.43409761981434,68.23712643154619,5920 days 00:00:00,261,210.8511372020737,35.21549896218144,-12.56763915668363,4.872347798661516,-3.053818819303458,25 days 05:03:51.192660550,7 days 14:41:03.157894736,1.2778342330980248,0.22020142955045777,0.03560643873294426,1.044117319533238,-0.18849961095658327,9.984485842065261,0.9943974471745086,1.05,-0.017160619238923053,,,0.00012069803643434239,0.030415905181454282,0.5443658720406528,0.016712354044288613,0.1662366480860197,3942,523,9569.662698412698,0.02612330198537095,
QQQ,SMA,44,77,0,false,false,1,42,0.7396582528088146,43.90243902439025,2.2187131422293325,5.26731253495559,0.7101180405504581,-0.5958396970193501,107 days 10:32:11.707317073,0.0042843725314164515,0.133494778265476,0.26381110942939306,0.7031587189088588,0,6607,6608 days 00:00:00,1000.0,4766.734622633219,376.67346226332194,931.990251109239,100.0,166.09559648365973,61.018546075625466,3456 days 00:00:00,41,-38.63148286793694,46.10364216326518,-20.384484033925588,20.777849648644057,-6.87136868445278,169 days 02:40:00,59 days 04:10:26.086956521,92.81380745124773,0.508932378040072,0.1476432683315481,1.0992290626383088,-0.1842549129116151,12.575616515816428,0.8983432585832566,1.223618090452261,-0.018188049576987598,,,0.0002998095481563504,0.0755520061354003,3.7667346226331944,0.061364015425130924,0.17866195467676524,4410,83,9569.662698412698,0.02612330198537095,
QQQ,SMA,38,87,0,false,false,1,38,0.7395752708086554,48.64864864864865,2.8088437208718497,5.985915122382151,0.7430493045601854,-0.5457328366798431,121 days 05:50:16.216216216,0.003866384967375822,0.12078098985924021,0.23838353261692147,0.7229847536947112,0,6607,6608 days 00:00:00,1000.0,5233.725676134347,423.37256761343474,931.990251109239,100.0,148.86326072614108,60.18490675356871,3461 days 00:00:00,37,-34.66122403636382,59.446675761359394,-15.953940219350333,19.78800816920296,-7.089751974605988,188 days 21:20:00,57 days 03:47:22.105263158,115.36180811272186,0.5314654475260989,0.15906293702083113,1.1029244969087866,-0.1758063758713055,12.336801274782301,0.9077126681728034,1.2150590551181102,-0.018182892696088897,,,0.000314545768797224,0.07926553373690046,4.233725676134303,0.06515370464968662,0.17949630604060712,4492,75,9569.662698412698,0.02612330198537095,
QQQ,SMA,41,83,0,false,false,1,38,0.7395751277032911,48.64864864864865,2.6398339071623447,6.378070423181603,0.7872349246163373,-0.47379977049868705,120 days 00:38:55.135135135,0.003866384967375822,0.12078098985924021,0.23838353261692147,0.7703496591038171,0,6607,6608 days 00:00:00,1000.0,5904.134840266678,490.41348402666785,931.990251109239,100.0,168.94235749038995,55.406294633777755,2733 days 00:00:00,37,-47.849419359064996,57.82342246009203,-20.384484033925595,20.438317567472318,-6.942163713514867,192 days 17:20:00,51 days 03:47:22.105263157,133.83741242231739,0.5630297974706095,0.18599175329556852,1.110268083946189,-0.2031181326791829,12.6633420292303,0.9077834517454764,1.223053892215569,-0.018023212300826544,,,0.00033253923662982443,0.08379988763071576,4.904134840266709,0.07006091598474784,0.17912583104511465,4446,75,9569.662698412698,0.02612330198537095,
QQQ,SMA,32,86,0,false,false,1,39,0.7394620782799096,50.0,2.2494491094392757,5.303489996636712,0.6845788668339462,-0.628426922945317,117 days 08:50:31.578947368,0.003970881858385979,0.12395943696079917,0.24474042682003938,0.6574176339103175,0,6607,6608 days 00:00:00,1000.0,4463.024853896268,346.3024853896267,931.990251109239,100.0,155.74387087630694,54.166413436602944,3411 days 00:00:00,38,-7.345203991033486,49.77622047244095,-18.362270940217467,18.031825429469727,-7.424845436196303,173 days 15:09:28.421052630,61 days 02:31:34.736842106,91.32552783913947,0.49206856186003967,0.1590153536736712,1.0954534688495587,-0.23201702953437134,12.482312979965602,0.9035817818412852,1.2123456790123455,-0.018087023433793394,,,0.0002898612898568155,0.07304504504391751,3.4630248538962745,0.05870264704003536,0.17865340753735384,4469,77,9569.662698412698,0.02612330198537095,
QQQ,SMA,33,81,0,false,false,1,45,0.7391041796842889,45.45454545454545,1.7674384225253816,4.3316813076745495,0.6410622207282479,-0.6830913271713973,100 days 10:54:32.727272727,0.004597863204446924,0.14303011957015288,0.2828817920387468,0.619560895376487,0,6607,6608 days 00:00:00,1000.0,3953.5579356822514,295.3557935682251,931.990251109239,100.0,192.0976425564953,48.82464619664445,2666 days 00:00:00,44,24.20923901713377,51.76925531914895,-19.936440367207837,17.89892979285548,-6.974359096642892,149 days 01:12:00,59 days 23:00:00,66.576106742389,0.46107520453984274,0.16156863375864383,1.089509855291787,-0.2303498258120555,12.531092365154146,0.9051588670147481,1.2036669970267593,-0.01797960662777189,,,0.0002714362611984824,0.06840193782201756,2.95355793568224,0.05382014320051498,0.1785429884348557,4430,89,9569.662698412698,0.02612330198537095,
QQQ,SMA,51,89,0,false,false,0,34,0.7384857374295319,52.94117647058824,4.04067992133125,8.158574666242115,0.9396131627623704,-0.13787346866446798,132 days 00:42:21.176470587,0.00355289429434535,0.1080672014530044,0.2161344029060088,0.8816743320261649,0,6607,6608 days 00:00:00,1000.0,9034.935224273397,803.4935224273397,931.990251109239,100.0,184.84948417801976,51.239745089320145,2502 days 00:00:00,34,0.0,52.54471641297247,-18.251299647850598,20.820434588914875,-6.086017746764738,202 days 18:40:00,52 days 10:30:00,236.32162424333518,0.667791408777904,0.2523037024257176,1.1308418877858113,-0.17332074820312468,12.226385085211493,0.9146849877060268,1.2363184079601992,-0.018134683632507934,,,0.0003981315627768635,0.1003291538197696,8.034935224273399,0.08756386287918239,0.18081417898728305,4489,68,9569.662698412698,0.02612330198537095,
QQQ,SMA,2,27,0,false,false,1,232,0.7384835781367557,33.76623376623377,1.5011263489225073,0.6631298969073751,0.6639848264548098,-0.6996502014403023,17 days 15:22:35.844155843,0.024138781823346347,0.737399727561677,1.4716210080217953,0.4889918053175014,0,6607,6608 days 00:00:00,1000.0,3799.230841802619,279.9230841802619,931.990251109239,100.0,675.7985235554094,44.581092064839524,4477 days 00:00:00,231,426.40168294386694,37.2116448959582,-9.051185101580115,6.087568746971131,-2.1022703011643435,38 days 10:46:09.230769231,7 days 00:47:03.529411764,10.271987700687237,0.47705231619512567,0.1716312249555514,1.0953322525885911,-0.291848569295226,9.09364187555397,0.9965489725142834,1.099125364431487,-0.01659563465734907,,,0.00025377467548716605,0.06395121822276585,2.7992308418026353,0.05222117837530327,0.1613351417277809,4111,463,9569.662698412698,0.02612330198537095,
QQQ,SMA,43,72,0,false,false,1,45,0.7369872699089125,43.18181818181818,1.9688700465012765,4.602481530613009,0.6695566354171234,-0.6540992215530909,98 days 17:27:16.363636363,0.004597863204446924,0.14303011957015288,0.2828817920387468,0.6582934836429989,0,6607,6608 days 00:00:00,1000.0,4223.761533636161,322.37615336361614,931.990251109239,100.0,187.5304019108698,49.39991937147117,3383 days 00:00:00,44,-27.972567507908934,51.394586031133784,-19.19506829029097,19.025996680647076,-6.359389983412883,156 days 10:06:18.947368422,54 days 21:07:12,73.90304775327432,0.48104462559878713,0.16767688371109649,1.0939150011935252,-0.21563849720609926,12.545782945695752,0.9065568623793907,1.2066700353713997,-0.018164023744770493,,,0.00028002164378395397,0.0705654542335564,3.2237615336361927,0.056480334518391295,0.17654398946954614,4350,89,9569.662698412698,0.02612330198537095,
QQQ,SMA,42,84,0,false,false,1,38,0.7362845660708977,48.64864864864865,2.626189797702773,6.275658837157918,0.7731491448102377,-0.4981812157869605,119 days 22:03:14.594594595,0.003866384967375822,0.12078098985924021,0.23838353261692147,0.7579802863708217,0,6607,6608 days 00:00:00,1000.0,5676.902147100437,467.6902147100437,931.990251109239,100.0,167.02291624335743,56.69706565304931,2739 days 00:00:00,37,-83.85873072836239,58.25092055389726,-18.799355166550765,20.288424361194902,-6.999592711929753,192 days 14:40:00,51 days 01:15:47.368421053,128.6692129142919,0.5534281821328141,0.17754439925597915,1.1083894986119482,-0.20774149955802554,12.773304536210254,0.9039863760609076,1.2261130565282639,-0.017937389699527524,,,0.00032643015036117447,0.08226039789101597,4.676902147100424,0.06846053587340517,0.17888572968046076,4441,75,9569.662698412698,0.02612330198537095,
QQQ,SMA,32,82,0,false,false,1,43,0.7345204168267955,47.61904761904761,1.843117307914176,4.71289890195083,0.6644941001850608,-0.6548948578470632,105 days 07:25:42.857142857,0.0043888694224266086,0.13667322536703497,0.270168003632511,0.6441270937583774,0,6607,6608 days 00:00:00,1000.0,4216.3462809420525,321.6346280942052,931.990251109239,100.0,187.77718797081744,49.775830594126425,2718 days 00:00:00,42,25.81839865632719,52.423982869379024,-19.93644036720785,17.93687606870945,-7.308898522375183,154 days 18:00:00,60 days 08:43:38.181818182,75.96494957823153,0.47742764594825815,0.16619944267087905,1.0928305946218633,-0.22510040036965198,12.511687554282952,0.9075440905131354,1.2041625371655102,-0.017946137551152937,,,0.00028126520593431636,0.07087883189544772,3.2163462809420977,0.05640954231312478,0.1786714450126415,4433,85,9569.662698412698,0.02612330198537095,
QQQ,SMA,11,12,0,false,false,1,522,0.7341202653232839,47.408829174664106,0.916996817693464,0.011503898404767288,0.0020233659659197162,-1.0328036702130925,7 days 07:49:51.938579653,0.05444288021629198,1.6591493870137735,3.315120326925988,0.01908668598653837,0,6607,6608 days 00:00:00,1000.0,694.2729916079521,-30.572700839204785,931.990251109239,100.0,472.97551897936813,78.41749430014711,6400 days 00:00:00,521,-4.597939057878648,22.233349259436245,-19.094476017276644,2.882639868128904,-2.5767099137188163,10 days 00:40:48.582995951,4 days 21:22:20.145985401,-0.5779828586068554,0.0014903000334236546,-0.02544500856511701,1.0002961217081658,-0.37423098014583733,10.795634298299943,1.0847398367582948,0.922153024911032,-0.01711664548650867,,,8.245208379017174e-7,0.0002077792511512328,-0.3057270083920475,-0.013818927754627452,0.16779330460999062,3823,1043,9569.662698412698,0.02612330198537095,
QQQ,SMA,42,79,0,false,false,1,40,0.7320496380616397,46.15384615384615,2.2058210991308824,5.532193799443013,0.7093738766858373,-0.6026394940875397,113 days 01:13:50.769230770,0.0040753787493961365,0.12713788406235813,0.2510973210231573,0.7033514138840823,0,6607,6608 days 00:00:00,1000.0,4703.361176862481,370.33611768624814,931.990251109239,100.0,159.77699523108512,52.61042314441222,3456 days 00:00:00,39,-38.117879661886036,48.99154013015184,-19.07969448976026,20.801697008367526,-7.5559518082065695,185 days 10:40:00.000000002,51 days 00:00:00,95.93536042370177,0.5071679889165062,0.1697081690302738,1.0987834133820147,-0.15233867314059943,12.54283764208427,0.9025397914034977,1.217434869739479,-0.01814306060404194,,,0.0002970309464894371,0.07485179851533816,3.703361176862492,0.06082242189975551,0.17762192296520063,4414,79,9569.662698412698,0.02612330198537095,
QQQ,SMA,40,85,0,false,false,1,38,0.731972872473955,48.64864864864865,2.556557660519097,6.306450167715794,0.766576147184945,-0.5108899217651339,120 days 12:19:27.567567568,0.003866384967375822,0.12078098985924021,0.23838353261692147,0.761699293754685,0,6607,6608 days 00:00:00,1000.0,5558.458246341724,455.8458246341724,931.990251109239,100.0,161.50028024890037,55.70370146857005,2998 days 00:00:00,37,-45.04792095958419,57.823422460092054,-19.274078399814194,20.884857650570638,-7.504672710778271,189 days 16:00:00,55 days 00:00:00,124.41908560273806,0.5479445124527087,0.17841063350937122,1.1067085095228508,-0.17585857252804207,12.507036942591332,0.9064298243916299,1.220953326713009,-0.018143060604041993,,,0.00032323974334842173,0.08145641532380228,4.558458246341705,0.0676017474567614,0.17891010638709284,4464,75,9569.662698412698,0.02612330198537095,
QQQ,SMA,49,89,0,false,false,0,33,0.7305018874902702,54.54545454545454,3.909223335652639,8.787098059772786,0.985087652516821,-0.016111834320468824,136 days 04:21:49.090909089,0.0034483974033351927,0.10488875435144544,0.20977750870289089,0.9216677698535707,0,6607,6608 days 00:00:00,1000.0,10169.741785950748,916.9741785950748,931.990251109239,100.0,220.5393600923488,43.26084867701031,2381 days 00:00:00,33,0.0,50.46438803469548,-16.28145969669993,21.40675629688081,-6.3564918247568425,199 days 09:20:00,60 days 08:00:00,277.8709632106287,0.6982344795970071,0.31595373590166603,1.1371387302091556,-0.158667545504245,12.255128729523229,0.9191262003418841,1.237195425161611,-0.018121837807366262,,,0.00041592255069695136,0.10481248277563174,9.169741785950766,0.09248217968604444,0.18065828347426224,4494,66,9569.662698412698,0.02612330198537095,
