Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HYPE32196-USD,SMA,21,62,0,false,false,1,3,0.0404139984380774,50.0,0.013211973531046571,-9.667762132118511,2.786592332769032,-0.8666366992504232,10 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-3.973052931007608,0,219,220 days 00:00:00,1000.0,1736.6297489089084,73.66297489089085,552.3481683256447,100.0,4.616851297976988,33.96561578715098,105 days 00:00:00,2,930.2994258706018,0.25956105422106085,-19.595085318458082,0.25956105422106085,-19.595085318458082,8 days 00:00:00,13 days 00:00:00,-96.83483848084667,1.6454234281959024,4.412098202555494,1.4203974223381024,0.8386846328143378,6.320543046581658,1.54391024167185,0.9200000000000002,-0.0498766108702967,,,0.00317728841438613,0.8006766804253047,0.7366297489089102,0.8818012099078665,0.5856331674520122,0,3,219,,,,
HYPE32196-USD,SMA,52,63,0,false,false,1,3,0.04038254481090307,0.0,0.0,0.0,2.5416983980237284,-0.8960785512099958,8 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1574.0082188890606,57.40082188890606,552.3481683256447,100.0,4.460157222718947,21.157954891273178,100 days 00:00:00,2,783.5776836276169,-5.99140081344465,-15.940614608186507,NaN,-10.966007710815578,NaT,8 days 12:00:00,-104.78473236927822,1.4898910305745892,5.305444437238013,1.4070757506183595,1.016144450711387,7.610235294810991,1.5126064319147365,0.9302325581395349,-0.04382045410287609,,,0.002611009469759917,0.657974386379499,0.574008218889059,0.6813671527570242,0.5314967875736769,0,3,219,,,,
HYPE32196-USD,SMA,38,59,0,false,false,1,3,0.04037708815625932,50.0,0.4125905477731528,-7.374747315583504,2.7804109438297835,-0.8655104173999494,11 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-3.030718074897331,0,219,220 days 00:00:00,1000.0,1742.8507460801843,74.28507460801845,552.3481683256447,100.0,4.890238301759927,33.787975663358104,110 days 00:00:00,2,925.5841934669845,12.847850330097382,-27.59734496126439,12.847850330097382,-27.59734496126439,9 days 00:00:00,13 days 00:00:00,-91.36672369340002,1.6496879533628965,4.47929644724959,1.4240043501902926,0.8213911970140093,6.045369009554733,1.5189379735363115,0.9375,-0.046941261592453334,,,0.003199575379950971,0.8062929957476447,0.742850746080185,0.889524767436193,0.5882165585392881,0,3,219,,,,
HYPE32196-USD,SMA,20,86,0,false,false,1,2,0.04037404871188152,0.0,0.0,0.0,2.594303062530751,-0.8969859422306203,8 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1568.99626120709,56.899626120709,552.3481683256447,100.0,2.6437716065214953,21.459950805905205,77 days 00:00:00,1,746.6117798320935,-17.779313414362846,-17.779313414362846,NaN,-17.779313414362846,NaT,8 days 00:00:00,-177.6155186250035,1.5347999213758896,5.178587259729001,1.431455325812442,1.007563861806243,8.567296098819568,1.3937854488173775,1.0270270270270272,-0.04391965682387447,,,0.0025367100429317256,0.6392509308187948,0.5689962612070918,0.6752360281564549,0.5012631311839967,0,2,219,,,,
HYPE32196-USD,SMA,21,86,0,false,false,1,2,0.04037404871188152,0.0,0.0,0.0,2.594303062530751,-0.8969859422306203,8 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1568.99626120709,56.899626120709,552.3481683256447,100.0,2.6437716065214953,21.459950805905205,77 days 00:00:00,1,746.6117798320935,-17.779313414362846,-17.779313414362846,NaN,-17.779313414362846,NaT,8 days 00:00:00,-177.6155186250035,1.5347999213758896,5.178587259729001,1.431455325812442,1.007563861806243,8.567296098819568,1.3937854488173775,1.0270270270270272,-0.04391965682387447,,,0.0025367100429317256,0.6392509308187948,0.5689962612070918,0.6752360281564549,0.5012631311839967,0,2,219,,,,
HYPE32196-USD,SMA,22,86,0,false,false,1,2,0.04037404871188152,0.0,0.0,0.0,2.594303062530751,-0.8969859422306203,8 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1568.99626120709,56.899626120709,552.3481683256447,100.0,2.6437716065214953,21.459950805905205,77 days 00:00:00,1,746.6117798320935,-17.779313414362846,-17.779313414362846,NaN,-17.779313414362846,NaT,8 days 00:00:00,-177.6155186250035,1.5347999213758896,5.178587259729001,1.431455325812442,1.007563861806243,8.567296098819568,1.3937854488173775,1.0270270270270272,-0.04391965682387447,,,0.0025367100429317256,0.6392509308187948,0.5689962612070918,0.6752360281564549,0.5012631311839967,0,2,219,,,,
HYPE32196-USD,SMA,36,44,0,false,false,1,4,0.04037036933145782,66.66666666666666,0.4808738369803639,-4.389683131193248,1.925776929792723,-0.9150947235008842,14 days 23:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-2.405305825311369,0,219,220 days 00:00:00,1000.0,1468.9727395546902,46.897273955469025,552.3481683256447,100.0,6.06115413876031,43.40085444148051,126 days 00:00:00,3,699.015274109053,16.85564573008507,-40.24744417112093,13.539197388770605,-40.24744417112093,13 days 00:00:00,19 days 00:00:00,-76.68084485145428,1.231598748228434,2.0569642271364366,1.261066026958009,0.4070124543534841,4.143448977416202,1.2610660269580087,1.0,-0.05361058918716321,,,0.0024804793404491093,0.6250807937931755,0.46897273955468943,0.5534834954303602,0.6108197599760284,0,4,219,,,,
HYPE32196-USD,SMA,3,57,0,false,false,1,4,0.04034718206803337,33.33333333333333,0.26863047037530446,-8.127983563242474,2.737457302562691,-0.8654095831544819,7 days 23:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-4.453689623694506,0,219,220 days 00:00:00,1000.0,1743.4077021880692,74.34077021880692,552.3481683256447,100.0,6.663896276646873,37.02204892649915,107 days 00:00:00,3,993.2069811682975,9.184249382682296,-24.284152513508356,9.184249382682296,-16.784100036204855,10 days 00:00:00,7 days 00:00:00,-83.26642632674282,1.6294826187911449,4.091605919296276,1.3853053616246898,0.7580923640644248,5.440274061096165,1.4918673125188966,0.9285714285714284,-0.05068763192135445,,,0.0032328607361042775,0.814680905498278,0.7434077021880681,0.8902164412209097,0.6017054801515674,0,4,219,,,,
HYPE32196-USD,SMA,8,62,0,false,false,1,3,0.040342078904314314,0.0,0.0,0.0,2.5306871958861965,-0.8830989839955689,10 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1645.700620654544,64.57006206545441,552.3481683256447,100.0,4.436531185940986,37.4231455197037,110 days 00:00:00,2,894.9457481066597,-3.2023489340701787,-22.465803012499045,NaN,-12.834075973284612,NaT,10 days 00:00:00,-124.6225637260578,1.5122665781897457,3.434540401589104,1.3673417863195065,0.8034763038034238,6.074943707282973,1.5097732223944553,0.9056603773584905,-0.05068763192135438,,,0.002943525537510377,0.7417684354526151,0.6457006206545439,0.7693756448575753,0.5903181774497617,0,3,219,,,,
HYPE32196-USD,SMA,8,65,0,false,false,1,3,0.04034186215614179,50.0,0.05891200303521175,-11.416372627894111,2.78092031796577,-0.8781906285511238,10 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-4.6916599840660735,0,219,220 days 00:00:00,1000.0,1672.8118320468484,67.28118320468484,552.3481683256447,100.0,4.56476927048047,32.57961508698,95 days 00:00:00,2,904.4286670805599,1.4513687077353845,-24.284113963523605,1.4513687077353845,-24.284113963523605,10 days 00:00:00,10 days 00:00:00,-115.80841751685574,1.6241716457603845,4.137904153264899,1.4011054780767143,0.965165441943812,6.30359515165911,1.4886745704565088,0.9411764705882354,-0.04987661087029677,,,0.0029149504702074293,0.7345675184922722,0.6728118320468481,0.8028038912460267,0.5443095547564518,0,3,219,,,,
HYPE32196-USD,SMA,26,37,0,false,false,1,4,0.04034178662583193,33.33333333333333,0.06848384300917378,-6.740096275695976,2.737413145807127,-0.8670554943013572,12 days 15:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-3.6932034387375205,0,219,220 days 00:00:00,1000.0,1734.3165421160359,73.43165421160359,552.3481683256447,100.0,6.036708435615621,29.72227939425237,82 days 00:00:00,3,929.0602584817664,1.8119753346617826,-14.290123169510723,1.8119753346617826,-11.016132080874854,3 days 00:00:00,17 days 12:00:00,-64.91457212191015,1.6685340115849985,5.023427103773149,1.3754493252351625,0.6347960719700182,4.800104259609663,1.3280200381580887,1.0357142857142858,-0.051096539602032115,,,0.0031408227617641658,0.7914873359645698,0.7343165421160336,0.8789303186922561,0.5708934607684889,0,4,219,,,,
HYPE32196-USD,SMA,15,58,0,false,false,1,5,0.04033147532721829,0.0,0.0,0.0,2.290114531541773,-0.8990040107968975,5 days 12:00:00,0.0182648401826484,0.684931506849315,1.2328767123287672,0.0,0,219,220 days 00:00:00,1000.0,1557.8494964457027,55.78494964457027,552.3481683256447,100.0,8.35328928485395,42.376985164432995,111 days 00:00:00,4,842.2727031159886,-0.13630953486833336,-27.044797825043343,NaN,-7.251093259991589,NaT,5 days 12:00:00,-71.10580166757151,1.392283829225214,2.563879385146571,1.3301853604518765,0.7206544936998003,6.022555319833939,1.5241707255177754,0.8727272727272728,-0.05068763192135444,,,0.0026806080191466336,0.6755132208249517,0.557849496445701,0.6616104203161388,0.5839185014165863,0,5,219,,,,
HYPE32196-USD,SMA,28,43,0,false,false,1,4,0.040330201594212925,33.33333333333333,0.4083826522336247,-4.885894752242767,2.7342600136544752,-0.8638799411522201,10 days 23:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-2.6772026039686394,0,219,220 days 00:00:00,1000.0,1751.856651769502,75.1856651769502,552.3481683256447,100.0,6.603018068521094,40.15919842025603,94 days 00:00:00,3,921.6870440888516,11.73480495347369,-23.53033352368979,11.73480495347369,-13.196244605100993,11 days 00:00:00,11 days 00:00:00,-56.61013077311657,1.6603344899130648,3.822408005335893,1.3844956217995057,0.6201963808762347,4.805954486916251,1.3844956217995057,1.0,-0.05109653960203221,,,0.0032299345540704604,0.813943507625756,0.7518566517695018,0.9007129768705668,0.5899902513695872,0,4,219,,,,
HYPE32196-USD,SMA,51,53,0,false,false,1,5,0.04032385926108431,25.0,0.49384562087729655,-4.235435237004029,2.5909120928090856,-0.8742146331295363,6 days 12:00:00,0.0182648401826484,0.684931506849315,1.2328767123287672,-2.900983039043855,0,219,220 days 00:00:00,1000.0,1694.7731699306983,69.47731699306982,552.3481683256447,100.0,9.116118695691407,40.33554346928454,111 days 00:00:00,4,900.0514020651657,20.048652336650154,-24.79264712621392,20.048652336650154,-12.330131094888756,16 days 00:00:00,3 days 08:00:00,-51.31955803361688,1.5490814002030695,3.4695923335190484,1.3816702313944742,0.7861169078389708,5.331417342848564,1.5919243970414594,0.8679245283018868,-0.05068763192135439,,,0.003128991085371262,0.788505753513558,0.6947731699306983,0.8299402125210991,0.6125997130454488,0,5,219,,,,
HYPE32196-USD,SMA,34,53,0,false,false,1,3,0.04031728531306723,50.0,0.6821791384003035,-1.6933287440298024,2.7676232942020174,-0.8576137865338938,12 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-0.6958885249437544,0,219,220 days 00:00:00,1000.0,1786.4676420282804,78.64676420282804,552.3481683256447,100.0,5.350795375813657,43.01690488936468,89 days 00:00:00,2,939.896582678884,32.9653277113068,-36.3519851993664,32.9653277113068,-36.3519851993664,10 days 00:00:00,15 days 00:00:00,-76.71447032530182,1.675189719770838,3.762898904825679,1.4066305776637025,0.6698574693067776,5.130195395709125,1.4347631892169765,0.9803921568627451,-0.05068763192135448,,,0.0033615102004974297,0.8471005705253523,0.7864676420282799,0.9437884397973137,0.6085792447302835,0,3,219,,,,
HYPE32196-USD,SMA,35,53,0,false,false,1,3,0.04031728531306723,50.0,0.6821791384003035,-1.6933287440298024,2.7676232942020174,-0.8576137865338938,12 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-0.6958885249437544,0,219,220 days 00:00:00,1000.0,1786.4676420282804,78.64676420282804,552.3481683256447,100.0,5.350795375813657,43.01690488936468,89 days 00:00:00,2,939.896582678884,32.9653277113068,-36.3519851993664,32.9653277113068,-36.3519851993664,10 days 00:00:00,15 days 00:00:00,-76.71447032530182,1.675189719770838,3.762898904825679,1.4066305776637025,0.6698574693067776,5.130195395709125,1.4347631892169765,0.9803921568627451,-0.05068763192135448,,,0.0033615102004974297,0.8471005705253523,0.7864676420282799,0.9437884397973137,0.6085792447302835,0,3,219,,,,
HYPE32196-USD,SMA,15,57,0,false,false,1,4,0.04031515261062719,33.33333333333333,0.11116267875704103,-7.599171427763173,2.7391361970234063,-0.8794341319806845,5 days 23:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-4.163929549459272,0,219,220 days 00:00:00,1000.0,1665.9433636306032,66.59433636306032,552.3481683256447,100.0,6.642795899950281,28.997552125496483,85 days 00:00:00,3,900.7151353996005,2.939115660545483,-25.53657914783859,2.939115660545483,-12.868314971917497,5 days 00:00:00,6 days 12:00:00,-78.25725725633241,1.6273857178914053,4.593971375618949,1.399196511976852,0.8471281757875765,6.099399070592465,1.4574963666425544,0.96,-0.04987661087029661,,,0.0028830598654735855,0.7265310860993436,0.6659433636306022,0.7943275330124564,0.537291367287393,0,4,219,,,,
HYPE32196-USD,SMA,26,41,0,false,false,1,3,0.040310609769953806,0.0,0.0,0.0,2.526196861850783,-0.8826960931091129,16 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1647.9259810862345,64.79259810862345,552.3481683256447,100.0,4.352865449173885,32.87316341676553,114 days 00:00:00,2,867.0070264313131,-10.409239490705612,-12.857839376097191,NaN,-11.633539433401403,NaT,16 days 12:00:00,-109.54052267253927,1.547088234099302,3.9255192606436338,1.3524236751123921,0.6395611509440398,4.944349403485344,1.3278341537467124,1.0185185185185184,-0.05109653960203219,,,0.0029050218378747204,0.7320655031444295,0.6479259810862346,0.7721165255109161,0.5694833364999244,0,3,219,,,,
HYPE32196-USD,SMA,6,76,0,false,false,1,2,0.04030224466623645,0.0,0.0,0.0,2.5824370189484047,-0.8930812518759895,12 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1590.5637468596815,59.05637468596816,552.3481683256447,100.0,2.538634019382157,32.723761063760456,82 days 00:00:00,1,820.7480064855326,-23.041444388547696,-23.041444388547696,NaN,-23.041444388547696,NaT,12 days 00:00:00,-230.18425962585107,1.539736444976978,3.5438797073966146,1.3988584104782111,0.9076935680883437,7.321644046386002,1.4306506470799887,0.9777777777777777,-0.049876610870296614,,,0.0026343159758916855,0.6638476259247047,0.5905637468596807,0.7016396642529521,0.5188814904514301,0,2,219,,,,
HYPE32196-USD,SMA,7,76,0,false,false,1,2,0.04030224466623645,0.0,0.0,0.0,2.5824370189484047,-0.8930812518759895,12 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1590.5637468596815,59.05637468596816,552.3481683256447,100.0,2.538634019382157,32.723761063760456,82 days 00:00:00,1,820.7480064855326,-23.041444388547696,-23.041444388547696,NaN,-23.041444388547696,NaT,12 days 00:00:00,-230.18425962585107,1.539736444976978,3.5438797073966146,1.3988584104782111,0.9076935680883437,7.321644046386002,1.4306506470799887,0.9777777777777777,-0.049876610870296614,,,0.0026343159758916855,0.6638476259247047,0.5905637468596807,0.7016396642529521,0.5188814904514301,0,2,219,,,,
HYPE32196-USD,SMA,38,52,0,false,false,1,3,0.040299055833304585,50.0,0.6943566493998934,-1.1751906837658197,2.76492700710364,-0.857776196349506,14 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-0.4829550755201999,0,219,220 days 00:00:00,1000.0,1785.570574386565,78.55705743865651,552.3481683256447,100.0,5.390344593056392,43.89801429667891,89 days 00:00:00,2,939.4246173373105,34.98731679511608,-37.33769816264772,34.98731679511608,-37.33769816264772,11 days 00:00:00,17 days 00:00:00,-76.92702147537261,1.6735000875480306,3.6824020172566625,1.4027291315984318,0.6708424470708417,5.102574584390744,1.4027291315984318,1.0,-0.0506876319213544,,,0.0033599894114495557,0.8467173316852881,0.7855705743865655,0.9426704417908087,0.6089180837245781,0,3,219,,,,
HYPE32196-USD,SMA,26,70,0,false,false,1,3,0.04029794979213892,50.0,0.12415593344835125,-8.103725548343865,2.7758336886218675,-0.8816905226096975,8 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-3.3302981705522736,0,219,220 days 00:00:00,1000.0,1653.4802313209789,65.34802313209788,552.3481683256447,100.0,4.713578757988964,26.93968271179368,90 days 00:00:00,2,819.7650365705402,2.3595399282221403,-18.56699102490987,2.3595399282221403,-18.56699102490987,14 days 00:00:00,3 days 00:00:00,-83.14240262478077,1.6472339213501306,4.837712742104575,1.4431090003851377,0.9445237416660952,7.600876547846093,1.346901733692795,1.0714285714285716,-0.04987661087029658,,,0.002806159930903064,0.7071523025875722,0.65348023132098,0.7789598040525645,0.5166588162570743,0,3,219,,,,
HYPE32196-USD,SMA,21,37,0,false,false,1,3,0.04028386478064781,0.0,0.0,0.0,2.5227207674793095,-0.8831553432350812,16 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1645.3893214274153,64.53893214274153,552.3481683256447,100.0,4.459659426340533,30.561357717418115,82 days 00:00:00,2,889.6023104919714,-2.54849871223359,-22.469278714596687,NaN,-12.508888713415137,NaT,16 days 12:00:00,-122.10649453227808,1.547012826840275,4.203333845185144,1.3469879646123235,0.6448006486895035,4.984038289589481,1.29972522901189,1.0363636363636362,-0.05109653960203218,,,0.002892654794167105,0.7289490081301104,0.6453893214274147,0.7689922739619004,0.5670866148383281,0,3,219,,,,
HYPE32196-USD,SMA,27,81,0,false,false,1,2,0.040279149361640613,0.0,0.0,0.0,2.5809806929346717,-0.8973347179413117,11 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1567.0698049575217,56.706980495752155,552.3481683256447,100.0,2.5728950213077493,23.19233206495288,82 days 00:00:00,1,780.1235807511008,-21.326682956937276,-21.326682956937276,NaN,-21.326682956937276,NaT,11 days 00:00:00,-213.0537757935792,1.5333073217547342,4.773228884128224,1.4331861455536434,0.9983320991371174,8.667920719445469,1.3596894201406364,1.0540540540540542,-0.04391965682387449,,,0.0025293761268441388,0.6374027839647229,0.5670698049575227,0.6728801527961996,0.5003004670771154,0,2,219,,,,
HYPE32196-USD,SMA,33,67,0,false,false,1,3,0.04027260821512385,0.0,0.0,0.0,2.530568269836203,-0.9056628798243304,4 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1521.0693553414735,52.10693553414735,552.3481683256447,100.0,4.418913707776982,23.69172208046458,96 days 00:00:00,2,723.8056117264766,-8.739640828244799,-12.659552566541981,NaN,-10.69959669739339,NaT,4 days 12:00:00,-101.36812819250159,1.4699392173210106,4.243691274996699,1.4104263550463858,1.2203642220980715,8.831273636691026,1.5247852486987956,0.925,-0.04276752991107825,,,0.0023700498961774772,0.5972525738367243,0.5210693553414738,0.6167520460268665,0.488995446483718,0,3,219,,,,
HYPE32196-USD,SMA,13,49,0,false,false,1,3,0.04027043541463866,0.0,0.0,0.0,2.523584318197408,-0.8896443436674486,11 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1609.547446396591,60.95474463965911,552.3481683256447,100.0,4.189523957450856,29.38695861512534,113 days 00:00:00,2,875.2853498685854,-13.914121477699481,-14.734349896104106,NaN,-14.324235686901792,NaT,11 days 12:00:00,-132.86895173599717,1.5137113213719873,4.092373151380529,1.3529552233538642,0.8067095602575749,5.4957318205076255,1.40601229093637,0.9622641509433962,-0.05068763192135439,,,0.002759374722042078,0.6953624299546036,0.6095474463965924,0.7249232985329948,0.5528589250654266,0,3,219,,,,
