Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,SMA,34,60,0,false,false,1,44,0.8636737159023229,53.48837209302325,2.145854803104256,2.7785224341188113,0.8593600075224825,-0.6137063257369112,66 days 10:36:16.744186046,0.005737856828928627,0.17858523386161576,0.35311171240819483,0.49620307868685376,0,5174,5175 days 00:00:00,1000.0,3366.766861855317,236.6766861855317,612.6858966485196,100.0,146.81825949914375,37.82969950719075,2242 days 00:00:00,43,671.1074916328771,33.60762315013126,-13.163299966639297,9.06641215555173,-4.4525507455290425,92 days 22:57:23.478260870,35 days 22:48:00,39.43393884238233,0.6065616501054831,0.23630703110741394,1.1217877735291086,-0.29943309644437255,6.712104068346624,0.9909361101603281,1.1320485367594577,-0.013813070118328314,,,0.00027112947248593704,0.06832462706645613,2.366766861855313,0.06089641785664113,0.1355652824222108,2954,87,7494.087301587301,0.02612330198537095,
GLD,SMA,9,58,0,false,false,1,61,0.8636488160491589,45.0,1.6348992547771135,1.365476521481304,0.655451070715677,-0.7643851659932673,46 days 21:36:00,0.008006311854319013,0.24758407421724005,0.49110939311944335,0.33807024043632594,0,5174,5175 days 00:00:00,1000.0,2443.5788583710714,144.35788583710715,612.6858966485196,100.0,161.81778896284214,42.65579909885003,3285 days 00:00:00,60,518.8703324149915,31.23516120863376,-12.43383042983678,7.046573630300107,-3.2826938402795345,78 days 04:26:40,21 days 07:16:21.818181818,15.411808765934673,0.47078085010655546,0.1524885466127509,1.0935475877044483,-0.5107644705025367,6.917277941793376,0.9842628832317413,1.1110320284697508,-0.013555972083839555,,,0.00020859473461500212,0.052565873122980535,1.4435788583710574,0.044468139093193804,0.13437895377851844,2918,121,7494.087301587301,0.02612330198537095,
GLD,SMA,68,84,0,false,false,1,41,0.863578491041755,55.00000000000001,2.3373850612184723,3.9437875240453266,1.0387536209319268,-0.4462258211385685,75 days 14:59:59.999999999,0.005337541236212676,0.1664089679165056,0.3287591805179745,0.6562816115583738,0,5174,5175 days 00:00:00,1000.0,4392.896293165139,339.2896293165138,612.6858966485196,100.0,197.61614762718185,39.98897624172242,3408 days 00:00:00,40,658.3496154651125,44.49210273878675,-11.45707401576585,10.54575420093055,-4.125282858814391,110 days 13:05:27.272727272,32 days 22:40:00,68.36366694250063,0.7298624413596255,0.27514705057233874,1.1442842176492507,-0.35317405055448836,6.113545073111316,1.0094196916966027,1.1336059986366736,-0.013402732443285556,,,0.00032150414106629197,0.08101904354870558,3.3928962931651165,0.07472951692024377,0.13359563183260878,3102,81,7494.087301587301,0.02612330198537095,
GLD,SMA,11,38,0,false,false,1,81,0.8635125385309675,41.25,1.513477365507498,1.0334027188659003,0.6916079610638127,-0.7458638314061105,33 days 21:53:59.999999999,0.010675082472425351,0.3287591805179745,0.6534596057209122,0.33974063099940016,0,5174,5175 days 00:00:00,1000.0,2557.0564632576657,155.70564632576657,612.6858966485196,100.0,250.82168092444215,34.04798799855628,3312 days 00:00:00,80,568.3770127423597,20.466690296106233,-17.233265917547456,6.281189390711789,-2.6512134549833406,55 days 22:32:43.636363636,18 days 10:43:24.255319149,12.35849313144131,0.4934477658207084,0.20107079554577775,1.1001518742170413,-0.485814809139213,7.576602767125369,1.0032510799979237,1.0965867828612925,-0.013188361066801694,,,0.00021674196092013074,0.054618974151872945,1.5570564632576582,0.046779432072712845,0.13321358433492175,2819,161,7494.087301587301,0.02612330198537095,
GLD,SMA,10,25,0,false,false,1,117,0.8633524973012897,40.51724137931034,1.3500406900495414,0.7139460783973357,0.5418538848849088,-0.8377759306508695,24 days 08:04:08.275862067,0.01547886958501676,0.4748743718592965,0.9456899884035562,0.3390346955203428,0,5174,5175 days 00:00:00,1000.0,1993.9239938714368,99.39239938714368,612.6858966485196,100.0,348.9134774645149,38.230571452312866,3343 days 00:00:00,116,27.160114343495707,15.651512146954168,-12.766678722929873,5.535135595351088,-2.5700525780784087,38 days 15:19:08.936170212,14 days 14:15:39.130434782,8.334171375240867,0.38843382829183976,0.1304664717760494,1.077729399543901,-0.496398987243209,7.519035721156239,1.035310430515821,1.0409722222222222,-0.012999577909687494,,,0.0001673148967443185,0.04216335397956827,0.9939239938714433,0.034176120924335196,0.13063641905853135,2833,233,7494.087301587301,0.02612330198537095,
GLD,SMA,18,69,0,false,false,1,46,0.8632898959644834,51.11111111111111,2.059037350799881,2.363537745062666,0.7805023412756746,-0.6718645317841917,64 days 22:23:59.999999999,0.00600473389073926,0.18670274449168922,0.3693467336683417,0.4412789837128982,0,5174,5175 days 00:00:00,1000.0,3010.439735659843,201.04397356598426,612.6858966485196,100.0,149.79159447151594,34.12831146998682,2241 days 00:00:00,45,589.7900551462594,38.831760744517325,-12.868077120193004,8.4571468687654,-4.007053611535648,102 days 06:15:39.130434783,25 days 21:49:05.454545454,31.569992900301855,0.5582237663731238,0.2368491383405012,1.1103796491458182,-0.5119608363394011,7.3049719726855695,0.9732873214564384,1.1408549404344777,-0.01361053908978899,,,0.0002495665141889916,0.06289076157562588,2.0104397356598507,0.055132977804238426,0.13558907347187876,3021,91,7494.087301587301,0.02612330198537095,
GLD,SMA,13,54,0,false,false,1,59,0.8631099813974683,44.827586206896555,1.6846685262243934,1.5075553870135796,0.6893509295089704,-0.7435127915195381,48 days 03:43:26.896551723,0.00773943479250838,0.23946656358716661,0.4748743718592965,0.3610091079454629,0,5174,5175 days 00:00:00,1000.0,2571.460953067276,157.14609530672763,612.6858966485196,100.0,169.7367020828945,37.72049464157082,3310 days 00:00:00,58,542.8509637979662,32.35933412945715,-17.133793608151183,7.341355310275606,-3.232407050636817,77 days 10:09:13.846153846,24 days 09:00:00,17.73465498740189,0.4949359819322003,0.18261683477130342,1.099088020676359,-0.5322382641500011,7.146439968998099,0.9857069224763477,1.1150251617541336,-0.013480247785101582,,,0.00021804924794924824,0.05494841048321056,1.571460953067279,0.047065811589341866,0.13361409286712198,2895,117,7494.087301587301,0.02612330198537095,
GLD,SMA,7,84,0,false,false,1,53,0.8630750498137063,36.53846153846153,2.3748983033250113,2.3334292728075914,0.9026782096750555,-0.5751685968178919,56 days 16:36:55.384615383,0.006938803607076479,0.21511403169694626,0.42616930807885584,0.5019533785533145,0,5174,5175 days 00:00:00,1000.0,3602.8820918307856,260.2882091830786,612.6858966485196,100.0,178.1927163377933,31.618054528228157,3169 days 00:00:00,52,800.8408848386766,32.32063400961306,-7.802132103415165,10.55881550045025,-2.4023991612896953,115 days 10:06:18.947368420,22 days 21:05:27.272727272,34.65463859600209,0.6396286130329333,0.2992428892112392,1.1260259806084587,-0.4206510424272052,6.297267158363622,0.9996142780874355,1.1264604810996564,-0.013480247785101677,,,0.00028368786251948717,0.07148934135491077,2.602882091830784,0.06440385110741453,0.13451154917975702,3054,105,7494.087301587301,0.02612330198537095,
GLD,SMA,15,77,0,false,false,1,44,0.8628829554225751,51.162790697674424,2.383694496403274,2.7955269441996293,0.8632088970350877,-0.6061251517494938,68 days 14:30:41.860465116,0.005737856828928627,0.17858523386161576,0.35311171240819483,0.4992398330963389,0,5174,5175 days 00:00:00,1000.0,3413.2156456766097,241.32156456766097,612.6858966485196,100.0,141.57713267286715,36.1662651067388,2252 days 00:00:00,43,678.8539618283648,38.1173923049404,-12.060819676777518,9.106890190996886,-3.8163774095879734,107 days 16:21:49.090909092,27 days 16:00:00,40.3339926476336,0.6131163822688077,0.25008819341655997,1.1211403147053332,-0.45509741899273326,7.155294494786462,0.9826184133753371,1.140972222222222,-0.013610539089788869,,,0.0002737201077302667,0.0689774671480272,2.4132156456766003,0.061604511389725,0.1353974497560048,3051,87,7494.087301587301,0.02612330198537095,
GLD,SMA,35,66,0,false,false,1,41,0.8627726913600593,55.00000000000001,2.47477305361861,3.61738458143156,0.9874082445960812,-0.4876417183178035,72 days 00:36:00,0.005337541236212676,0.1664089679165056,0.3287591805179745,0.6019652347531066,0,5174,5175 days 00:00:00,1000.0,4139.146932177513,313.91469321775133,612.6858966485196,100.0,167.11238135600235,39.78959327695549,2245 days 00:00:00,40,758.7843116327654,40.30255631565266,-11.440223286354152,10.152948671142738,-4.370527083770992,104 days 13:05:27.272727272,32 days 06:40:00,59.50906551361874,0.6925462137320982,0.2648430141998793,1.1398015810069393,-0.2685605426507805,6.592140346110998,0.9968819816417519,1.1433666191155494,-0.013824460001737609,,,0.0003115009382305741,0.07849823643410467,3.1391469321775283,0.07162016151122108,0.13641348447085133,2975,81,7494.087301587301,0.02612330198537095,
GLD,SMA,58,78,0,false,false,1,39,0.8627715258718152,57.89473684210527,2.6239974356507494,4.008783630855052,1.0091358622056867,-0.48419281193516883,77 days 17:41:03.157894737,0.005070664174402042,0.15829145728643215,0.3125241592578276,0.6345562028740409,0,5174,5175 days 00:00:00,1000.0,4160.277895172527,316.02778951725264,612.6858966485196,100.0,167.15536593609949,33.20902496701572,2898 days 00:00:00,38,635.9957756325948,41.73777171564654,-11.59659592883736,10.00312334348814,-4.233433474015444,108 days 20:43:38.181818182,34 days 22:30:00,66.42847682999822,0.7080053444499216,0.31851894145602533,1.1406018521568946,-0.3250870400754449,6.089443260616287,1.0002093400420544,1.1403631284916202,-0.013402732443285562,,,0.0003107196876421981,0.07830136128583393,3.1602778951725314,0.07188591999461846,0.13310027054653087,3039,77,7494.087301587301,0.02612330198537095,
GLD,SMA,43,66,0,false,false,1,42,0.8625255694728109,53.65853658536586,2.4097190532902384,3.4224194299566646,0.9538757966839713,-0.5257066319550838,70 days 14:02:55.609756097,0.005470979767117992,0.17046772323154233,0.3368766911480479,0.5834120481681055,0,5174,5175 days 00:00:00,1000.0,3905.9285747504578,290.5928574750458,612.6858966485196,100.0,171.02034957351253,31.543838546482032,2241 days 00:00:00,41,692.6674445130693,46.54610759125662,-14.319960126072612,9.773811895276165,-3.931824477255388,101 days 04:21:49.090909091,35 days 03:47:22.105263157,53.98197878627778,0.6710508682485462,0.319770010869173,1.1347457278064643,-0.3206980968386087,6.327908611234488,0.9929906679623991,1.142755681818182,-0.013763648833305948,,,0.0002998071614181037,0.07555140467736213,2.905928574750448,0.06859810715556702,0.13549811781242926,2986,83,7494.087301587301,0.02612330198537095,
GLD,SMA,66,89,0,false,false,1,38,0.8624879318389225,59.45945945945946,2.65245195059149,4.408603352979275,1.0694670250577227,-0.40587449829609545,81 days 23:21:04.864864864,0.0049372256434967255,0.15423270197139544,0.3044066486277542,0.6799508070501472,0,5174,5175 days 00:00:00,1000.0,4640.123157332083,364.0123157332083,612.6858966485196,100.0,180.43946592430066,37.09151949520052,3266 days 00:00:00,37,664.2683050531032,43.58644788502153,-8.934925192004389,10.519991919514412,-4.554766544605593,112 days 00:00:00,37 days 22:23:59.999999999,80.42850952105357,0.7511974381546186,0.3082198460959487,1.14846488117377,-0.3541925315670031,6.020069054450595,1.0018231839355907,1.1463748290013682,-0.013439439499378293,,,0.00033241190657986956,0.08376780045812714,3.6401231573321047,0.07759877513502356,0.13420514812265474,3112,75,7494.087301587301,0.02612330198537095,
GLD,SMA,18,79,0,false,false,1,42,0.8619426659709263,53.65853658536586,2.5360316953796564,3.1768465632929006,0.9108171752214588,-0.5647525265637136,72 days 04:05:51.219512195,0.005470979767117992,0.17046772323154233,0.3368766911480479,0.5415498007004906,0,5174,5175 days 00:00:00,1000.0,3666.6998852631386,266.6699885263139,612.6858966485196,100.0,140.1131006996186,35.74573116691969,2251 days 00:00:00,41,714.1837824849272,36.98340368222415,-11.052527255699275,9.378407558768,-4.003908273573004,114 days 03:16:21.818181818,23 days 13:53:41.052631578,47.62234397020029,0.6439288763046869,0.2684828984800674,1.1270721927186025,-0.37197713139673233,6.356863405763578,0.9861881686287773,1.1428571428571428,-0.01371935575380058,,,0.00028757196736782455,0.07246813577669178,2.6666998852631187,0.06531430046761577,0.1354426212537983,3059,83,7494.087301587301,0.02612330198537095,
GLD,SMA,6,58,0,false,false,1,76,0.8618797500458877,40.0,1.6646461264839232,1.2480040805712072,0.7168393550582396,-0.7199146602821571,37 days 15:02:24,0.010007889817898767,0.3084654039427909,0.612872052570545,0.38496608283564876,0,5174,5175 days 00:00:00,1000.0,2716.0433750313177,171.6043375031318,612.6858966485196,100.0,211.6216312221924,39.186179314673666,2251 days 00:00:00,75,576.7255368199903,32.19630348311717,-11.145104486455319,7.29617347210672,-2.784108847119135,71 days 15:12:00.000000001,14 days 22:56:00,15.190904509484369,0.5155401230611967,0.18633078361208105,1.103081386005818,-0.5602091684172976,7.195527444771399,0.9863421011750376,1.118355776045358,-0.01355597208383958,,,0.00022931675791012284,0.05778782299335096,1.7160433750313264,0.049858649632612106,0.134902508315221,2926,151,7494.087301587301,0.02612330198537095,
GLD,SMA,7,60,0,false,false,1,68,0.861814576366516,40.298507462686565,1.7900788545143875,1.4765423205791761,0.7403500510452536,-0.7052898776693416,42 days 05:22:23.283582089,0.008940381570656231,0.2759953614224971,0.5479319675299574,0.40751883142386225,0,5174,5175 days 00:00:00,1000.0,2805.6473555155435,180.56473555155435,612.6858966485196,100.0,199.9885679197588,38.849252525388295,2252 days 00:00:00,67,595.7520752843761,40.93117980516001,-10.877568758541692,7.610944338160594,-2.664179041288281,78 days 20:26:40,17 days 12:00:00,18.058138510912933,0.5302190907784791,0.1942771023646122,1.1057049728952468,-0.5026189249224603,6.857301289461915,0.9853370897699412,1.122159090909091,-0.013679829322624798,,,0.00023545851633779868,0.05933554611712527,1.8056473555155481,0.05151933601784209,0.13468081788802727,2933,135,7494.087301587301,0.02612330198537095,
GLD,SMA,43,67,0,false,false,1,41,0.8617789125787781,55.00000000000001,2.430343101693404,3.709851918467011,0.9909256039494233,-0.48708911057369575,72 days 13:47:59.999999999,0.005337541236212676,0.1664089679165056,0.3287591805179745,0.6173526288751636,0,5174,5175 days 00:00:00,1000.0,4142.532681889449,314.2532681889449,612.6858966485196,100.0,173.34221952601402,32.515992823109634,2244 days 00:00:00,40,734.6262154216574,50.7785594601603,-14.319960126072594,10.269484306484738,-4.307476555776879,105 days 00:00:00,32 days 22:40:00,60.19766166169481,0.6955504209837591,0.3242826005661366,1.1396916674601498,-0.308951873067815,6.2731798797786205,0.9982907161623643,1.1416430594900848,-0.01376364883330596,,,0.00031130082837660215,0.07844780875090374,3.142532681889449,0.0716628298911175,0.13573703587532351,2995,81,7494.087301587301,0.02612330198537095,
GLD,SMA,28,62,0,false,false,1,42,0.8615306708438659,53.65853658536586,2.4780651378670675,3.2535618051002766,0.9292079797034407,-0.5436355914727159,69 days 23:59:59.999999999,0.005470979767117992,0.17046772323154233,0.3368766911480479,0.5546272733085512,0,5174,5175 days 00:00:00,1000.0,3796.0803683701033,279.60803683701033,612.6858966485196,100.0,156.4167195376091,31.618810478160537,2138 days 00:00:00,41,730.37352287473,36.76405749244994,-14.065898307425059,9.734857870124626,-4.251096796506867,104 days 08:43:38.181818182,30 days 05:03:09.473684210,50.383093792570094,0.6586142193571108,0.31201364123742303,1.1325886081158554,-0.4109432804976571,6.577005902408896,0.9902181827054196,1.1437768240343347,-0.013763648833305995,,,0.00029433304193775164,0.07417192656831341,2.796080368370119,0.06711473071834928,0.13553598573984582,2966,83,7494.087301587301,0.02612330198537095,
GLD,SMA,24,66,0,false,false,1,45,0.8614391239140667,50.0,2.2356706883360338,2.751471159710499,0.8481103238223255,-0.616482308016705,65 days 23:27:16.363636363,0.005871295359833943,0.1826439891766525,0.36122922303826827,0.5025396687140359,0,5174,5175 days 00:00:00,1000.0,3349.758809933559,234.9758809933559,612.6858966485196,100.0,152.95733037434542,32.230212615594034,2172 days 00:00:00,44,644.5003544122287,37.21136406005526,-15.343314474137095,9.415198698577072,-3.912256379156074,106 days 07:38:10.909090908,25 days 15:16:21.818181818,38.75587398912113,0.6030821474090092,0.27615445195131777,1.1199932393897325,-0.4175535327343649,6.4810458394648975,0.9859828889853804,1.1359154929577464,-0.013923858318121377,,,0.00027039925233065127,0.06814061158732412,2.3497588099335514,0.060634810209123646,0.13598021279843558,2999,89,7494.087301587301,0.02612330198537095,
GLD,SMA,18,23,0,false,false,1,162,0.8613921207670956,45.3416149068323,1.1638341253490463,0.35464957633875915,0.37940420532483626,-0.90960494613049,18 days 04:55:09.316770184,0.021483603475756022,0.657518361035949,1.3109779667568613,0.2331886081763546,0,5174,5175 days 00:00:00,1000.0,1553.8377463263191,55.3837746326319,612.6858966485196,100.0,436.88828193475604,51.33638142287179,3473 days 00:00:00,161,45.999537627627205,18.63190307052373,-13.985464610707929,3.7625105102463947,-2.472325971107348,26 days 03:36:59.178082191,11 days 14:43:38.181818181,3.1542745881906455,0.27262444717755985,0.061502855333147914,1.0535701783277653,-0.41588539859609547,8.335769163351408,1.0501605661001638,1.0032467532467533,-0.01361053908978888,,,0.00012151260452994649,0.030621176341546513,0.5538377463263298,0.021693484432802057,0.13517713401405962,2936,323,7494.087301587301,0.02612330198537095,
