Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,59,69,0,false,false,1,27,0.21456031647662377,26.923076923076923,0.8015427242272551,8.31442760328019,0.18761160341090116,-1.337304734022013,108 days 13:50:46.153846155,0.003332222931410219,0.10525338778540932,0.20660850194913682,0.8751216727417613,0,5387,5388 days 00:00:00,1000.0,599.4046468801841,-40.059535311981584,118.76363202589158,100.0,30.63980393785025,86.7691386467166,3339 days 00:00:00,26,8.013085840571648,237.4970945238405,-66.43804381594539,76.52447452197816,-16.815589682555903,223 days 20:34:17.142857144,66 days 02:31:34.736842106,-15.715709190784118,0.13347355775918604,-0.039274317548145664,1.0317286125592826,-0.31110555294318126,24.309052052715113,0.9665095957864399,1.0674789128397377,-0.03246584604584317,,,0.0001554802868632631,0.0391810322895423,-0.40059535311981376,-0.023653810411265686,0.353286302181148,0,27,7802.599206349206,,,,
EVO,EMA,60,68,0,false,false,1,27,0.21456031647662377,26.923076923076923,0.8015427242272551,8.31442760328019,0.18761160341090116,-1.337304734022013,108 days 13:50:46.153846155,0.003332222931410219,0.10525338778540932,0.20660850194913682,0.8751216727417613,0,5387,5388 days 00:00:00,1000.0,599.4046468801841,-40.059535311981584,118.76363202589158,100.0,30.63980393785025,86.7691386467166,3339 days 00:00:00,26,8.013085840571648,237.4970945238405,-66.43804381594539,76.52447452197816,-16.815589682555903,223 days 20:34:17.142857144,66 days 02:31:34.736842106,-15.715709190784118,0.13347355775918604,-0.039274317548145664,1.0317286125592826,-0.31110555294318126,24.309052052715113,0.9665095957864399,1.0674789128397377,-0.03246584604584317,,,0.0001554802868632631,0.0391810322895423,-0.40059535311981376,-0.023653810411265686,0.353286302181148,0,27,7802.599206349206,,,,
EVO,EMA,50,83,0,false,false,1,28,0.21452738822584394,25.925925925925924,0.7883545738743093,7.733479044079742,0.17128511368923854,-1.3712343981886013,104 days 16:53:20,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.8441220861182269,0,5387,5388 days 00:00:00,1000.0,559.1085453817564,-44.089145461824366,118.76363202589158,100.0,32.31640384779239,86.82131410030252,3336 days 00:00:00,27,6.135442584606949,233.78851332461164,-66.43804381594539,75.83355492135476,-16.101547512966512,225 days 00:00:00,62 days 14:24:00,-16.556551748253725,0.12204328961331201,-0.0444834046565432,1.0289474442513382,-0.3227605461763444,24.39849687957595,0.9676254230339059,1.0633737185461325,-0.03258549651888818,,,0.00014198844831567133,0.03578108897554917,-0.4408914546182452,-0.026826572158935913,0.3528464972089995,0,28,7802.599206349206,,,,
EVO,EMA,53,72,0,false,false,1,28,0.21425791574815023,25.925925925925924,0.7520690981092633,8.088922358266752,0.13432155084789793,-1.4471321604071956,104 days 08:00:00,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.8829193143977817,0,5387,5388 days 00:00:00,1000.0,468.9696063445788,-53.103039365542124,118.76363202589158,100.0,30.84605064857674,86.70676535621826,3366 days 00:00:00,27,8.515492547492329,254.88108547389152,-66.43804381594542,80.96121475314511,-17.416379979940675,221 days 17:08:34.285714288,63 days 06:00:00,-19.983180970478287,0.09602534076690987,-0.05766889105166874,1.0227787339281345,-0.3703462489009598,24.339996974125995,0.9659576931543489,1.0588235294117645,-0.032465846045843245,,,0.00011233423957325116,0.02830822837245929,-0.5310303936554215,-0.03479571842878304,0.3547913274542928,0,28,7802.599206349206,,,,
EVO,EMA,62,69,0,false,false,1,28,0.21416772140682805,25.925925925925924,0.7879227100868621,7.704567418646624,0.16905414663401427,-1.3769670824460907,104 days 16:00:00,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.8409663341682226,0,5387,5388 days 00:00:00,1000.0,552.3002013449856,-44.76997986550144,118.76363202589158,100.0,32.03499024716059,86.75438255927463,3339 days 00:00:00,27,6.0607304302697,233.78851332461164,-66.4380438159454,76.60113467006312,-16.409231119349148,225 days 00:00:00,62 days 13:12:00,-16.805945521677202,0.12040223639154606,-0.045437096033030956,1.0285429526303829,-0.317729324845269,24.298958058943782,0.9689434487905185,1.0615097856477165,-0.03264091953450488,,,0.00014022866747042865,0.03533762420254802,-0.44769979865501597,-0.02738406832038276,0.3532229847682683,0,28,7802.599206349206,,,,
EVO,EMA,63,68,0,false,false,1,28,0.21410624030793798,25.925925925925924,0.7875322950131111,7.698925970776651,0.16869619264616828,-1.3777128502226461,104 days 16:53:20,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.8403505607604735,0,5387,5388 days 00:00:00,1000.0,551.4145004470694,-44.858549955293064,118.76363202589158,100.0,32.01842973148226,86.75438255927463,3339 days 00:00:00,27,6.051011088558312,233.78851332461164,-66.4380438159454,76.60113467006312,-16.41684707397361,225 days 00:00:00,62 days 14:24:00,-16.838389283018124,0.12014727100736995,-0.04555747337015397,1.0284797877078231,-0.3176864511427458,24.29864391298251,0.9697869113241457,1.0605214152700186,-0.03264091953450488,,,0.00013993209842410757,0.035262888802875106,-0.4485854995529318,-0.027457074291000638,0.35322394664264933,0,28,7802.599206349206,,,,
EVO,EMA,47,79,0,false,false,1,29,0.21397943318865142,25.0,0.7452796691699597,7.3289652498050835,0.12056499731836437,-1.473217222608577,100 days 17:08:34.285714285,0.003588547772287928,0.11304993502877297,0.22220159643586412,0.8285390453185996,0,5387,5388 days 00:00:00,1000.0,437.99003905800566,-56.20099609419943,118.76363202589158,100.0,32.29235766210349,87.366503415872,3365 days 00:00:00,28,7.9529693673450765,265.48386594962204,-66.4380438159454,79.73222627911323,-16.805455093297635,222 days 06:51:25.714285712,60 days 04:34:17.142857143,-20.35581893961926,0.08640369752858588,-0.062255958736710304,1.0204597283497527,-0.3896617319564185,24.084267150975013,0.9621221009594854,1.0606343283582087,-0.0326769033450161,,,0.00010141542596249832,0.025556687342549577,-0.5620099609419937,-0.037875959161527084,0.3559740943687217,0,29,7802.599206349206,,,,
EVO,EMA,59,86,0,false,false,1,29,0.21392876909623737,25.0,0.8229921515482027,6.226279008629614,0.20008404561567722,-1.3560823760147935,101 days 19:42:51.428571428,0.003588547772287928,0.11304993502877297,0.22220159643586412,0.7038804373965909,0,5387,5388 days 00:00:00,1000.0,577.1036372407389,-42.289636275926114,118.76363202589158,100.0,39.670755707828505,86.51685107958522,3326 days 00:00:00,28,2.1869165239194217,218.1429170485882,-51.01869484173099,71.43536347303659,-15.510082479506043,236 days 00:00:00,57 days 02:17:08.571428571,-15.18154568868502,0.13710065660804222,-0.04225276141492536,1.0335826287557397,1.3670923726989965,54.25704862621311,0.9874243852648964,1.0467461044912927,-0.03294838499294912,,,0.00016722196862420366,0.04213993609329932,-0.4228963627592628,-0.025383640037935473,0.3699137713376858,0,29,7802.599206349206,,,,
EVO,EMA,51,73,0,false,false,1,30,0.2139043135152864,24.137931034482758,0.7167340434430529,6.70645604933298,0.09250824724677177,-1.517641064481356,97 days 08:16:33.103448275,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.7843080213624981,0,5387,5388 days 00:00:00,1000.0,385.2306709644538,-61.47693290355461,118.76363202589158,100.0,32.056015249173456,88.1219451082136,3378 days 00:00:00,29,6.994971237545315,265.48386594962216,-66.4380438159454,79.84792954979154,-16.5658309735402,221 days 20:34:17.142857144,57 days 17:27:16.363636364,-21.440148285279037,0.0663396401159819,-0.07101224444316058,1.015649744407627,-0.3878982934777811,24.018147624475336,0.9629003298653287,1.0547818012999068,-0.03277697549811529,,,0.00007791421921313107,0.01963438324170903,-0.6147693290355458,-0.04363446826496764,0.3561970467111023,0,30,7802.599206349206,,,,
EVO,EMA,53,70,0,false,false,1,30,0.21382851341561268,24.137931034482758,0.7237279391159809,6.668410944272079,0.09661970705139043,-1.5122886757527512,97 days 08:16:33.103448275,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.7798587144777074,0,5387,5388 days 00:00:00,1000.0,391.5873622186896,-60.84126377813104,118.76363202589158,100.0,32.854688024509734,87.59024893872352,3366 days 00:00:00,29,13.67460769128752,265.48386594962204,-66.4380438159454,79.64971388571989,-16.55291271891586,221 days 13:42:51.428571428,57 days 19:38:10.909090909,-21.451284326641286,0.0693085482622798,-0.07025607122173014,1.0163365897644738,-0.39041503177903325,23.9195905157768,0.9635979276746729,1.0547309833024119,-0.032856978159192834,,,0.0000814851970358148,0.02053426965302533,-0.6084126377813086,-0.042902125143287284,0.3565649255750374,0,30,7802.599206349206,,,,
EVO,EMA,57,71,0,false,false,1,27,0.21379280536612497,26.923076923076923,0.7948631191349375,8.267356577148488,0.18403383620113478,-1.34500542575045,108 days 12:00:00.000000001,0.003332222931410219,0.10525338778540932,0.20660850194913682,0.8701672877748642,0,5387,5388 days 00:00:00,1000.0,590.2590256923751,-40.97409743076249,118.76363202589158,100.0,30.07525318314157,87.20402002909708,3339 days 00:00:00,26,7.890823445669184,237.49709452384047,-66.4380438159454,76.52447452197816,-16.880002665683495,223 days 20:34:17.142857144,66 days 00:00:00,-16.06276145204979,0.13094724735619231,-0.04023157279015252,1.0311409376080751,-0.3114452833553495,24.336813899295954,0.9659017921706584,1.0675422138836772,-0.03246584604584314,,,0.00015249713435873234,0.03842927785840055,-0.40974097430762935,-0.024355666713770208,0.3531929383438875,0,27,7802.599206349206,,,,
EVO,EMA,45,84,0,false,false,1,28,0.21363912631791615,25.925925925925924,0.7612906889139053,7.858661170121911,0.1470632221478542,-1.4236709471668225,104 days 12:26:39.999999999,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.8577859231542015,0,5387,5388 days 00:00:00,1000.0,496.8329953061854,-50.31670046938146,118.76363202589158,100.0,30.699823047682965,86.45174755590939,3365 days 00:00:00,27,9.021432544115612,254.8810854738915,-66.43804381594539,78.7919693541611,-16.967996694291802,223 days 06:51:25.714285712,62 days 22:48:00,-18.969942119923346,0.10512524384551412,-0.05353414269543819,1.0249398097659796,-0.372919750787474,24.3560610315515,0.9655490920798037,1.0615097856477165,-0.03246584604584319,,,0.00012295647910596995,0.03098503273470443,-0.5031670046938168,-0.03218671534956841,0.35472443444107493,0,28,7802.599206349206,,,,
EVO,EMA,49,76,0,false,false,1,29,0.21359460578483547,25.0,0.7434689479363275,7.29385470775815,0.1184152969855846,-1.4767649955295925,100 days 14:34:17.142857143,0.003588547772287928,0.11304993502877297,0.22220159643586412,0.8245698008213688,0,5387,5388 days 00:00:00,1000.0,433.7765750809765,-56.62234249190236,118.76363202589158,100.0,32.22596394178271,87.40325511819358,3365 days 00:00:00,28,7.876461805639337,265.48386594962216,-66.4380438159454,79.68123146461934,-16.835270877862246,222 days 00:00:00,60 days 03:25:42.857142857,-20.50356738302367,0.08486659800482076,-0.0629380196492019,1.0200952386459827,-0.3895310153796536,24.086869475480096,0.9617271131952881,1.060690943043884,-0.032676903345015995,,,0.0000996087542030094,0.02510140605915837,-0.566223424919023,-0.03831084801760776,0.3559650979146637,0,29,7802.599206349206,,,,
EVO,EMA,52,77,0,false,false,1,27,0.21345944842884937,26.923076923076923,0.793406282880141,8.23363652176285,0.18204841512134146,-1.349277482170041,108 days 16:36:55.384615385,0.003332222931410219,0.10525338778540932,0.20660850194913682,0.8666181377092141,0,5387,5388 days 00:00:00,1000.0,585.1853763262734,-41.481462367372664,118.76363202589158,100.0,30.027417965876722,86.9505509841428,3356 days 00:00:00,26,7.822996831199134,237.49709452384056,-66.43804381594539,76.67332903404412,-16.9809870353934,224 days 03:25:42.857142856,66 days 03:47:22.105263158,-16.25529309634331,0.12952416497631544,-0.040997645452491065,1.0307856240897622,-0.3107109833985237,24.351476748949796,0.9665875720631196,1.0664172123479887,-0.03243394899861745,,,0.0001508169183757321,0.03800586343068449,-0.41481462367372945,-0.024749514001256023,0.3531392287107426,0,27,7802.599206349206,,,,
EVO,EMA,68,75,0,false,false,1,30,0.2134003446554546,24.137931034482758,0.8006517245205874,5.9625859072049785,0.18994976393331128,-1.3780218987731838,98 days 04:57:55.862068965,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.6973137407720691,0,5387,5388 days 00:00:00,1000.0,551.0474631637276,-44.895253683627246,118.76363202589158,100.0,38.10142955923588,87.27928403371716,3333 days 00:00:00,29,12.645077111817386,219.62656560979252,-51.01869484173099,72.43160868314341,-15.186648612411796,234 days 10:17:08.571428572,54 days 20:43:38.181818182,-15.91715910165825,0.13022867679849034,-0.04533312597130669,1.0318683937965203,1.3635470612371554,54.1571362343954,0.9857058603898332,1.0468319559228652,-0.03298323299316552,,,0.00015891572172861465,0.04004676187561089,-0.44895253683627634,-0.027487360962652807,0.37008964970438407,0,30,7802.599206349206,,,,
EVO,EMA,69,74,0,false,false,1,30,0.2134003446554546,24.137931034482758,0.8006517245205874,5.9625859072049785,0.18994976393331128,-1.3780218987731838,98 days 04:57:55.862068965,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.6973137407720691,0,5387,5388 days 00:00:00,1000.0,551.0474631637276,-44.895253683627246,118.76363202589158,100.0,38.10142955923588,87.27928403371716,3333 days 00:00:00,29,12.645077111817386,219.62656560979252,-51.01869484173099,72.43160868314341,-15.186648612411796,234 days 10:17:08.571428572,54 days 20:43:38.181818182,-15.91715910165825,0.13022867679849034,-0.04533312597130669,1.0318683937965203,1.3635470612371554,54.1571362343954,0.9857058603898332,1.0468319559228652,-0.03298323299316552,,,0.00015891572172861465,0.04004676187561089,-0.44895253683627634,-0.027487360962652807,0.37008964970438407,0,30,7802.599206349206,,,,
EVO,EMA,70,73,0,false,false,1,30,0.2134003446554546,24.137931034482758,0.8006517245205874,5.9625859072049785,0.18994976393331128,-1.3780218987731838,98 days 04:57:55.862068965,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.6973137407720691,0,5387,5388 days 00:00:00,1000.0,551.0474631637276,-44.895253683627246,118.76363202589158,100.0,38.10142955923588,87.27928403371716,3333 days 00:00:00,29,12.645077111817386,219.62656560979252,-51.01869484173099,72.43160868314341,-15.186648612411796,234 days 10:17:08.571428572,54 days 20:43:38.181818182,-15.91715910165825,0.13022867679849034,-0.04533312597130669,1.0318683937965203,1.3635470612371554,54.1571362343954,0.9857058603898332,1.0468319559228652,-0.03298323299316552,,,0.00015891572172861465,0.04004676187561089,-0.44895253683627634,-0.027487360962652807,0.37008964970438407,0,30,7802.599206349206,,,,
EVO,EMA,71,72,0,false,false,1,30,0.2134003446554546,24.137931034482758,0.8006517245205874,5.9625859072049785,0.18994976393331128,-1.3780218987731838,98 days 04:57:55.862068965,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.6973137407720691,0,5387,5388 days 00:00:00,1000.0,551.0474631637276,-44.895253683627246,118.76363202589158,100.0,38.10142955923588,87.27928403371716,3333 days 00:00:00,29,12.645077111817386,219.62656560979252,-51.01869484173099,72.43160868314341,-15.186648612411796,234 days 10:17:08.571428572,54 days 20:43:38.181818182,-15.91715910165825,0.13022867679849034,-0.04533312597130669,1.0318683937965203,1.3635470612371554,54.1571362343954,0.9857058603898332,1.0468319559228652,-0.03298323299316552,,,0.00015891572172861465,0.04004676187561089,-0.44895253683627634,-0.027487360962652807,0.37008964970438407,0,30,7802.599206349206,,,,
EVO,EMA,44,87,0,false,false,1,28,0.21319298917064178,25.925925925925924,0.7778370899716902,7.650230215940818,0.16091320732193026,-1.3975164703962597,104 days 17:46:39.999999999,0.0034603853518490736,0.10915166140709115,0.21440504919250047,0.83503533821667,0,5387,5388 days 00:00:00,1000.0,527.895001856274,-47.2104998143726,118.76363202589158,100.0,32.227740030493166,86.20353092184254,3339 days 00:00:00,27,15.90626478622903,237.49709452384047,-66.4380438159454,77.35768488639278,-16.747378918717367,224 days 06:51:25.714285712,62 days 21:36:00,-18.07449121962798,0.11499135546202557,-0.049133829972225436,1.027292711185931,-0.37265971907432466,24.28065381004497,0.9634801280763936,1.0662313432835822,-0.032465846045843114,,,0.00013460142351352588,0.03391955872540852,-0.4721049981437262,-0.029437779849516454,0.3550022963123003,0,28,7802.599206349206,,,,
EVO,EMA,66,77,0,false,false,1,30,0.21319213063243733,24.137931034482758,0.800675851070688,5.933843123061715,0.19074136421427837,-1.3763686498647272,98 days 05:47:35.172413792,0.0037167101927267827,0.1169482086504548,0.22999814367922777,0.6939523236548878,0,5387,5388 days 00:00:00,1000.0,553.0109216138392,-44.69890783861608,118.76363202589158,100.0,38.026873006768604,87.27928403371716,3333 days 00:00:00,29,12.690133273341075,218.1429170485882,-51.01869484173099,72.21965888868566,-15.157098256909537,234 days 13:42:51.428571428,54 days 20:43:38.181818182,-15.851007298603527,0.13077255532240045,-0.0450679501724012,1.0320059946632194,1.3633053694327655,54.15570318840208,0.9858373054282852,1.0468319559228652,-0.03298323299316552,,,0.00015958060535635035,0.04021431254980029,-0.44698907838616286,-0.027325566199616125,0.3700924289970534,0,30,7802.599206349206,,,,
EVO,EMA,58,70,0,false,false,1,27,0.21313243185799025,26.923076923076923,0.7885268470442782,8.20241622650724,0.1800095341672395,-1.3538937005887823,108 days 12:55:23.076923078,0.003332222931410219,0.10525338778540932,0.20660850194913682,0.8633320958659003,0,5387,5388 days 00:00:00,1000.0,579.7029876699281,-42.02970123300719,118.76363202589158,100.0,29.713093124837584,87.20402002909708,3356 days 00:00:00,26,7.749706023155909,237.49709452384047,-66.4380438159454,76.52447452197816,-16.968868408666257,223 days 20:34:17.142857144,66 days 01:15:47.368421053,-16.46333532127801,0.12809180860040428,-0.04158340882873889,1.0304422200989996,-0.31104867811145337,24.32915669265074,0.9661527669996778,1.0665417057169633,-0.0324658460458431,,,0.00014918210769878336,0.037593891140093406,-0.420297012330074,-0.025178765925360724,0.35321739528100377,0,27,7802.599206349206,,,,
