Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NU,EMA,35,37,0,false,false,1,9,0.031137472300121455,25.0,0.8283442481707136,1.1561128425296374,0.2384733048624836,-1.1158034288805936,61 days 12:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,0.24468681661601507,0,893,894 days 00:00:00,1000.0,963.341987585002,-3.6658012414997985,31.65537736606794,100.0,13.935966872570742,54.65961657908074,546 days 00:00:00,8,80.57722048911762,44.26768339912782,-19.27538986131546,43.45014573534469,-12.941898121742046,175 days 12:00:00,23 days 12:00:00,-14.654404113014465,0.17566664809079677,-0.0276844163549556,1.033721096737721,-0.8543080191824848,9.117651624942669,1.0069209201556317,1.026615969581749,-0.035662595163795496,,,0.0002013263154655697,0.05073423149732356,-0.03665801241499844,-0.01047206878442275,0.34758252475458906,0,9,1293.4325396825398,,,,
NU,EMA,30,52,0,false,false,1,9,0.031116764742493322,25.0,0.8203767339408963,1.267309855649927,0.2181433167543525,-1.1541002059233982,61 days 15:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,0.2682212348464011,0,893,894 days 00:00:00,1000.0,951.2189982930605,-4.878100170693949,31.65537736606794,100.0,13.006734586266337,54.26077091862091,561 days 00:00:00,8,78.16292984926656,53.789602807499705,-17.88838925089394,46.26510559179108,-13.731955389730457,217 days 12:00:00,9 days 16:00:00,-15.867991444525757,0.1610513640514497,-0.03724846164726002,1.0307172943867058,-0.8885939184564563,9.180150737758646,1.0115589803646479,1.018939393939394,-0.035789134795706425,,,0.00018292860700135893,0.04609800896434245,-0.04878100170693911,-0.013998151230722011,0.34447992851959275,0,9,1293.4325396825398,,,,
NU,EMA,14,58,0,false,false,1,12,0.03108179412528092,27.27272727272727,0.6841713128602896,-0.28477109573740833,0.07005879149825331,-1.4564946234183462,43 days 19:38:10.909090909,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.08036093631111633,0,893,894 days 00:00:00,1000.0,855.4949043011118,-14.450509569888823,31.65537736606794,100.0,15.20873472786298,58.19361241607803,636 days 00:00:00,11,74.07519655239787,48.35952770658689,-20.650545620056306,29.570407715637952,-11.480463150003168,124 days 00:00:00,13 days 18:00:00,-19.870935659207824,0.052314530791761175,-0.10608407535362353,1.0100657112133573,-0.9726912104174557,9.986205123971319,0.9986739926658385,1.011406844106464,-0.034659276785791324,,,0.00005868022770335411,0.014787417381245236,-0.14450509569889158,-0.04304062169996359,0.3401857821107909,0,12,1293.4325396825398,,,,
NU,EMA,14,52,0,false,false,1,12,0.031078393702830408,36.36363636363637,0.7105951297746401,0.03452214179325175,0.10338688910394875,-1.3849324694800962,42 days 23:59:59.999999999,0.008504502293331696,0.2821948488241881,0.5408734602463605,0.009741970584433863,0,893,894 days 00:00:00,1000.0,878.1481741815512,-12.18518258184488,31.65537736606794,100.0,16.393426547067726,56.9794716897255,570 days 00:00:00,11,76.0366873929762,49.10687265623274,-20.650545620056306,22.395987080022394,-12.743457822909116,91 days 12:00:00,15 days 06:51:25.714285714,-17.989864837402266,0.07716876025899617,-0.0906797908321934,1.0150200172063544,-0.9848410873205943,10.172332528025427,0.9957230587043329,1.0193798449612403,-0.03465927678579151,,,0.00008624419942837661,0.021733538255950906,-0.12185182581845022,-0.035964697883532515,0.33894956005649457,0,12,1293.4325396825398,,,,
NU,EMA,15,50,0,false,false,1,12,0.031078393702830408,36.36363636363637,0.7105951297746401,0.03452214179325175,0.10338688910394875,-1.3849324694800962,42 days 23:59:59.999999999,0.008504502293331696,0.2821948488241881,0.5408734602463605,0.009741970584433863,0,893,894 days 00:00:00,1000.0,878.1481741815512,-12.18518258184488,31.65537736606794,100.0,16.393426547067726,56.9794716897255,570 days 00:00:00,11,76.0366873929762,49.10687265623274,-20.650545620056306,22.395987080022394,-12.743457822909116,91 days 12:00:00,15 days 06:51:25.714285714,-17.989864837402266,0.07716876025899617,-0.0906797908321934,1.0150200172063544,-0.9848410873205943,10.172332528025427,0.9957230587043329,1.0193798449612403,-0.03465927678579151,,,0.00008624419942837661,0.021733538255950906,-0.12185182581845022,-0.035964697883532515,0.33894956005649457,0,12,1293.4325396825398,,,,
NU,EMA,15,68,0,false,false,1,12,0.031058751917424358,18.181818181818183,0.7157190983767454,-0.1880155595956392,0.09273232156700975,-1.4091867881976141,44 days 10:54:32.727272726,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.053057022416686535,0,893,894 days 00:00:00,1000.0,870.4703780639521,-12.952962193604787,31.65537736606794,100.0,17.37373501362865,52.667241639808616,561 days 00:00:00,11,74.09047304545527,45.28079681372389,-17.482279532636824,43.3096294231665,-9.854158889098338,157 days 00:00:00,19 days 10:39:59.999999999,-18.5109177255912,0.06900367623056156,-0.10454859604998941,1.0130939234665004,-0.9574217763970863,9.684919332619009,1.016888282730419,0.9962686567164178,-0.034659276785791386,,,0.00007727837788291391,0.019474151226494305,-0.12952962193604756,-0.03834807537955087,0.33965066659227366,0,12,1293.4325396825398,,,,
NU,EMA,13,59,0,false,false,1,12,0.031036491994335932,27.27272727272727,0.6935792928322706,-0.15450987734182675,0.06816307577544924,-1.4608109729988525,43 days 17:27:16.363636363,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.043601891478320644,0,893,894 days 00:00:00,1000.0,854.1285475529638,-14.587145244703617,31.65537736606794,100.0,15.259026518449668,58.56358009652632,570 days 00:00:00,11,73.95688708711543,48.35952770658692,-20.650545620056306,31.006941149858,-11.84005401254176,124 days 08:00:00,13 days 12:00:00,-19.984394503104696,0.0508761334081498,-0.10645911828286861,1.009791486531298,-0.9691260559690085,9.966161794550322,1.0059809526198606,1.003787878787879,-0.034659276785791435,,,0.000057092528405217986,0.014387317158114933,-0.14587145244703636,-0.04347169628349723,0.34033912799879934,0,12,1293.4325396825398,,,,
NU,EMA,26,48,0,false,false,1,9,0.031030508865024113,25.0,0.825396509822457,1.1315305866167638,0.24706885495394512,-1.0961465636475436,61 days 09:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,0.2394840771226969,0,893,894 days 00:00:00,1000.0,969.5644424528633,-3.043555754713668,31.65537736606794,100.0,13.908505757065432,54.76993633505888,546 days 00:00:00,8,88.94757059615301,44.26768339912782,-19.47204790861846,43.450145735344705,-12.974674462959216,175 days 12:00:00,23 days 08:00:00,-14.922891017911198,0.18199780077074848,-0.022895567203136034,1.034936713347252,-0.8553791027194186,9.111451679364759,1.00810502077899,1.026615969581749,-0.03566259516379553,,,0.00020862130475028328,0.05257256879707139,-0.03043555754713756,-0.008674573939950303,0.3476475873518611,0,9,1293.4325396825398,,,,
NU,EMA,27,46,0,false,false,1,9,0.031030508865024113,25.0,0.825396509822457,1.1315305866167638,0.24706885495394512,-1.0961465636475436,61 days 09:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,0.2394840771226969,0,893,894 days 00:00:00,1000.0,969.5644424528633,-3.043555754713668,31.65537736606794,100.0,13.908505757065432,54.76993633505888,546 days 00:00:00,8,88.94757059615301,44.26768339912782,-19.47204790861846,43.450145735344705,-12.974674462959216,175 days 12:00:00,23 days 08:00:00,-14.922891017911198,0.18199780077074848,-0.022895567203136034,1.034936713347252,-0.8553791027194186,9.111451679364759,1.00810502077899,1.026615969581749,-0.03566259516379553,,,0.00020862130475028328,0.05257256879707139,-0.03043555754713756,-0.008674573939950303,0.3476475873518611,0,9,1293.4325396825398,,,,
NU,EMA,13,61,0,false,false,1,12,0.031018338155561695,27.27272727272727,0.6948987131364235,-0.15598748927980566,0.06748338439064619,-1.4627012228916512,44 days 02:10:54.545454544,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.04401886595577942,0,893,894 days 00:00:00,1000.0,853.5301818162367,-14.64698181837633,31.65537736606794,100.0,15.681983657100465,57.64652828923589,570 days 00:00:00,11,73.90507607183588,48.3595277065869,-20.650545620056306,31.006941149858,-11.84208572895648,124 days 08:00:00,14 days 00:00:00,-20.034081295963567,0.05036773408378703,-0.10861801688210339,1.0096608288963276,-0.9675787522293543,9.938888635066364,1.0020978264326847,1.0075471698113205,-0.0346592767857915,,,0.000056551931919141236,0.01425108684362359,-0.1464698181837666,-0.04366063179798452,0.3405193023509818,0,12,1293.4325396825398,,,,
NU,EMA,19,38,0,false,false,1,12,0.031004904796851872,18.181818181818183,0.7225590669219948,-0.34173540408304426,0.10245692367155002,-1.4385140915820778,42 days 08:43:38.181818181,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.09643597069308751,0,893,894 days 00:00:00,1000.0,861.1867095063085,-13.881329049369151,31.65537736606794,100.0,18.82941833158561,46.729592142499,546 days 00:00:00,11,74.56803594535404,45.227777313913585,-17.482279532636824,42.96535533869087,-9.965533346921694,112 days 12:00:00,26 days 18:40:00,-19.398302403549614,0.07478447968921186,-0.12666595349709042,1.0150457105734176,-0.40023168521751773,13.116022510223512,1.0071771391736242,1.0078125,-0.03566259516379555,,,0.00008804560589161322,0.022187492684686533,-0.13881329049369284,-0.041250204098335574,0.35706140753288895,0,12,1293.4325396825398,,,,
NU,EMA,14,62,0,false,false,1,12,0.030991540489823687,27.27272727272727,0.6934138471714009,-0.18315779840873958,0.06489280173928988,-1.4623288626192323,44 days 04:21:49.090909090,0.008504502293331696,0.2821948488241881,0.5408734602463605,-0.05168618723292539,0,893,894 days 00:00:00,1000.0,853.6480538656322,-14.635194613436783,31.65537736606794,100.0,16.173377934403657,56.083733623495,569 days 00:00:00,11,73.91528232225664,50.49871192705516,-17.482279532636824,30.699599357723557,-11.76419173195835,125 days 00:00:00,13 days 21:00:00,-20.024293496056764,0.048260794013293605,-0.1115504647213749,1.0092205834037327,-0.9341885243990687,10.03023638789799,1.0054407310314342,1.0037593984962407,-0.03408586615878935,,,0.00005387155444261351,0.013575631719538605,-0.1463519461343663,-0.04362340587504776,0.338541369606143,0,12,1293.4325396825398,,,,
NU,EMA,7,51,0,false,false,1,17,0.03096976482682959,18.75,0.5627520228879604,-1.2341943577660706,-0.09077115813325871,-1.8736955369913992,28 days 16:30:00,0.012370185153937013,0.3997760358342665,0.7760358342665173,-0.4934013277967382,0,893,894 days 00:00:00,1000.0,723.4283807348789,-27.65716192651211,31.65537736606794,100.0,21.295895407108326,60.650652827588736,893 days 00:00:00,16,83.93844328799173,57.13018811072425,-17.08917323077345,31.98621645640678,-8.900443007190574,85 days 16:00:00,15 days 12:55:23.076923077,-22.531878909569564,-0.06748082170313768,-0.20414932610400788,0.9863434445648213,-0.6221497378237508,13.114642719921669,1.0095515256134058,0.9770114942528735,-0.03605752381435928,,,-0.00008291680545484997,-0.020895034974622192,-0.2765716192651192,-0.08721913174038498,0.3726566726651771,0,17,1293.4325396825398,,,,
NU,EMA,6,87,0,false,false,1,17,0.030956238197661908,18.75,0.5111327629558798,-1.7212099379480144,-0.3198103615004138,-2.1567824111291016,30 days 07:29:59.999999999,0.012370185153937013,0.3997760358342665,0.7760358342665173,-0.688098485831401,0,893,894 days 00:00:00,1000.0,633.8161624527833,-36.61838375472167,31.65537736606794,100.0,18.88148406710679,64.18393250231362,893 days 00:00:00,16,67.47625494038994,52.688239218654886,-25.64529368348144,35.37176432596561,-10.281127075774235,125 days 08:00:00,8 days 09:13:50.769230769,-27.10375578047541,-0.24641728699440782,-0.26466129802820554,0.953698006479989,-1.3738766765947148,11.884689752210077,0.9898229309678679,0.9635036496350365,-0.03408586615878926,,,-0.00027595148545955594,-0.0695397743358081,-0.36618383754721495,-0.12061798913172317,0.33963173764661186,0,17,1293.4325396825398,,,,
NU,EMA,7,52,0,false,false,1,17,0.030956238197661908,18.75,0.5505396741246373,-1.3678933715453407,-0.10737291491879118,-1.9047883703842354,28 days 18:00:00,0.012370185153937013,0.3997760358342665,0.7760358342665173,-0.5468509895203658,0,893,894 days 00:00:00,1000.0,713.5858269905738,-28.641417300942624,31.65537736606794,100.0,21.157758229754783,60.650652827588736,893 days 00:00:00,16,82.79642472571732,54.991003890255975,-17.08917323077345,31.273155049584016,-8.900443007190576,86 days 00:00:00,15 days 12:55:23.076923077,-23.07566235844648,-0.07983691869557205,-0.2122065204813291,0.9838797840151687,-0.6200706218743243,13.0994737115508,1.0070298965802322,0.9770114942528735,-0.03605752381435928,,,-0.00009812018794798747,-0.024726287362892844,-0.2864141730094262,-0.09073696171303458,0.37273597145078236,0,17,1293.4325396825398,,,,
NU,EMA,7,53,0,false,false,1,17,0.030956238197661908,18.75,0.5104774961322377,-1.737994485706789,-0.19108769189155106,-2.0503414045928943,28 days 20:59:59.999999999,0.012370185153937013,0.3997760358342665,0.7760358342665173,-0.6948085457976749,0,893,894 days 00:00:00,1000.0,667.5104647440608,-33.248953525593926,31.65537736606794,100.0,20.196327912126797,62.80451372678408,893 days 00:00:00,16,77.45036106012833,54.99100389025598,-17.08917323077345,31.273155049584034,-9.355952070773903,86 days 08:00:00,15 days 14:46:09.230769230,-25.62124351975423,-0.14256804605063192,-0.24222491915538838,0.9713683201131462,-0.6330639401812611,13.271199466752545,1.0096111673616965,0.9621212121212122,-0.03605752381435927,,,-0.00017461019564368903,-0.044001769302209635,-0.33248953525593705,-0.10768460765482024,0.3714446470966077,0,17,1293.4325396825398,,,,
NU,EMA,7,54,0,false,false,1,17,0.030956238197661908,18.75,0.44887945043673816,-2.272752014001039,-0.3317605567000427,-2.2676879461622157,28 days 19:30:00,0.012370185153937013,0.3997760358342665,0.7760358342665173,-0.9085917905916808,0,893,894 days 00:00:00,1000.0,598.7085968181945,-40.12914031818055,31.65537736606794,100.0,18.39122879115051,66.63833966536227,893 days 00:00:00,16,69.46737083912444,54.99100389025602,-25.64529368348144,31.27315504958404,-10.014115182520673,86 days 08:00:00,15 days 12:55:23.076923077,-29.422423376308117,-0.2509488375114996,-0.28356091718956417,0.9502905605039674,-0.7821573434191442,13.476778781480139,0.991607541395444,0.9583333333333331,-0.03605752381435918,,,-0.0003031528359509962,-0.07639451465965104,-0.401291403181805,-0.13463030366907935,0.36637273771237,0,17,1293.4325396825398,,,,
NU,EMA,8,52,0,false,false,1,17,0.030956238197661908,18.75,0.4628951569149267,-2.066796870034133,-0.29099581114600254,-2.202531879614556,28 days 14:59:59.999999999,0.012370185153937013,0.3997760358342665,0.7760358342665173,-0.8262558595769154,0,893,894 days 00:00:00,1000.0,619.3339955607424,-38.06660044392576,31.65537736606794,100.0,18.646329044672488,66.63833966536227,893 days 00:00:00,16,71.86050872083842,54.99100389025602,-25.64529368348144,31.27315504958405,-9.76063192840756,86 days 08:00:00,15 days 07:23:04.615384615,-28.282907072506,-0.22000516925634792,-0.2666139921121166,0.9561770254282633,-0.787428726920458,13.521465326302177,0.9864118720821213,0.9693486590038315,-0.03605752381435918,,,-0.00026560896700787506,-0.06693345968598452,-0.3806660044392577,-0.12632891241683608,0.3661479022231825,0,17,1293.4325396825398,,,,
NU,EMA,8,53,0,false,false,1,17,0.030956238197661908,18.75,0.46969643872297245,-1.988825290065133,-0.28053108808474025,-2.185950344490583,28 days 16:29:59.999999999,0.012370185153937013,0.3997760358342665,0.7760358342665173,-0.7950846904291742,0,893,894 days 00:00:00,1000.0,624.5829430773232,-37.541705692267676,31.65537736606794,100.0,18.65122694841304,66.63833966536227,893 days 00:00:00,16,72.4695371957713,54.99100389025602,-25.64529368348144,31.84276082132147,-9.796114392692811,86 days 16:00:00,15 days 07:23:04.615384615,-27.992912132403006,-0.2120698513844983,-0.2623546681855821,0.9577723509263277,-0.7881095124823512,13.510809779740445,0.984167651936109,0.9731800766283526,-0.03605752381435918,,,-0.00025607529471982545,-0.06453097426939601,-0.37541705692267746,-0.12424806094473606,0.36621442910441404,0,17,1293.4325396825398,,,,
NU,EMA,9,53,0,false,false,1,17,0.030956238197661908,18.75,0.4355836130614288,-2.341553115500247,-0.3306652833724467,-2.264713298868958,28 days 13:29:59.999999999,0.012370185153937013,0.3997760358342665,0.7760358342665173,-0.9360968222100651,0,893,894 days 00:00:00,1000.0,599.6502326441848,-40.034976735581516,31.65537736606794,100.0,18.113928677637833,68.203855645701,893 days 00:00:00,16,69.57662760521589,51.14047229341312,-25.64529368348144,30.329085903810544,-9.880931350725813,86 days 16:00:00,15 days 03:41:32.307692307,-29.370399685064463,-0.2505011369908464,-0.2762889791757553,0.9502030276148468,-0.7945473949449651,13.58311358845102,0.9764932299599222,0.9730769230769231,-0.03605752381435928,,,-0.00030215771936732585,-0.07614374528056611,-0.4003497673558142,-0.13424687279465697,0.365822737298504,0,17,1293.4325396825398,,,,
NU,EMA,9,54,0,false,false,1,17,0.030956238197661908,18.75,0.40113644790316433,-2.716292619844502,-0.45874996095936954,-2.4169644682653586,28 days 14:59:59.999999999,0.012370185153937013,0.3997760358342665,0.7760358342665173,-1.0859086957273094,0,893,894 days 00:00:00,1000.0,551.4545504275027,-44.85454495724973,31.65537736606794,100.0,17.405328565394612,70.73746594970063,893 days 00:00:00,16,63.98454600294099,51.14047229341314,-25.64529368348144,31.030142054209996,-10.503931390780156,87 days 08:00:00,15 days 01:50:46.153846153,-32.03312472346491,-0.358197595324505,-0.30497618129716786,0.9310144517247179,-1.4340249941272534,11.403796431182705,0.9604536438741159,0.9693486590038315,-0.03578913479570646,,,-0.0004148464954152766,-0.10454131684464969,-0.44854544957249753,-0.15445452565189188,0.3512460606668928,0,17,1293.4325396825398,,,,
