Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
OKLO,SMA,36,57,0,false,false,1,9,0.0731839418558819,37.5,1.1333991833896937,8.415487295536963,0.9973263908397072,-0.8824642552060388,70 days 00:00:00,0.0055067673691255,0.18843469591226322,0.3559322033898305,1.585769789488022,0,1003,1004 days 00:00:00,1000.0,1512.7762195056703,51.277621950567045,436.272574274797,100.0,18.62062528402172,61.09788840103156,294 days 00:00:00,8,388.9428816085997,123.28154583653614,-36.862158854184095,43.455878205101826,-12.60874725020195,126 days 16:00:00,36 days 00:00:00,15.479167237133822,0.6199339884403864,0.2658061857485843,1.2280070068587112,0.7059454593819452,39.29945919583503,1.2725717772689058,0.9649805447470817,-0.04827408501120671,,,0.00146836886175235,0.37002895316159223,0.512776219505666,0.10948830994551906,0.7183505379096263,0,9,1452.7579365079364,,,,
OKLO,SMA,56,70,0,false,false,1,7,0.07313017200104462,50.0,2.1405134040229092,3.1952351449336835,0.8183856166740036,-0.9429804389770349,94 days 20:00:00,0.004130075526844125,0.1465603190428714,0.27218344965104685,0.4682946822584761,0,1003,1004 days 00:00:00,1000.0,1248.7607067150789,24.876070671507875,436.272574274797,100.0,13.212044859292266,64.3178975704662,298 days 00:00:00,6,86.33598261799762,27.477223014924235,-11.74859450907689,11.015302460455699,-4.6248321705883315,124 days 16:00:00,65 days 00:00:00,27.070787349513505,0.5363923040727901,0.13077723123815202,1.179188588806823,-0.19714603374766737,37.08845843831289,1.1654770935881391,1.011764705882353,-0.05448168780308133,,,0.0012222126766548206,0.3079975945170148,0.24876070671507722,0.05734301609442882,0.6910523502391899,0,7,1452.7579365079364,,,,
OKLO,SMA,32,85,0,false,false,1,6,0.07301300444884859,40.0,2.230696723644964,5.21689377648257,0.8120714753085192,-0.9459911092726833,106 days 09:36:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6553625282520477,0,1003,1004 days 00:00:00,1000.0,1235.6259779133266,23.562597791332653,436.272574274797,100.0,11.191730404652283,63.284143147999785,297 days 00:00:00,5,23.723506786257076,37.00580113020204,-14.431039380809876,21.42241971783176,-5.586790184416893,180 days 00:00:00,57 days 08:00:00,42.38049422541387,0.5292540880605985,0.1263408459988206,1.1863112278168146,-0.12935598938894535,38.52111995116432,1.1863112278168142,1.0,-0.04889711793669544,,,0.00119855569131658,0.30203603421177816,0.23562597791332474,0.05454053620648458,0.6868164680102254,0,6,1452.7579365079364,,,,
OKLO,SMA,32,77,0,false,false,1,6,0.07298050524292515,40.0,2.2423418484835396,5.14717433171221,0.8078375487881038,-0.9477459437867317,107 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6466041533357313,0,1003,1004 days 00:00:00,1000.0,1227.970116204625,22.797011620462502,436.272574274797,100.0,11.22703462414755,63.75265001590111,294 days 00:00:00,5,17.14567567681047,35.97901717121072,-14.43103938080986,21.07234963151464,-5.469609201489409,179 days 00:00:00,59 days 00:00:00,42.16488810556292,0.5265150413484846,0.1215891504568719,1.1851335617839047,-0.12899706239918213,38.522647918777686,1.1753390695377568,1.0083333333333333,-0.04889711793669538,,,0.0011923407721422827,0.30046987457985525,0.2279701162046257,0.05289674228915908,0.686809533696916,0,6,1452.7579365079364,,,,
OKLO,SMA,30,89,0,false,false,1,6,0.07297023698473254,40.0,2.244917109259088,5.11357940829552,0.8104287188374713,-0.9466616660311434,104 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6423838538835848,0,1003,1004 days 00:00:00,1000.0,1232.7005226812191,23.270052268121912,436.272574274797,100.0,11.215873813266207,63.55910782889214,294 days 00:00:00,5,23.66733925798212,35.97901717121072,-14.431039380809851,20.909027738336107,-5.416719478398205,179 days 12:00:00,53 days 16:00:00,41.806636684647394,0.5282005644066754,0.1243306862384555,1.1861714087887918,-0.12926443845513094,38.52687406023528,1.1711565808294393,1.0128205128205128,-0.048897117936695406,,,0.0011961276835193357,0.3014241762468726,0.23270052268121755,0.05391331321628168,0.6867922465673492,0,6,1452.7579365079364,,,,
OKLO,SMA,44,65,0,false,false,1,7,0.07291831881105171,33.33333333333333,2.2211421156386306,3.817564609362647,0.8009684720737924,-0.953216481873214,94 days 23:59:59.999999999,0.004130075526844125,0.1465603190428714,0.27218344965104685,0.5595034871149642,0,1003,1004 days 00:00:00,1000.0,1204.1036588680456,20.41036588680456,436.272574274797,100.0,13.297948556573127,64.3178975704662,297 days 00:00:00,6,12.083111545239717,31.857874535587282,-13.000288141942018,19.066437766951868,-3.806871969431961,183 days 00:00:00,51 days 00:00:00,32.003424553800954,0.5214533605102841,0.10860932058294973,1.1786413147210242,-0.09067179209976368,36.74261571085504,1.1832634375238515,0.99609375,-0.051992669761581685,,,0.0011958200405270283,0.30134665021281115,0.2041036588680456,0.04772259884615071,0.6954998800193087,0,7,1452.7579365079364,,,,
OKLO,SMA,44,63,0,false,false,1,7,0.0728774385881847,33.33333333333333,2.235666843442845,3.834611653472184,0.7729239374183416,-0.9644875960493206,94 days 23:59:59.999999999,0.004130075526844125,0.1465603190428714,0.27218344965104685,0.562001907338396,0,1003,1004 days 00:00:00,1000.0,1154.9308789024942,15.493087890249422,436.272574274797,100.0,13.314578693743407,64.3178975704662,297 days 00:00:00,6,-38.308686242391104,31.85787453558728,-13.000288141942,19.066437766951864,-3.7813014032676526,183 days 00:00:00,51 days 00:00:00,32.2065941908142,0.5034934540751648,0.08358580462151391,1.1715806145131047,-0.08870008055817515,36.667272134180095,1.1715806145131047,1.0,-0.05199266976158155,,,0.001155185675307167,0.2911067901774061,0.15493087890249413,0.036815079623215397,0.6958324351085161,0,7,1452.7579365079364,,,,
OKLO,SMA,35,70,0,false,false,1,6,0.07281996925749018,40.0,2.236785760679603,5.25251288960707,0.7778448789349716,-0.9599052186575273,109 days 04:48:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6598371127522342,0,1003,1004 days 00:00:00,1000.0,1174.9225347126562,17.492253471265634,436.272574274797,100.0,11.201983317592054,65.14519506888664,294 days 00:00:00,5,-38.971803043480804,37.00580113020202,-14.431039380809866,21.537620936908404,-5.604225808593818,180 days 00:00:00,62 days 00:00:00,42.778867551227435,0.5072584092504284,0.09264792640377413,1.1767922477024262,-0.12671772269592413,38.43055676737602,1.1911433726744065,0.9879518072289156,-0.04889711793669539,,,0.001149373834766424,0.28964220636113885,0.17492253471265684,0.04129081765253306,0.6871930419639524,0,6,1452.7579365079364,,,,
OKLO,SMA,35,72,0,false,false,1,6,0.07277364172197795,40.0,2.225764949767876,5.172541587550229,0.8044183151143005,-0.9491829568133702,109 days 04:48:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6497908674290417,0,1003,1004 days 00:00:00,1000.0,1221.7008224806455,22.170082248064535,436.272574274797,100.0,11.177024345842424,63.62404171932226,298 days 00:00:00,5,12.25969807850447,37.00580113020202,-14.431039380809874,21.260103942919994,-5.552499982696282,180 days 00:00:00,62 days 00:00:00,41.88822488042818,0.5242816724833259,0.11868645824565548,1.1837860871093828,-0.1285722643541867,38.51099251239742,1.1837860871093826,1.0,-0.048897117936695385,,,0.0011873665523723187,0.2992163711978243,0.22170082248064693,0.051544932840638547,0.6868578044574357,0,6,1452.7579365079364,,,,
OKLO,SMA,43,67,0,false,false,1,7,0.07264672674560199,33.33333333333333,2.2070294454406465,3.8000066839154845,0.8002223581706992,-0.9535206149991468,93 days 23:59:59.999999999,0.004130075526844125,0.1465603190428714,0.27218344965104685,0.5569301919596972,0,1003,1004 days 00:00:00,1000.0,1202.7768094503163,20.277680945031637,436.272574274797,100.0,13.262843125392584,64.3178975704662,294 days 00:00:00,6,12.069796687004782,31.857874535587293,-13.00028814194201,19.066437766951875,-3.8332088576027075,183 days 00:00:00,49 days 12:00:00,31.78450212721859,0.5209699180514913,0.10794272497726005,1.178631936932831,-0.09059829390527156,36.74463369139397,1.1739916537165596,1.0039525691699605,-0.05199266976158165,,,0.0011946961547939995,0.30106343100808786,0.20277680945031262,0.04743269751879331,0.6954910115733576,0,7,1452.7579365079364,,,,
OKLO,SMA,31,85,0,false,false,1,6,0.07260610765315796,40.0,2.2238605355945613,5.082034158186612,0.809357298787202,-0.9471101683675466,106 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6384210408090859,0,1003,1004 days 00:00:00,1000.0,1230.7438299925104,23.074382999251043,436.272574274797,100.0,11.207795531241512,63.559107828892124,297 days 00:00:00,5,23.629771569127115,35.979017171210714,-14.431039380809866,20.90902773833611,-5.469294895246389,179 days 12:00:00,57 days 00:00:00,41.4228116846767,0.5275030856426547,0.1233505266250303,1.1857481874736382,-0.12915434619764718,38.52571168063864,1.175866952578024,1.0084033613445378,-0.04889711793669542,,,0.0011945564442976822,0.30102822396301593,0.23074382999251286,0.053493172190265614,0.6867969751840308,0,6,1452.7579365079364,,,,
OKLO,SMA,30,88,0,false,false,1,6,0.07256910797349365,40.0,2.2238605355945613,5.082034158186612,0.8057587148515485,-0.9486084601509387,105 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6384210408090859,0,1003,1004 days 00:00:00,1000.0,1224.207193858958,22.42071938589579,436.272574274797,100.0,11.207795531241512,63.75265001590111,297 days 00:00:00,5,17.093135435574595,35.979017171210714,-14.431039380809866,20.90902773833611,-5.469294895246389,179 days 12:00:00,55 days 08:00:00,41.4228116846767,0.5251611953453651,0.11970443311639375,1.184803977380134,-0.12878601749824,38.52394125321664,1.179846638562644,1.0042016806722687,-0.04889711793669542,,,0.0011892653431657702,0.2996948664777741,0.22420719385896049,0.05208598834332401,0.6868040343318453,0,6,1452.7579365079364,,,,
OKLO,SMA,30,86,0,false,false,1,6,0.07251864702341497,40.0,2.2158051287448957,5.107769020581712,0.8064865042939346,-0.9483075440135985,105 days 14:24:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.641653934788929,0,1003,1004 days 00:00:00,1000.0,1225.5200084377402,22.55200084377401,436.272574274797,100.0,11.210463096793834,63.752650015901125,294 days 00:00:00,5,17.111465761935506,35.979017171210714,-14.431039380809876,21.075619021088162,-5.537464313089255,179 days 12:00:00,56 days 08:00:00,41.68170853516096,0.5256348785232008,0.12036239467193915,1.1848849796455139,-0.12885913934883717,38.523003696038444,1.1750109381484672,1.0084033613445378,-0.048897117936695406,,,0.0011903448435618962,0.29996690057759784,0.22552000843774178,0.05236905726212915,0.686807964003122,0,6,1452.7579365079364,,,,
OKLO,SMA,72,83,0,false,false,1,6,0.0724672913804869,60.0,1.8761347621037379,5.539174690004538,0.6826297665677795,-0.9926129394007015,118 days 04:48:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.69584846554394,0,1003,1004 days 00:00:00,1000.0,1032.2277194397989,3.2227719439798874,436.272574274797,100.0,11.034114463454657,64.3178975704662,287 days 00:00:00,5,-165.13367532283746,43.32433682871436,-19.259874253026098,16.52503993410982,-10.939623176153383,135 days 00:00:00,93 days 00:00:00,39.47227895252725,0.45580532934698453,0.018032558237315765,1.1435169024080503,-0.4426552916107413,35.26492222265841,1.1304231974186447,1.0115830115830116,-0.05635416826918159,,,0.001039078133619857,0.26184768967220395,0.032227719439802405,0.007993194564038575,0.6913779260829578,0,6,1452.7579365079364,,,,
OKLO,SMA,69,78,0,false,false,1,7,0.07237284304792381,50.0,1.829659187611229,6.886063589891403,0.7040577698519669,-0.9888335245817051,98 days 08:00:00,0.004130075526844125,0.1465603190428714,0.27218344965104685,1.0092236766839844,0,1003,1004 days 00:00:00,1000.0,1048.7162697631575,4.8716269763157465,436.272574274797,100.0,13.0212433220432,64.3178975704662,269 days 00:00:00,6,-199.939153986566,63.70217254377564,-27.052819935987305,23.36247307756286,-9.590345897780054,134 days 16:00:00,62 days 00:00:00,41.4425706249539,0.4656479192784249,0.027120136459877504,1.1471386376750357,-0.3075774226390289,34.2438284959094,1.142776893805549,1.0038167938931297,-0.056354168269181645,,,0.0010735934843996728,0.27054555806871755,0.04871626976315935,0.012010636612151737,0.6992442488342065,0,7,1452.7579365079364,,,,
OKLO,SMA,44,64,0,false,false,1,7,0.07236914694703586,33.33333333333333,2.192656948338291,3.783899834862779,0.7996058425524101,-0.9537791460459347,95 days 03:59:59.999999999,0.004130075526844125,0.1465603190428714,0.27218344965104685,0.5545695670237573,0,1003,1004 days 00:00:00,1000.0,1201.648909397195,20.1648909397195,436.272574274797,100.0,13.27691551622296,64.3178975704662,297 days 00:00:00,6,12.058478274297158,31.85787453558729,-13.000288141942015,19.066437766951875,-3.857369131181766,183 days 12:00:00,51 days 00:00:00,31.598405187149655,0.5205667074326226,0.10737571138640323,1.178310454959559,-0.09053237801241881,36.742223274509946,1.1829312802731258,0.99609375,-0.05199266976158151,,,0.0011937895484521815,0.3008349662099497,0.2016489093971925,0.04718607592397439,0.6955015230678404,0,7,1452.7579365079364,,,,
OKLO,SMA,71,87,0,false,false,1,6,0.07234565331197002,60.0,1.5993376295708928,7.8465068291277404,0.7636848838581262,-0.9620472963156128,118 days 19:12:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.985702752213455,0,1003,1004 days 00:00:00,1000.0,1165.5772373707618,16.557723737076184,436.272574274797,100.0,10.781644568431714,66.82906995240103,291 days 00:00:00,5,-35.82778271925895,65.62384226029796,-29.521541412207732,24.00288832118113,-16.38806540895234,136 days 08:00:00,92 days 12:00:00,40.281004018004154,0.5084652583251943,0.08571377556999714,1.162456499434618,-0.43946951868360545,35.45860142197102,1.135936579295425,1.0233463035019454,-0.05564427359551265,,,0.0011579062974980217,0.29179238696950144,0.16557723737076668,0.0392057482527679,0.6906513008067398,0,6,1452.7579365079364,,,,
OKLO,SMA,55,70,0,false,false,1,7,0.07229273666471599,33.33333333333333,2.269987202584435,3.310589622083935,0.8238747533783356,-0.9406092994882903,94 days 23:59:59.999999999,0.004130075526844125,0.1465603190428714,0.27218344965104685,0.4852010712326405,0,1003,1004 days 00:00:00,1000.0,1259.105338002271,25.91053380022711,436.272574274797,100.0,13.239637968576139,64.3178975704662,297 days 00:00:00,6,87.05118281784212,27.477223014924217,-10.631699389298541,16.55577176246055,-3.312001448104371,187 days 00:00:00,49 days 00:00:00,28.675692530738164,0.5399825866186226,0.1358400979705871,1.1806026110555985,-0.19782856021486225,37.100145604413655,1.1623693660972105,1.0156862745098039,-0.05448168780308135,,,0.0012303034389516837,0.3100364666158243,0.259105338002273,0.05953468822491792,0.6910018111269163,0,7,1452.7579365079364,,,,
OKLO,SMA,37,67,0,false,false,1,8,0.07223530348321454,42.857142857142854,1.9567281159130492,3.994949748873396,0.779641470938265,-0.9592297895022784,79 days 03:25:42.857142856,0.004818421447984813,0.1674975074775673,0.3140578265204387,0.6691441254344273,0,1003,1004 days 00:00:00,1000.0,1177.8692468756635,17.78692468756635,436.272574274797,100.0,15.411275358293677,66.38891484470643,294 days 00:00:00,7,-39.06954453932394,38.921678491096834,-18.65685683303821,16.40967449647171,-5.316093811825339,143 days 16:00:00,30 days 18:00:00,30.991255916426816,0.5082533176517775,0.09236738941757612,1.1772580205922398,-0.12609587400769484,38.47993425224886,1.1961697960234405,0.9841897233201581,-0.04827408501120679,,,0.0011512769905436852,0.2901218016170087,0.17786924687566064,0.041945694807727696,0.6869834985191496,0,8,1452.7579365079364,,,,
OKLO,SMA,31,86,0,false,false,1,6,0.07211870729006657,40.0,2.196981629273632,5.041132507480887,0.8079609766276762,-0.947693041879218,105 days 19:12:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6332828474003906,0,1003,1004 days 00:00:00,1000.0,1228.2009127183753,22.82009127183753,436.272574274797,100.0,11.19079946718172,63.559107828892124,297 days 00:00:00,5,23.580948611138183,35.9790171712107,-14.431039380809874,20.909027738336096,-5.537464313089254,179 days 12:00:00,56 days 16:00:00,40.92399282144743,0.5265926821964393,0.122075228318583,1.1853991326121354,-0.12901084424402698,38.52547479955575,1.1853991326121356,1.0,-0.04889711793669548,,,0.0011924963144628283,0.3005090712446327,0.22820091271837817,0.05294640878154189,0.6867978524080847,0,6,1452.7579365079364,,,,
OKLO,SMA,48,55,0,false,false,1,14,0.07206627288564554,23.076923076923077,0.9227299277027263,0.846011375101448,0.9132157349829281,-0.9098619961932205,44 days 16:36:55.384615384,0.008948496974828938,0.2931206380857428,0.5653040877367896,0.24798339409753312,0,1003,1004 days 00:00:00,1000.0,1393.2473896077513,39.32473896077514,436.272574274797,100.0,26.72087462794667,64.3178975704662,348 days 00:00:00,13,434.04104947265375,53.78283691744321,-22.519308504461435,19.795810164918755,-4.838928261843743,102 days 16:00:00,27 days 07:12:00,-3.1379738357616915,0.5880715599372998,0.19922052764361414,1.1985392311264844,0.014518496130331062,34.69029018680895,1.2778200362982752,0.937956204379562,-0.05397116949086446,,,0.0013719005245609165,0.34571893218935096,0.39324738960775063,0.08680221262530652,0.707520695848715,0,14,1452.7579365079364,,,,
OKLO,SMA,30,87,0,false,false,1,6,0.07194421630156665,40.0,2.191177978330704,5.020660727934429,0.8037094530299795,-0.9494588009052373,105 days 09:36:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6307111183646441,0,1003,1004 days 00:00:00,1000.0,1220.4973903600717,22.04973903600718,436.272574274797,100.0,11.184758492470232,63.752650015901125,297 days 00:00:00,5,17.041336872419606,35.97901717121071,-14.431039380809857,20.857848289469942,-5.537464313089249,179 days 00:00:00,56 days 08:00:00,40.691210697530465,0.5238259083575512,0.11784270832545202,1.1842483477072512,-0.12857542338042452,38.523271254764836,1.179293333700108,1.0042016806722687,-0.048897117936695426,,,0.0011862460165700545,0.29893399617565375,0.2204973903600771,0.05128485001779093,0.6868066553168931,0,6,1452.7579365079364,,,,
OKLO,SMA,30,85,0,false,false,1,6,0.07179743681715352,40.0,2.1772765375414935,5.047743291826917,0.8044414579781958,-0.9491570534497046,106 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,0.6341133148257144,0,1003,1004 days 00:00:00,1000.0,1221.813831752133,22.181383175213295,436.272574274797,100.0,11.179581934109757,63.75265001590111,294 days 00:00:00,5,17.059717838583083,35.97901717121072,-14.431039380809867,21.075619021088176,-5.637507194347258,179 days 12:00:00,57 days 00:00:00,40.95082278271002,0.5243023333299927,0.11850376194710585,1.1843307084462489,-0.12864905476138433,38.522336224109026,1.1843307084462487,1.0,-0.048897117936695385,,,0.0011873316953978264,0.29920758724025226,0.22181383175213298,0.05156934627216203,0.6868105749168066,0,6,1452.7579365079364,,,,
