Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PLTR,EMA,38,59,0,false,false,1,6,0.11845150422643708,40.0,3.395279219659618,36.492178375688695,2.768071687940307,0.21791194109789347,101 days 09:36:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,3.847710858022406,0,1195,1196 days 00:00:00,1000.0,17617.446300871037,1661.7446300871038,1364.4210012335661,100.0,25.23534820865259,60.89350805119733,629 days 00:00:00,5,14601.789332674587,116.98269542694091,-15.448305074635336,108.03750865238715,-11.204708475443615,176 days 12:00:00,51 days 08:00:00,403.1313936392902,1.562006184781985,2.2993728867746386,1.3543217955424753,1.6825313166137597,10.09205611714478,1.2530009629582493,1.0808625336927222,-0.04990536351242417,,,0.003087562221933113,0.7780656799271444,16.617446300871027,0.8303034479375706,0.5994868649466647,0,6,1730.8531746031745,,,,
PLTR,EMA,39,58,0,false,false,1,6,0.11845150422643708,40.0,3.395279219659618,36.492178375688695,2.768071687940307,0.21791194109789347,101 days 09:36:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,3.847710858022406,0,1195,1196 days 00:00:00,1000.0,17617.446300871037,1661.7446300871038,1364.4210012335661,100.0,25.23534820865259,60.89350805119733,629 days 00:00:00,5,14601.789332674587,116.98269542694091,-15.448305074635336,108.03750865238715,-11.204708475443615,176 days 12:00:00,51 days 08:00:00,403.1313936392902,1.562006184781985,2.2993728867746386,1.3543217955424753,1.6825313166137597,10.09205611714478,1.2530009629582493,1.0808625336927222,-0.04990536351242417,,,0.003087562221933113,0.7780656799271444,16.617446300871027,0.8303034479375706,0.5994868649466647,0,6,1730.8531746031745,,,,
PLTR,EMA,40,57,0,false,false,1,6,0.11845150422643708,40.0,3.395279219659618,36.492178375688695,2.768071687940307,0.21791194109789347,101 days 09:36:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,3.847710858022406,0,1195,1196 days 00:00:00,1000.0,17617.446300871037,1661.7446300871038,1364.4210012335661,100.0,25.23534820865259,60.89350805119733,629 days 00:00:00,5,14601.789332674587,116.98269542694091,-15.448305074635336,108.03750865238715,-11.204708475443615,176 days 12:00:00,51 days 08:00:00,403.1313936392902,1.562006184781985,2.2993728867746386,1.3543217955424753,1.6825313166137597,10.09205611714478,1.2530009629582493,1.0808625336927222,-0.04990536351242417,,,0.003087562221933113,0.7780656799271444,16.617446300871027,0.8303034479375706,0.5994868649466647,0,6,1730.8531746031745,,,,
PLTR,EMA,41,56,0,false,false,1,6,0.11845150422643708,40.0,3.395279219659618,36.492178375688695,2.768071687940307,0.21791194109789347,101 days 09:36:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,3.847710858022406,0,1195,1196 days 00:00:00,1000.0,17617.446300871037,1661.7446300871038,1364.4210012335661,100.0,25.23534820865259,60.89350805119733,629 days 00:00:00,5,14601.789332674587,116.98269542694091,-15.448305074635336,108.03750865238715,-11.204708475443615,176 days 12:00:00,51 days 08:00:00,403.1313936392902,1.562006184781985,2.2993728867746386,1.3543217955424753,1.6825313166137597,10.09205611714478,1.2530009629582493,1.0808625336927222,-0.04990536351242417,,,0.003087562221933113,0.7780656799271444,16.617446300871027,0.8303034479375706,0.5994868649466647,0,6,1730.8531746031745,,,,
PLTR,EMA,25,65,0,false,false,1,9,0.11845075475394135,37.5,1.9790718305890618,18.406775360914537,2.4789946258210462,-0.13432117313228184,61 days 21:00:00,0.004621998051240902,0.15815899581589957,0.298744769874477,2.9111971072910854,0,1195,1196 days 00:00:00,1000.0,12811.50371701551,1181.150371701551,1364.4210012335661,100.0,32.15809776277945,65.74468447990287,930 days 00:00:00,8,10662.748746929832,132.26740228652955,-15.467399198643955,68.86530408992826,-11.868341876493698,108 days 00:00:00,34 days 04:48:00,143.59437126070978,1.4371297804092462,1.7915044477057729,1.3221373133053353,1.5173210152650656,9.719644176263952,1.2253141262198435,1.0790190735694822,-0.05035894027432977,,,0.0028080417606361533,0.7076265236803106,11.811503717015471,0.7114883039143629,0.5925899419008636,0,9,1730.8531746031745,,,,
PLTR,EMA,25,88,0,false,false,1,7,0.1184503197455351,33.33333333333333,2.8148958755430002,26.751264814110865,2.6683048392500437,0.10035582701934476,73 days 15:59:59.999999999,0.003466498538430676,0.12301255230125523,0.22845188284518828,3.2907413620705412,0,1195,1196 days 00:00:00,1000.0,16013.485992149232,1501.348599214923,1364.4210012335661,100.0,25.156176947751405,62.75196434041992,908 days 00:00:00,6,13493.609774901342,130.36929695129393,-19.81160918469019,101.22647442839006,-10.486339993028725,150 days 00:00:00,35 days 12:00:00,253.3127028746483,1.5436251054276393,2.121455288150955,1.3393493531061107,1.4726235748365217,9.295339393214798,1.235322218884277,1.0842105263157895,-0.04990536351242408,,,0.0029792715659861233,0.7507764346285031,15.013485992149192,0.7938577270515879,0.5853491082546052,0,7,1730.8531746031745,,,,
PLTR,EMA,21,65,0,false,false,1,10,0.11842507138411243,33.33333333333333,1.6773971851719973,14.094070950491435,2.3500068309545896,-0.27588284597936014,54 days 10:39:59.999999999,0.005199747807646014,0.17573221757322174,0.3338912133891213,2.476782342764185,0,1195,1196 days 00:00:00,1000.0,10880.006522992418,988.0006522992419,1364.4210012335661,100.0,34.44844188700751,67.66772606313647,949 days 00:00:00,9,9055.203704585192,142.85679695129394,-16.090654781769803,63.30631059091015,-10.512048869717912,92 days 00:00:00,35 days 16:00:00,91.64475760080299,1.366330195339115,1.584020062612011,1.3046626939413886,1.5188742971870721,9.700099004266683,1.224581096359308,1.0653950953678475,-0.05082746260846085,,,0.002672640843158322,0.6735054924758971,9.880006522992401,0.6535608831151163,0.5932416544921891,0,10,1730.8531746031745,,,,
PLTR,EMA,19,66,0,false,false,1,10,0.11842386542754281,33.33333333333333,1.688082108980704,13.806690758460105,2.348428974253566,-0.2783796991733807,53 days 18:39:59.999999999,0.005199747807646014,0.17573221757322174,0.3338912133891213,2.426280384331901,0,1195,1196 days 00:00:00,1000.0,10845.93893364323,984.5938933643231,1364.4210012335661,100.0,34.21023934809892,67.8422301406369,949 days 00:00:00,9,9026.849956760765,139.4601954269409,-16.090654781769796,62.25098762337896,-10.415457673999317,91 days 00:00:00,35 days 04:00:00,91.00988632027392,1.3652193243784876,1.577024115739732,1.3054511760195795,1.52081754768711,9.71883873717683,1.2247016187400186,1.065934065934066,-0.050827462608460924,,,0.0026695131730047773,0.6727173195972038,9.84593893364323,0.652468590138974,0.5930295630907876,0,10,1730.8531746031745,,,,
PLTR,EMA,48,59,0,false,false,1,5,0.1183855831738462,50.0,4.091938213898144,44.07593480628879,2.80469028143735,0.2943318969048477,109 days 12:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.8727808825609396,0,1195,1196 days 00:00:00,1000.0,18660.13622703453,1766.0136227034532,1364.4210012335661,100.0,18.471748618084504,66.08579180358437,887 days 00:00:00,4,15723.784110314742,128.67099618911743,-18.833801041541555,102.86277525309755,-14.71090564051997,181 days 00:00:00,38 days 00:00:00,484.08802917994694,1.5949048246848176,2.183008941538025,1.35635226510336,1.5942024431784778,9.753139307494548,1.2566204809045818,1.0793650793650793,-0.04972150307130915,,,0.0031255852146931254,0.7876474741026676,17.660136227034513,0.8526130794438929,0.5943513789325156,0,5,1730.8531746031745,,,,
PLTR,EMA,49,57,0,false,false,1,5,0.1183855831738462,50.0,4.091938213898144,44.07593480628879,2.80469028143735,0.2943318969048477,109 days 12:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.8727808825609396,0,1195,1196 days 00:00:00,1000.0,18660.13622703453,1766.0136227034532,1364.4210012335661,100.0,18.471748618084504,66.08579180358437,887 days 00:00:00,4,15723.784110314742,128.67099618911743,-18.833801041541555,102.86277525309755,-14.71090564051997,181 days 00:00:00,38 days 00:00:00,484.08802917994694,1.5949048246848176,2.183008941538025,1.35635226510336,1.5942024431784778,9.753139307494548,1.2566204809045818,1.0793650793650793,-0.04972150307130915,,,0.0031255852146931254,0.7876474741026676,17.660136227034513,0.8526130794438929,0.5943513789325156,0,5,1730.8531746031745,,,,
PLTR,EMA,50,56,0,false,false,1,5,0.1183855831738462,50.0,4.091938213898144,44.07593480628879,2.80469028143735,0.2943318969048477,109 days 12:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.8727808825609396,0,1195,1196 days 00:00:00,1000.0,18660.13622703453,1766.0136227034532,1364.4210012335661,100.0,18.471748618084504,66.08579180358437,887 days 00:00:00,4,15723.784110314742,128.67099618911743,-18.833801041541555,102.86277525309755,-14.71090564051997,181 days 00:00:00,38 days 00:00:00,484.08802917994694,1.5949048246848176,2.183008941538025,1.35635226510336,1.5942024431784778,9.753139307494548,1.2566204809045818,1.0793650793650793,-0.04972150307130915,,,0.0031255852146931254,0.7876474741026676,17.660136227034513,0.8526130794438929,0.5943513789325156,0,5,1730.8531746031745,,,,
PLTR,EMA,51,55,0,false,false,1,5,0.1183855831738462,50.0,4.091938213898144,44.07593480628879,2.80469028143735,0.2943318969048477,109 days 12:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.8727808825609396,0,1195,1196 days 00:00:00,1000.0,18660.13622703453,1766.0136227034532,1364.4210012335661,100.0,18.471748618084504,66.08579180358437,887 days 00:00:00,4,15723.784110314742,128.67099618911743,-18.833801041541555,102.86277525309755,-14.71090564051997,181 days 00:00:00,38 days 00:00:00,484.08802917994694,1.5949048246848176,2.183008941538025,1.35635226510336,1.5942024431784778,9.753139307494548,1.2566204809045818,1.0793650793650793,-0.04972150307130915,,,0.0031255852146931254,0.7876474741026676,17.660136227034513,0.8526130794438929,0.5943513789325156,0,5,1730.8531746031745,,,,
PLTR,EMA,52,54,0,false,false,1,5,0.1183855831738462,50.0,4.091938213898144,44.07593480628879,2.80469028143735,0.2943318969048477,109 days 12:00:00,0.002310999025620451,0.08786610878661087,0.15815899581589957,3.8727808825609396,0,1195,1196 days 00:00:00,1000.0,18660.13622703453,1766.0136227034532,1364.4210012335661,100.0,18.471748618084504,66.08579180358437,887 days 00:00:00,4,15723.784110314742,128.67099618911743,-18.833801041541555,102.86277525309755,-14.71090564051997,181 days 00:00:00,38 days 00:00:00,484.08802917994694,1.5949048246848176,2.183008941538025,1.35635226510336,1.5942024431784778,9.753139307494548,1.2566204809045818,1.0793650793650793,-0.04972150307130915,,,0.0031255852146931254,0.7876474741026676,17.660136227034513,0.8526130794438929,0.5943513789325156,0,5,1730.8531746031745,,,,
PLTR,EMA,46,51,0,false,false,1,6,0.11836900322393076,40.0,3.3600426407284183,36.99116792895393,2.7735254759633716,0.2270194634042605,101 days 04:48:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,3.9003239824671083,0,1195,1196 days 00:00:00,1000.0,17741.711247911142,1674.1711247911142,1364.4210012335661,100.0,25.437582777439406,60.61766976748978,629 days 00:00:00,5,14704.78329372477,120.07960914611817,-16.05027102748646,109.58596551197579,-11.405363793060657,177 days 00:00:00,50 days 16:00:00,407.3855908372749,1.5649827149048707,2.3183386300986326,1.3550247445341945,1.6821211620705936,10.090587499465636,1.2502722081736954,1.083783783783784,-0.049905363512424236,,,0.003093463958956276,0.7795529176569815,16.741711247911088,0.8330160906887205,0.5994903794731129,0,6,1730.8531746031745,,,,
PLTR,EMA,47,50,0,false,false,1,6,0.11836900322393076,40.0,3.3600426407284183,36.99116792895393,2.7735254759633716,0.2270194634042605,101 days 04:48:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,3.9003239824671083,0,1195,1196 days 00:00:00,1000.0,17741.711247911142,1674.1711247911142,1364.4210012335661,100.0,25.437582777439406,60.61766976748978,629 days 00:00:00,5,14704.78329372477,120.07960914611817,-16.05027102748646,109.58596551197579,-11.405363793060657,177 days 00:00:00,50 days 16:00:00,407.3855908372749,1.5649827149048707,2.3183386300986326,1.3550247445341945,1.6821211620705936,10.090587499465636,1.2502722081736954,1.083783783783784,-0.049905363512424236,,,0.003093463958956276,0.7795529176569815,16.741711247911088,0.8330160906887205,0.5994903794731129,0,6,1730.8531746031745,,,,
PLTR,EMA,48,49,0,false,false,1,6,0.11836900322393076,40.0,3.3600426407284183,36.99116792895393,2.7735254759633716,0.2270194634042605,101 days 04:48:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,3.9003239824671083,0,1195,1196 days 00:00:00,1000.0,17741.711247911142,1674.1711247911142,1364.4210012335661,100.0,25.437582777439406,60.61766976748978,629 days 00:00:00,5,14704.78329372477,120.07960914611817,-16.05027102748646,109.58596551197579,-11.405363793060657,177 days 00:00:00,50 days 16:00:00,407.3855908372749,1.5649827149048707,2.3183386300986326,1.3550247445341945,1.6821211620705936,10.090587499465636,1.2502722081736954,1.083783783783784,-0.049905363512424236,,,0.003093463958956276,0.7795529176569815,16.741711247911088,0.8330160906887205,0.5994903794731129,0,6,1730.8531746031745,,,,
PLTR,EMA,36,59,0,false,false,1,6,0.11834814015272895,40.0,3.28012759057611,37.78805266539431,2.803348931426793,0.27334567126967396,101 days 04:48:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,3.984346975598061,0,1195,1196 days 00:00:00,1000.0,18373.795757101958,1737.379575710196,1364.4210012335661,100.0,26.074126318674235,59.821383491544836,629 days 00:00:00,5,15292.129012551446,125.47419923782348,-15.281473382789052,111.80757283142495,-11.558294111959459,176 days 00:00:00,51 days 08:00:00,416.33334891010236,1.580377521512587,2.3923855153401554,1.3600608384330974,1.6842336669494269,10.117855890174845,1.2549189781053514,1.083783783783784,-0.04990536351242421,,,0.003121895266644102,0.7867176071943137,17.373795757101924,0.8465865357818065,0.5991067159155155,0,6,1730.8531746031745,,,,
PLTR,EMA,37,58,0,false,false,1,6,0.11834814015272895,40.0,3.28012759057611,37.78805266539431,2.803348931426793,0.27334567126967396,101 days 04:48:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,3.984346975598061,0,1195,1196 days 00:00:00,1000.0,18373.795757101958,1737.379575710196,1364.4210012335661,100.0,26.074126318674235,59.821383491544836,629 days 00:00:00,5,15292.129012551446,125.47419923782348,-15.281473382789052,111.80757283142495,-11.558294111959459,176 days 00:00:00,51 days 08:00:00,416.33334891010236,1.580377521512587,2.3923855153401554,1.3600608384330974,1.6842336669494269,10.117855890174845,1.2549189781053514,1.083783783783784,-0.04990536351242421,,,0.003121895266644102,0.7867176071943137,17.373795757101924,0.8465865357818065,0.5991067159155155,0,6,1730.8531746031745,,,,
PLTR,EMA,41,57,0,false,false,1,6,0.11832839085767068,40.0,3.3544056088466556,36.977941862476214,2.7729340743820763,0.22599637891741384,101 days 09:36:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,3.898929434871969,0,1195,1196 days 00:00:00,1000.0,17727.752068312242,1672.7752068312243,1364.4210012335661,100.0,25.42181578845859,60.648655787556116,629 days 00:00:00,5,14693.213569243755,120.07960914611817,-16.116401359875024,109.58596551197579,-11.427407237190174,177 days 00:00:00,51 days 00:00:00,406.9076998136974,1.5646473853840328,2.3162015968632432,1.3549224479317743,1.6821649385984894,10.090620828120215,1.2535566787598202,1.0808625336927222,-0.04990536351242412,,,0.0030928060993684666,0.7793871370408536,16.727752068312274,0.832712117750291,0.5994913444312958,0,6,1730.8531746031745,,,,
PLTR,EMA,42,56,0,false,false,1,6,0.11832839085767068,40.0,3.3544056088466556,36.977941862476214,2.7729340743820763,0.22599637891741384,101 days 09:36:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,3.898929434871969,0,1195,1196 days 00:00:00,1000.0,17727.752068312242,1672.7752068312243,1364.4210012335661,100.0,25.42181578845859,60.648655787556116,629 days 00:00:00,5,14693.213569243755,120.07960914611817,-16.116401359875024,109.58596551197579,-11.427407237190174,177 days 00:00:00,51 days 00:00:00,406.9076998136974,1.5646473853840328,2.3162015968632432,1.3549224479317743,1.6821649385984894,10.090620828120215,1.2535566787598202,1.0808625336927222,-0.04990536351242412,,,0.0030928060993684666,0.7793871370408536,16.727752068312274,0.832712117750291,0.5994913444312958,0,6,1730.8531746031745,,,,
PLTR,EMA,35,60,0,false,false,1,7,0.1183067549264352,33.33333333333333,2.818643677230032,27.17520087213009,2.655601583745239,0.058858450907651835,83 days 23:59:59.999999999,0.003466498538430676,0.12301255230125523,0.22845188284518828,3.3428908185800195,0,1195,1196 days 00:00:00,1000.0,15447.287077520412,1444.7287077520411,1364.4210012335661,100.0,27.810800615364013,57.963129207369036,912 days 00:00:00,6,12803.105956176381,125.47419923782348,-15.281473382789052,100.3480414736395,-9.411219428624603,144 days 00:00:00,54 days 00:00:00,274.03018689067164,1.520746826865854,2.2527837377193753,1.341305176912676,1.5781087117729329,9.743652314717869,1.2376132555054615,1.083783783783784,-0.04990536351242423,,,0.0029574249972329565,0.7452710993027051,14.447287077520393,0.7803030896137739,0.5897983089662489,0,7,1730.8531746031745,,,,
PLTR,EMA,38,57,0,false,false,1,6,0.11824924534719841,40.0,3.266941159868606,37.754686327025055,2.8018692420886615,0.27069693743664275,101 days 00:00:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,3.9808288512177046,0,1195,1196 days 00:00:00,1000.0,18337.655876417302,1733.7655876417302,1364.4210012335661,100.0,26.033670319661095,59.90041182221128,629 days 00:00:00,5,15262.050539641767,125.47419923782348,-15.448305074635313,111.80757283142495,-11.61390467590821,176 days 00:00:00,51 days 00:00:00,415.12106735510696,1.5795394461659238,2.386791193854393,1.359870787819799,1.68435192801779,10.11802124571966,1.2578804787333129,1.081081081081081,-0.04990536351242422,,,0.0031202474392584213,0.7863023546931222,17.33765587641731,0.8458206495904264,0.5991081974271647,0,6,1730.8531746031745,,,,
PLTR,EMA,39,55,0,false,false,1,6,0.11824924534719841,40.0,3.266941159868606,37.754686327025055,2.8018692420886615,0.27069693743664275,101 days 00:00:00,0.0028887487820255632,0.10543933054393305,0.19330543933054392,3.9808288512177046,0,1195,1196 days 00:00:00,1000.0,18337.655876417302,1733.7655876417302,1364.4210012335661,100.0,26.033670319661095,59.90041182221128,629 days 00:00:00,5,15262.050539641767,125.47419923782348,-15.448305074635313,111.80757283142495,-11.61390467590821,176 days 00:00:00,51 days 00:00:00,415.12106735510696,1.5795394461659238,2.386791193854393,1.359870787819799,1.68435192801779,10.11802124571966,1.2578804787333129,1.081081081081081,-0.04990536351242422,,,0.0031202474392584213,0.7863023546931222,17.33765587641731,0.8458206495904264,0.5991081974271647,0,6,1730.8531746031745,,,,
