Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,EMA,31,78,0,false,false,1,45,0.6812867786561799,29.545454545454547,1.346090777751733,26.438924328220537,0.8709234713419317,-0.6192674090943574,94 days 08:10:54.545454546,0.0044032587609480825,0.13697637338744745,0.27090882736628497,3.6215079707448044,0,6899,6900 days 00:00:00,1000.0,17788.962913623018,1678.8962913623018,4409.6469056372025,100.0,1075.8383340502512,74.53218312770046,3937 days 00:00:00,44,6337.1195263090685,1071.2514376996803,-27.732680722891555,111.26881151045896,-9.134899328847196,225 days 03:41:32.307692308,39 days 11:36:46.451612903,237.54189516622603,0.5680340744792872,0.2206800344429649,1.1333554648901687,1.0033277336176005,24.37671224418227,1.055193019035673,1.0740740740740742,-0.028310845436632717,,,0.0006653026114001419,0.16765625807283574,16.788962913622974,0.11085576998111879,0.35521520079438973,0,45,9992.599206349207,,,,
VRSN,EMA,36,59,0,false,false,1,44,0.6812502098707836,32.55813953488372,1.3583549368160202,36.03865422876464,0.9137372384072974,-0.5194243343672241,95 days 17:51:37.674418605,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.826745398953259,0,6899,6900 days 00:00:00,1000.0,22191.68996882109,2119.1689968821092,4409.6469056372025,100.0,1248.9018052265187,78.54445548827745,3150 days 00:00:00,43,8128.847437838413,1459.3613418530354,-29.247548387259947,131.76625632142384,-10.174670919415659,206 days 17:08:34.285714286,42 days 04:08:16.551724137,303.78703560424856,0.5932122505689805,0.22685198640268742,1.1402333705031698,1.0472808500379989,23.664884500052445,1.0600567472101114,1.0756342747726186,-0.028785370157329043,,,0.0007030976421396774,0.17718060581919873,21.191689968821088,0.11986381959685732,0.35946137644118203,0,44,9992.599206349207,,,,
VRSN,EMA,36,70,0,false,false,1,44,0.6812308965326536,30.23255813953488,1.4383516123930211,27.725347274716732,0.9395611081849133,-0.45680218435377096,96 days 02:13:57.209302325,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.713323797918287,0,6899,6900 days 00:00:00,1000.0,24953.105669132812,2395.3105669132815,4409.6469056372025,100.0,1372.1156671568056,72.31732367843622,3122 days 00:00:00,43,8887.527400631567,1071.2514376996803,-27.732680722891555,110.99597643974577,-8.358592030129179,224 days 22:09:13.846153848,40 days 06:24:00,350.3622853139825,0.6090959868078218,0.25652464945351305,1.1443590992875925,1.0527403018541364,24.401181965202678,1.0661036369029167,1.073403241182078,-0.028102368832421783,,,0.0007159466354170171,0.1804185521250883,23.953105669132672,0.12467080193965074,0.35648529262463624,0,44,9992.599206349207,,,,
VRSN,EMA,45,65,0,false,false,1,44,0.6812114119225988,34.883720930232556,1.4007046266370955,25.09139308198143,0.8846214400095015,-0.5794062387592797,97 days 01:40:27.906976742,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.3605518492174,0,6899,6900 days 00:00:00,1000.0,19546.69977785455,1854.6699777854549,4409.6469056372025,100.0,1036.1405379831167,80.19790393256957,4520 days 00:00:00,43,6963.293669148192,970.5748287671232,-23.568860473862344,90.0516803513906,-9.708760812344908,207 days 14:24:00,37 days 20:34:17.142857142,269.38153741177564,0.5790988756599423,0.21234535152506126,1.1358286787727585,0.9388031330875427,24.146511654069943,1.0540210795989626,1.0776147657359207,-0.028310845436632738,,,0.000681746700676533,0.1718001685704863,18.546699777854588,0.11468523222736704,0.357040124874176,0,44,9992.599206349207,,,,
VRSN,EMA,43,67,0,false,false,1,44,0.6811252001865342,34.883720930232556,1.4021052134075782,25.080399762956507,0.8826524948289081,-0.5836675782598444,96 days 23:59:59.999999998,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.3590794870230196,0,6899,6900 days 00:00:00,1000.0,19358.7897524292,1835.87897524292,4409.6469056372025,100.0,1018.7454523722616,81.10058383226941,4520 days 00:00:00,43,6896.352819527312,970.5748287671234,-27.057537688442196,90.14491335349766,-9.775589660547675,207 days 11:12:00,37 days 19:42:51.428571428,266.56830076515985,0.5779561732699381,0.20924468197240795,1.1355807805251732,0.938315829287129,24.17379986539644,1.053256163307838,1.0781620085267645,-0.028310845436632738,,,0.0006802060802188535,0.17141193221515108,18.35878975242921,0.11429204488273581,0.35693760512498823,0,44,9992.599206349207,,,,
VRSN,EMA,43,66,0,false,false,1,44,0.6809817473908977,34.883720930232556,1.4009819340375418,25.041637386081327,0.8832754096695974,-0.5829512711666275,96 days 21:46:02.790697673,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.3538879467660743,0,6899,6900 days 00:00:00,1000.0,19390.3763660001,1839.0376366000098,4409.6469056372025,100.0,1055.8639664915283,81.10058383226941,4463 days 00:00:00,43,6907.605198128702,970.5748287671234,-27.057537688442196,89.7404579206366,-9.618445043144705,206 days 22:24:00,37 days 23:08:34.285714286,267.0411899504976,0.5782167023684004,0.20936907135447524,1.1357875146264094,0.9402371816423366,24.21731532443147,1.054338607946205,1.0772511848341233,-0.02817679628752359,,,0.0006802290475460725,0.17141771998161026,18.39037636600028,0.11435839385616364,0.3567888251708393,0,44,9992.599206349207,,,,
VRSN,EMA,34,66,0,false,false,1,44,0.6809106705554381,30.23255813953488,1.3743034896248159,34.95563791567095,0.9468171709849228,-0.44277173012229837,95 days 17:51:37.674418604,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.681694366441507,0,6899,6900 days 00:00:00,1000.0,25571.79915999779,2457.179915999779,4409.6469056372025,100.0,1475.9797660894521,72.68071494251679,3014 days 00:00:00,43,9197.815636893176,1398.7191693290736,-27.732680722891565,136.9735923715369,-9.252142348537626,223 days 18:27:41.538461540,40 days 06:24:00,357.5345005373167,0.6125072895968963,0.2573566956173992,1.1453382690284222,1.0868748742866732,24.48324977628781,1.0692207837094052,1.071189679885332,-0.028102368832421717,,,0.0007180638129888567,0.1809520808731919,24.571799159997656,0.1256772534755446,0.3555481979401795,0,44,9992.599206349207,,,,
VRSN,EMA,44,66,0,false,false,1,44,0.6807762723548599,34.883720930232556,1.3987027209659706,25.07741520187183,0.8835033607596657,-0.5820226923194423,97 days 01:40:27.906976743,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.358679757432899,0,6899,6900 days 00:00:00,1000.0,19431.323414401406,1843.1323414401404,4409.6469056372025,100.0,1034.5515379190674,80.19790393256957,4520 days 00:00:00,43,6922.192127182889,970.5748287671232,-23.568860473862344,90.01328690627777,-9.709658925488487,207 days 12:48:00,37 days 21:25:42.857142857,267.65421598182604,0.5783705212345716,0.21188843488997028,1.1356559442126677,0.9389272115256876,24.147317528829568,1.0548227882537697,1.076631977294229,-0.028310845436632735,,,0.0006808850529986305,0.1715830333556549,18.431323414401376,0.11444424998055691,0.3570379281569435,0,44,9992.599206349207,,,,
VRSN,EMA,50,59,0,false,false,1,44,0.6806617864660308,34.883720930232556,1.3924493522197177,25.124949601360935,0.8884343155433262,-0.5712917104077105,97 days 01:06:58.604651162,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.3650461562048855,0,6899,6900 days 00:00:00,1000.0,19904.52182621657,1890.452182621657,4409.6469056372025,100.0,1080.9104420307149,79.28373419602404,4459 days 00:00:00,43,7090.763780847752,970.5748287671232,-23.568860473862348,89.98350031440847,-9.620702566343098,207 days 16:00:00,37 days 18:51:25.714285714,274.7385591946236,0.5814998346686794,0.21621090843449192,1.1365362697058707,0.9409553818620048,24.251057429262353,1.0541785690025458,1.0781250000000002,-0.028115337938073807,,,0.0006838323968879704,0.17232576401576855,18.90452182621655,0.11542397988550657,0.35665373699480135,0,44,9992.599206349207,,,,
VRSN,EMA,51,58,0,false,false,1,44,0.6806617864660308,34.883720930232556,1.3924493522197177,25.124949601360935,0.8884343155433262,-0.5712917104077105,97 days 01:06:58.604651162,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.3650461562048855,0,6899,6900 days 00:00:00,1000.0,19904.52182621657,1890.452182621657,4409.6469056372025,100.0,1080.9104420307149,79.28373419602404,4459 days 00:00:00,43,7090.763780847752,970.5748287671232,-23.568860473862348,89.98350031440847,-9.620702566343098,207 days 16:00:00,37 days 18:51:25.714285714,274.7385591946236,0.5814998346686794,0.21621090843449192,1.1365362697058707,0.9409553818620048,24.251057429262353,1.0541785690025458,1.0781250000000002,-0.028115337938073807,,,0.0006838323968879704,0.17232576401576855,18.90452182621655,0.11542397988550657,0.35665373699480135,0,44,9992.599206349207,,,,
VRSN,EMA,36,62,0,false,false,1,44,0.6805884212686387,30.23255813953488,1.3727269499564057,34.96969356445807,0.9456210811019478,-0.444206588186071,95 days 15:04:11.162790697,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.683576873975831,0,6899,6900 days 00:00:00,1000.0,25508.526985788354,2450.8526985788353,4409.6469056372025,100.0,1511.1242861793428,73.12300771906453,3031 days 00:00:00,43,9175.057527865234,1398.7191693290736,-27.732680722891565,136.98105228646563,-9.235228548411873,223 days 14:46:09.230769232,40 days 04:00:00,356.5923129749565,0.6121089296671763,0.2555873192712492,1.1452808740038731,1.082360593752152,24.43298486616663,1.0666130530419655,1.0737547892720307,-0.02811533793807389,,,0.0007179904023527569,0.18093358139289473,24.508526985788247,0.12557540957873958,0.3557432155609946,0,44,9992.599206349207,,,,
VRSN,EMA,42,69,0,false,false,1,44,0.6805019128614619,34.883720930232556,1.410796954848889,24.924510186966238,0.8708747573184222,-0.6096148496618035,97 days 02:13:57.209302324,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.3382008135609227,0,6899,6900 days 00:00:00,1000.0,18214.606701955425,1721.4606701955424,4409.6469056372025,100.0,922.5273809163298,81.49374541957799,4593 days 00:00:00,43,6580.710222126201,970.5748287671232,-27.064720958105294,89.84885251524794,-9.856387488898957,207 days 14:24:00,37 days 21:25:42.857142857,247.29991813556353,0.5705210539764266,0.20361698869686276,1.133749882619972,0.9378475099277175,24.215223717649533,1.0520920078946003,1.0776147657359207,-0.028310845436632738,,,0.0006711559046518558,0.16913128797226767,17.21460670195544,0.11181549680011904,0.35677830846782177,0,44,9992.599206349207,,,,
VRSN,EMA,39,55,0,false,false,1,44,0.6804563613619306,32.55813953488372,1.3574345252269864,35.97891216665664,0.9088025699623702,-0.5296336177311437,95 days 17:18:08.372093023,0.004303184698199262,0.13393245397883752,0.2648209885490651,4.818743997969378,0,6899,6900 days 00:00:00,1000.0,21741.496620876278,2074.149662087628,4409.6469056372025,100.0,1221.2039205405179,78.87940205351566,3490 days 00:00:00,43,8025.258485324253,1459.3613418530354,-29.247548387259947,131.55723230762962,-10.16234583243377,206 days 12:00:00,42 days 05:47:35.172413793,295.72646826865184,0.5905876775171649,0.2242702201475849,1.1395344159568803,1.037973534058443,23.59933123622356,1.0584287635756096,1.0766283524904214,-0.028785370157328922,,,0.0007006101123494626,0.17655374831206458,20.74149662087631,0.1190258935297035,0.35978141277511316,0,44,9992.599206349207,,,,
VRSN,EMA,40,68,0,false,false,1,44,0.680163009825437,30.23255813953488,1.4804183786117102,24.06374534112578,0.9272513883659187,-0.47443442133948066,96 days 13:23:43.255813953,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.2229164654587943,0,6899,6900 days 00:00:00,1000.0,24175.586276497845,2317.5586276497847,4409.6469056372025,100.0,1242.0503917836465,80.75425527223555,3927 days 00:00:00,43,8612.282829340133,898.7404153354634,-27.057537688442196,98.86876070342015,-8.351761315868442,225 days 18:27:41.538461540,40 days 13:36:00,338.6814755152956,0.6046985564241061,0.22726762568728284,1.1431268434575335,0.9805541117063595,24.279608351875336,1.05651106501053,1.0819828408007628,-0.02810236883242173,,,0.000713640896760377,0.179837505983615,23.175586276497903,0.12337132631082981,0.35792126449586026,0,44,9992.599206349207,,,,
VRSN,EMA,31,82,0,false,false,1,44,0.6800189984990216,32.55813953488372,1.4274649147051737,27.298682338635736,0.9010951325971229,-0.5506349388711868,96 days 22:19:32.093023255,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.656179516002235,0,6899,6900 days 00:00:00,1000.0,20815.412513081435,1981.5412513081437,4409.6469056372025,100.0,1096.5081831148827,76.57730364682988,3955 days 00:00:00,43,7415.258423177003,1071.2514376996803,-26.349693381022238,102.76638003217928,-9.133999306523222,215 days 18:51:25.714285712,39 days 13:14:28.965517241,288.3756765094055,0.5875455133743471,0.22747753570641444,1.1379707577518186,0.9985312183832308,24.386074820654226,1.0563652876622687,1.0772511848341233,-0.028176796287523658,,,0.00068794296355594,0.17336162681609688,19.81541251308143,0.11724832916031969,0.3551056818924161,0,44,9992.599206349207,,,,
VRSN,EMA,41,65,0,false,false,1,44,0.6799807336332677,27.906976744186046,1.453559571293648,27.741769449735592,0.9414734859931734,-0.4466497694348894,96 days 05:01:23.720930232,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.715523260118233,0,6899,6900 days 00:00:00,1000.0,25400.791319450727,2440.0791319450727,4409.6469056372025,100.0,1367.5937546158057,76.24513015509372,3484 days 00:00:00,43,9046.97923547839,1071.2514376996803,-27.057537688442203,120.27155819753365,-8.076213291347528,236 days 22:00:00,41 days 17:48:23.225806451,357.0653973016822,0.6113372898917789,0.24477291844538956,1.1449949684891283,1.0352329460597054,24.44226419321747,1.0628474109624515,1.077290076335878,-0.027898945220863277,,,0.0007186211542531993,0.18109253087180624,24.400791319450647,0.1254014351795274,0.3565051539379682,0,44,9992.599206349207,,,,
VRSN,EMA,54,55,0,false,false,1,43,0.6799099234074466,35.714285714285715,1.457356009544713,26.30715536474344,0.9430704713373149,-0.4280444762554237,99 days 12:00:00,0.004203110635450443,0.13088853457022756,0.2587331497318452,3.4433050144025694,0,6899,6900 days 00:00:00,1000.0,26221.219054423764,2522.1219054423764,4409.6469056372025,100.0,1344.963756574656,78.43071026336817,3922 days 00:00:00,42,9341.016678727417,970.5748287671232,-23.568860473862344,90.1000007930384,-9.133314317642647,207 days 22:24:00,39 days 06:13:20,378.1000565641988,0.6144927849905932,0.24049828067014256,1.1449432286522339,0.9811253656544536,24.17031187133538,1.058683817645582,1.0814779725248695,-0.028115337938073807,,,0.0007258755037427058,0.18292062694316186,25.221219054423752,0.12670875855629182,0.3582548306188885,0,43,9992.599206349207,,,,
VRSN,EMA,38,75,0,false,false,1,44,0.6796892476497814,34.883720930232556,1.400680494537547,24.93461191433311,0.8746100155760734,-0.6005726112253663,97 days 11:09:46.046511627,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.339553762696593,0,6899,6900 days 00:00:00,1000.0,18613.337489368118,1761.3337489368116,4409.6469056372025,100.0,959.0467276867832,80.87408531350103,4538 days 00:00:00,43,6724.76668250102,970.5748287671232,-25.532511353161485,89.72922888364006,-9.77679003350989,208 days 00:00:00,38 days 06:00:00,253.2225769038855,0.57306869240388,0.20682947735761545,1.134005393821671,0.9344281294473701,24.123855032273898,1.0521187898914421,1.0778301886792454,-0.028491856494740238,,,0.0006747329560283314,0.17003270491913952,17.613337489368252,0.11269513722149016,0.3570852757425499,0,44,9992.599206349207,,,,
VRSN,EMA,42,67,0,false,false,1,44,0.679683423511384,34.883720930232556,1.4000561637147342,24.918156519485823,0.8757628561288696,-0.5998540249899872,96 days 20:05:34.883720929,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.337349851283505,0,6899,6900 days 00:00:00,1000.0,18645.024605060844,1764.5024605060844,4409.6469056372025,100.0,1012.567255874798,81.10058383226941,4537 days 00:00:00,43,6642.081950868471,970.5748287671232,-27.057537688442203,89.42519568794157,-9.639185892186887,206 days 19:12:00,37 days 22:17:08.571428571,255.88238730679984,0.5734181124596954,0.20638135101995922,1.1346565742855965,0.9409610279334909,24.240943338832526,1.0527535469163896,1.077798861480076,-0.02817679628752357,,,0.0006744368631220368,0.16995808950675326,17.64502460506099,0.11276426143141682,0.3567110768551594,0,44,9992.599206349207,,,,
VRSN,EMA,42,68,0,false,false,1,44,0.679673982943754,34.883720930232556,1.3931616559017004,25.056331447960957,0.8808974987705002,-0.587745228168396,96 days 23:59:59.999999998,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.3558559585325303,0,6899,6900 days 00:00:00,1000.0,19178.979789414036,1817.8979789414036,4409.6469056372025,100.0,1029.566762187982,81.10058383226941,4463 days 00:00:00,43,6832.297526749357,970.5748287671234,-27.057537688442196,90.06910261511122,-9.771938820155249,207 days 11:12:00,37 days 19:42:51.428571428,263.8763316898762,0.5768079933814252,0.208532900102089,1.1353071061086917,0.9385594976126529,24.17528120094313,1.053964223341344,1.0771780303030303,-0.02831084543663274,,,0.0006788464206212021,0.17106929799654294,18.178979789413948,0.11391234820259855,0.35693321585453225,0,44,9992.599206349207,,,,
VRSN,EMA,46,61,0,false,false,1,44,0.6795276134278084,32.55813953488372,1.4371633779527329,25.274102517747636,0.9076281250474334,-0.5289866157929898,96 days 11:09:46.046511628,0.004303184698199262,0.13393245397883752,0.2648209885490651,3.3850225723146568,0,6899,6900 days 00:00:00,1000.0,21770.027121821495,2077.0027121821495,4409.6469056372025,100.0,1151.2482253802764,81.26456992855123,3955 days 00:00:00,43,7755.329224747662,970.5748287671232,-27.057537688442203,96.08766003660311,-8.911752836182597,215 days 17:08:34.285714288,38 days 21:31:02.068965517,302.6673929552054,0.5919604714329031,0.2177882129286617,1.1399047056604876,0.9856444206788691,24.361385981081735,1.05539279456121,1.0800762631077219,-0.028102368832421752,,,0.0006979853810589227,0.17589231602684852,20.77002712182134,0.11907949011844132,0.3576023152252178,0,44,9992.599206349207,,,,
