Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAVE-USD,EMA,23,44,0,false,false,1,16,0.20135930019448942,26.666666666666668,1.314471633504839,33.24665907250406,1.1723424167504433,-0.9950901799145601,56 days 23:59:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.182046234063263,0,1738,1739 days 00:00:00,1000.0,3702.746482319045,270.2746482319045,55047.77029068864,100.0,88.5822226923431,87.27032793700312,1510 days 00:00:00,15,953.070616802002,552.0854179441777,-29.206676773937275,165.07033545539272,-14.68922324854636,131 days 00:00:00,30 days 02:10:54.545454545,116.64505770113612,0.7473201869266729,0.3623434122941549,1.1593626839701512,0.6760041841469221,8.309756159346309,1.2287702060703594,0.9435146443514645,-0.06570066752342729,,,0.0018034318824839792,0.45446483438596275,2.7027464823190486,0.2088858753737699,0.7318797516998076,0,16,1738,,,,
AAVE-USD,EMA,14,65,0,false,false,1,16,0.20101608094523934,33.33333333333333,1.2665056317811492,35.6806258571848,1.154528121600927,-0.9953250641793417,56 days 03:11:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.854258004285793,0,1738,1739 days 00:00:00,1000.0,3573.447931793024,257.34479317930237,55047.77029068864,100.0,96.32236931876905,89.35174478758924,1510 days 00:00:00,15,919.7897400555444,595.2862364698668,-30.93336362457303,140.6515843685538,-16.80485339849969,120 days 00:00:00,24 days 04:48:00,110.24387944916538,0.7375220415547754,0.34295400956369165,1.1580771823736074,0.6703451056826694,8.62856047775854,1.225740118871841,0.9447983014861996,-0.06551734739669303,,,0.0017581763368220496,0.4430604368791565,2.5734479317930288,0.20267527822820885,0.7229930609260493,0,16,1738,,,,
AAVE-USD,EMA,23,47,0,false,false,1,16,0.20071306756268334,26.666666666666668,1.302864556615446,33.45364583244095,1.1656135508182004,-0.9951979614612925,56 days 17:36:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.239211737383002,0,1738,1739 days 00:00:00,1000.0,3643.4151440580654,264.34151440580655,55047.77029068864,100.0,86.83974490693274,88.17680250391106,1510 days 00:00:00,15,937.7989919629536,552.0854179441777,-35.69261247330834,166.89785702697307,-15.071521874661642,131 days 06:00:00,29 days 15:16:21.818181818,113.70774347300744,0.743687001832507,0.3535660960268413,1.1585366990970536,0.6705222814230963,8.263512620352609,1.2282037166374098,0.9432773109243696,-0.06659969765220392,,,0.0017969483010791222,0.45283097187193877,2.6434151440580615,0.20605942628445417,0.7328111929686155,0,16,1738,,,,
AAVE-USD,EMA,24,45,0,false,false,1,16,0.20071306756268334,26.666666666666668,1.302864556615446,33.45364583244095,1.1656135508182004,-0.9951979614612925,56 days 17:36:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.239211737383002,0,1738,1739 days 00:00:00,1000.0,3643.4151440580654,264.34151440580655,55047.77029068864,100.0,86.83974490693274,88.17680250391106,1510 days 00:00:00,15,937.7989919629536,552.0854179441777,-35.69261247330834,166.89785702697307,-15.071521874661642,131 days 06:00:00,29 days 15:16:21.818181818,113.70774347300744,0.743687001832507,0.3535660960268413,1.1585366990970536,0.6705222814230963,8.263512620352609,1.2282037166374098,0.9432773109243696,-0.06659969765220392,,,0.0017969483010791222,0.45283097187193877,2.6434151440580615,0.20605942628445417,0.7328111929686155,0,16,1738,,,,
AAVE-USD,EMA,28,39,0,false,false,1,16,0.20066422562512792,26.666666666666668,1.3036936212472858,33.291476017198775,1.1641916342338592,-0.9952268757219787,56 days 19:12:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.194423756188385,0,1738,1739 days 00:00:00,1000.0,3627.49848825431,262.749848825431,55047.77029068864,100.0,86.32825454830112,87.52902301440481,1510 days 00:00:00,15,933.7021149456518,552.0854179441777,-35.69261247330834,165.07033545539272,-14.628109233053566,131 days 00:00:00,29 days 19:38:10.909090909,112.91975822057725,0.7427869243627949,0.3548062007548545,1.1580971392696222,0.6698717215228378,8.216941471186026,1.225009418427422,0.9453781512605041,-0.06659969765220392,,,0.0017969170798046033,0.45282310411076004,2.627498488254309,0.20529448969779196,0.7336864345365169,0,16,1738,,,,
AAVE-USD,EMA,29,38,0,false,false,1,16,0.20066422562512792,26.666666666666668,1.3036936212472858,33.291476017198775,1.1641916342338592,-0.9952268757219787,56 days 19:12:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.194423756188385,0,1738,1739 days 00:00:00,1000.0,3627.49848825431,262.749848825431,55047.77029068864,100.0,86.32825454830112,87.52902301440481,1510 days 00:00:00,15,933.7021149456518,552.0854179441777,-35.69261247330834,165.07033545539272,-14.628109233053566,131 days 00:00:00,29 days 19:38:10.909090909,112.91975822057725,0.7427869243627949,0.3548062007548545,1.1580971392696222,0.6698717215228378,8.216941471186026,1.225009418427422,0.9453781512605041,-0.06659969765220392,,,0.0017969170798046033,0.45282310411076004,2.627498488254309,0.20529448969779196,0.7336864345365169,0,16,1738,,,,
AAVE-USD,EMA,33,52,0,false,false,1,16,0.20023267877398349,20.0,1.3150802364258334,34.00518778688975,1.1496945250955124,-0.9955672739160112,55 days 06:24:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.391536327794638,0,1738,1739 days 00:00:00,1000.0,3440.1168723295923,244.01168723295922,55047.77029068864,100.0,70.03731598861312,91.60614416927254,1510 days 00:00:00,15,762.590182993596,511.02729504130525,-38.50976377847901,227.55588092618714,-14.382485497934598,187 days 16:00:00,22 days 04:00:00,111.83511262239989,0.7292305768331363,0.3231769799544908,1.157830093140915,0.7601566600358028,8.794720587914462,1.2543159342359917,0.923076923076923,-0.06659969765220392,,,0.0017647819823121548,0.444725059542663,2.4401168723296016,0.19606639343091925,0.7339608472454835,0,16,1738,,,,
AAVE-USD,EMA,19,53,0,false,false,1,16,0.20016034979492342,26.666666666666668,1.319004445900428,30.42428497871753,1.1546590801544034,-0.9953395269801308,56 days 16:00:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,8.402564320934648,0,1738,1739 days 00:00:00,1000.0,3565.486482437106,256.5486482437106,55047.77029068864,100.0,86.48493596177302,90.11049646158314,1510 days 00:00:00,15,917.7404980983874,502.0671036041312,-30.93336362457303,154.39327844196146,-14.655349007916623,139 days 12:00:00,26 days 13:05:27.272727273,109.84973228924764,0.738100066265154,0.339387688183549,1.1573825704713403,0.6595063087229668,8.38261687882763,1.2244024966010822,0.9452631578947368,-0.0657006675234273,,,0.001774661568429378,0.44721471524420325,2.5654864824371164,0.20228661980894524,0.7292005755179457,0,16,1738,,,,
AAVE-USD,EMA,28,40,0,false,false,1,16,0.2000298819653504,26.666666666666668,1.2925255393469632,33.36173367224305,1.1587134428042365,-0.9953233375942794,56 days 12:48:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.213827481401994,0,1738,1739 days 00:00:00,1000.0,3574.398378372095,257.4398378372095,55047.77029068864,100.0,85.99805397401714,88.40076788226693,1510 days 00:00:00,15,920.0343808138778,552.0854179441777,-35.69261247330835,166.89785702697307,-15.196856638567866,131 days 06:00:00,29 days 08:43:38.181818182,110.29093317054776,0.7392454385226432,0.3467258527354901,1.1575355003258478,0.6709844576389612,8.226327251918866,1.2300433169010663,0.9410526315789475,-0.06659969765220392,,,0.0017879948825846033,0.45057471041132,2.574398378372102,0.20272162721184372,0.7335408778492458,0,16,1738,,,,
AAVE-USD,EMA,22,46,0,false,false,1,16,0.1999605079125389,26.666666666666668,1.2935684440353232,33.03113298826761,1.1581097947282546,-0.9953384723408292,56 days 23:59:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.122522344285647,0,1738,1739 days 00:00:00,1000.0,3566.0670378572904,256.60670378572905,55047.77029068864,100.0,87.75045096194589,87.74021819658712,1510 days 00:00:00,15,917.8899305035075,552.0854179441777,-29.2066767739373,165.07033545539272,-14.983122454323341,131 days 00:00:00,30 days 02:10:54.545454545,109.87847382358558,0.738359800963942,0.3486070147675129,1.1572441023005788,0.6770060095376638,8.305992348964779,1.2318220555599477,0.9394572025052192,-0.06570066752342729,,,0.0017820105630488958,0.4490666618883217,2.5660670378572807,0.2023149861702862,0.7319626698745063,0,16,1738,,,,
AAVE-USD,EMA,31,35,0,false,false,1,16,0.1995399075978751,26.666666666666668,1.2872246552987476,33.11623879962298,1.1521798845208984,-0.99543114152747,56 days 22:24:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.14602682613293,0,1738,1739 days 00:00:00,1000.0,3515.054716864973,251.50547168649732,55047.77029068864,100.0,84.32780311940405,87.91559345398197,1510 days 00:00:00,15,904.759584025614,552.0854179441777,-35.69261247330833,165.07033545539272,-14.867069075202382,131 days 00:00:00,30 days 00:00:00,107.35300885595723,0.7353292308939402,0.34342641861820844,1.156233868076321,0.6701255391446732,8.20761387220825,1.2228903660142003,0.9454926624737944,-0.06659969765220392,,,0.0017793010193334366,0.44838385687202603,2.5150547168649635,0.199807281174341,0.733861830327674,0,16,1738,,,,
AAVE-USD,EMA,32,34,0,false,false,1,16,0.1995399075978751,26.666666666666668,1.2872246552987476,33.11623879962298,1.1521798845208984,-0.99543114152747,56 days 22:24:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.14602682613293,0,1738,1739 days 00:00:00,1000.0,3515.054716864973,251.50547168649732,55047.77029068864,100.0,84.32780311940405,87.91559345398197,1510 days 00:00:00,15,904.759584025614,552.0854179441777,-35.69261247330833,165.07033545539272,-14.867069075202382,131 days 00:00:00,30 days 00:00:00,107.35300885595723,0.7353292308939402,0.34342641861820844,1.156233868076321,0.6701255391446732,8.20761387220825,1.2228903660142003,0.9454926624737944,-0.06659969765220392,,,0.0017793010193334366,0.44838385687202603,2.5150547168649635,0.199807281174341,0.733861830327674,0,16,1738,,,,
AAVE-USD,EMA,30,36,0,false,false,1,16,0.19931146785670953,26.666666666666668,1.2838391145176857,33.07958365173276,1.149819844667692,-0.9954713539125557,56 days 23:59:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.135903425104562,0,1738,1739 days 00:00:00,1000.0,3492.9186954946226,249.29186954946226,55047.77029068864,100.0,84.25499439179967,87.99169488144118,1510 days 00:00:00,15,899.0618697365799,552.0854179441777,-35.69261247330833,165.07033545539275,-14.917053367779957,131 days 00:00:00,30 days 02:10:54.545454545,106.25712171720289,0.7338265205601125,0.34116880212861433,1.1558663309082566,0.6703409817221359,8.207450297682728,1.2250645369714985,0.9435146443514645,-0.06659969765220392,,,0.0017756796910751876,0.4474712821509473,2.4929186954946108,0.19870940783865154,0.7338679597180295,0,16,1738,,,,
AAVE-USD,EMA,21,50,0,false,false,1,16,0.19922917715666866,26.666666666666668,1.3055067756221141,30.283861301292127,1.1447102379449647,-0.9955044189283523,56 days 16:00:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,8.36378217757205,0,1738,1739 days 00:00:00,1000.0,3474.71714155232,247.47171415523198,55047.77029068864,100.0,86.194550743197,90.36226118493339,1510 days 00:00:00,15,894.3768700139731,502.0671036041312,-30.93336362457303,154.39327844196146,-14.84683584076945,139 days 12:00:00,26 days 13:05:27.272727273,105.35601810255656,0.7319392198238098,0.3306415671037753,1.1559846853835825,0.6598243610890769,8.380453521593948,1.2229236649380877,0.9452631578947368,-0.06570066752342735,,,0.0017599803044550425,0.44351503672267073,2.4747171415523193,0.19780220482013888,0.7292551278355762,0,16,1738,,,,
AAVE-USD,EMA,31,55,0,false,false,1,16,0.19918049690096307,20.0,1.29934514972788,33.86811753645352,1.1386085399513535,-0.9957463978943946,55 days 01:36:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.353680332277152,0,1738,1739 days 00:00:00,1000.0,3341.513116173578,234.15131161735783,55047.77029068864,100.0,68.74045802411868,91.84673649338777,1510 days 00:00:00,15,740.7321301304241,511.02729504130525,-38.50976377847902,227.55588092618714,-14.553823310979888,187 days 16:00:00,21 days 22:00:00,106.71873240287698,0.7222928627486341,0.31374331933075555,1.1564000708421025,0.7611897993213393,8.801799407161754,1.2559042629843296,0.9207708779443254,-0.06659969765220392,,,0.0017477696866690057,0.4404379610405894,2.3415131161735934,0.19103646940749153,0.7338673763806909,0,16,1738,,,,
AAVE-USD,EMA,25,41,0,false,false,1,16,0.1991431569529386,26.666666666666668,1.2780876510078867,32.95805160183632,1.154815977717137,-0.9953760345419596,57 days 03:12:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.10233876230232,0,1738,1739 days 00:00:00,1000.0,3545.3898836628614,254.53898836628613,55047.77029068864,100.0,84.63127562196571,88.14011299547802,1510 days 00:00:00,15,983.5921482060471,552.0854179441777,-35.69261247330832,165.07033545539272,-15.082778890366008,131 days 00:00:00,30 days 06:32:43.636363636,104.11984903045425,0.7372110558470107,0.34521812536858615,1.156696386747522,0.6700875968107017,8.260793268607507,1.2230851418367834,0.9457202505219207,-0.06659969765220392,,,0.0017814120247735326,0.44891583024293025,2.545389883662858,0.20130224224234983,0.7328570034907005,0,16,1738,,,,
AAVE-USD,EMA,19,52,0,false,false,1,16,0.19906539160038172,26.666666666666668,1.281296340844669,33.045513181673,1.1452840439387357,-0.9954922947949435,56 days 17:35:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.126493859150198,0,1738,1739 days 00:00:00,1000.0,3481.3912066608927,248.13912066608927,55047.77029068864,100.0,86.6439717062622,88.0313252350892,1510 days 00:00:00,15,896.0947449427531,552.0854179441777,-30.93336362457302,165.07033545539272,-14.963513099679629,131 days 00:00:00,29 days 17:27:16.363636363,105.68643078120931,0.7323372462143602,0.33999078978797204,1.1561187698938775,0.6608900238449782,8.401804858780386,1.2203475904435372,0.9473684210526316,-0.0657006675234273,,,0.0017602105008854023,0.4435730462231214,2.4813912066609047,0.19813532479931784,0.7289541075845021,0,16,1738,,,,
AAVE-USD,EMA,22,48,0,false,false,1,16,0.19902553459709338,26.666666666666668,1.2794225484065724,33.18413580286841,1.1454080444494679,-0.9954938986113243,56 days 16:00:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.16477858767367,0,1738,1739 days 00:00:00,1000.0,3480.508341503753,248.05083415037527,55047.77029068864,100.0,86.48545089930226,88.70544917850074,1510 days 00:00:00,15,895.8674993444156,552.0854179441777,-30.933363624573023,166.89785702697307,-15.439035551351472,131 days 06:00:00,29 days 13:05:27.272727273,105.64272281062244,0.7323373103257066,0.3373290317118321,1.1560864159116413,0.6604494131580059,8.382020830404358,1.2230312863207784,0.9452631578947368,-0.06570066752342728,,,0.0017610393982063495,0.44378192834800007,2.480508341503753,0.19809129005556758,0.7292973141075542,0,16,1738,,,,
AAVE-USD,EMA,19,81,0,false,false,1,16,0.19843751684023905,20.0,1.2874802014319173,33.877759743397576,1.1308879364341307,-0.9958489216662731,54 days 11:12:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.356343312330747,0,1738,1739 days 00:00:00,1000.0,3285.076065736508,228.50760657365078,55047.77029068864,100.0,66.86577568571764,92.08347005983138,1510 days 00:00:00,15,728.2214096468847,511.02729504130525,-38.50976377847901,230.20253863647127,-15.203434979870847,188 days 08:00:00,21 days 00:00:00,103.79031040597482,0.7169165866579004,0.3079441953773207,1.1565324662521472,0.7800081269584936,9.12463450405785,1.2486217024408426,0.9262472885032536,-0.06499575785981648,,,0.0017205755771427223,0.433585045439966,2.2850760657365146,0.18810013928841607,0.7278666621377093,0,16,1738,,,,
AAVE-USD,EMA,24,44,0,false,false,1,16,0.19834326643176664,26.666666666666668,1.2702719724089402,32.88047784082995,1.1389745102261681,-0.9956403156202598,56 days 20:47:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.080914478480079,0,1738,1739 days 00:00:00,1000.0,3399.9090427584706,239.99090427584707,55047.77029068864,100.0,84.86140680019254,88.31145276486045,1510 days 00:00:00,15,875.1215952605739,552.0854179441777,-35.69261247330834,165.07033545539272,-15.188561291738331,131 days 00:00:00,29 days 21:49:05.454545454,101.65249649985975,0.727192594372643,0.33161693493550304,1.1546790505392486,0.6719520438933929,8.271574008878464,1.223959793571602,0.9433962264150944,-0.06659969765220392,,,0.0017568354890683138,0.4427225432452151,2.399909042758472,0.1940304100418473,0.7327036432932681,0,16,1738,,,,
AAVE-USD,EMA,25,42,0,false,false,1,16,0.19834326643176664,26.666666666666668,1.2702719724089402,32.88047784082995,1.1389745102261681,-0.9956403156202598,56 days 20:47:59.999999999,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.080914478480079,0,1738,1739 days 00:00:00,1000.0,3399.9090427584706,239.99090427584707,55047.77029068864,100.0,84.86140680019254,88.31145276486045,1510 days 00:00:00,15,875.1215952605739,552.0854179441777,-35.69261247330834,165.07033545539272,-15.188561291738331,131 days 00:00:00,29 days 21:49:05.454545454,101.65249649985975,0.727192594372643,0.33161693493550304,1.1546790505392486,0.6719520438933929,8.271574008878464,1.223959793571602,0.9433962264150944,-0.06659969765220392,,,0.0017568354890683138,0.4427225432452151,2.399909042758472,0.1940304100418473,0.7327036432932681,0,16,1738,,,,
AAVE-USD,EMA,20,78,0,false,false,1,16,0.19811014062649798,20.0,1.2827281413006932,33.82283813856884,1.1273203601322277,-0.9959047307576299,54 days 12:48:00,0.00863060989643268,0.27617951668584584,0.5350978135788262,9.341175090053536,0,1738,1739 days 00:00:00,1000.0,3254.3544053251753,225.43544053251753,55047.77029068864,100.0,66.51136218647088,92.15750455388608,1510 days 00:00:00,15,721.4111652556585,511.02729504130525,-38.509763778479,230.20253863647127,-15.272086985906766,188 days 08:00:00,21 days 02:00:00,102.19621600463444,0.7146650790816149,0.3049527690606153,1.1559599520815023,0.7802988629136715,9.123925182745149,1.250710767825888,0.9242424242424243,-0.06499575785981636,,,0.001715210165323664,0.43223296166156333,2.254354405325174,0.18648356254333298,0.7278828434587984,0,16,1738,,,,
