Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CEG,EMA,36,46,0,false,false,1,7,0.12338541552835057,66.66666666666666,2.5474718862935846,16.128045299292516,1.4862133541572418,-0.783890634144937,104 days 19:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.7345128708143025,0,867,868 days 00:00:00,1000.0,2421.4336266062182,142.1433626606218,657.7380952380955,100.0,26.04486162760122,46.6105983563745,276 days 00:00:00,6,248.6846285719289,43.348950358862446,-17.039541823275727,31.117187677860837,-13.850239457844104,131 days 00:00:00,52 days 12:00:00,195.4581663390482,0.9943362873665479,0.9664283609764336,1.1956938274909674,0.5336555901590367,17.7094846859245,1.032946612082474,1.1575562700964632,-0.03746689195903951,,,0.001358007815681676,0.34221796955178235,1.4214336266062189,0.29272140347513353,0.4142053300699129,0,7,1255.7738095238094,,,,
CEG,EMA,37,45,0,false,false,1,7,0.12338541552835057,66.66666666666666,2.5474718862935846,16.128045299292516,1.4862133541572418,-0.783890634144937,104 days 19:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.7345128708143025,0,867,868 days 00:00:00,1000.0,2421.4336266062182,142.1433626606218,657.7380952380955,100.0,26.04486162760122,46.6105983563745,276 days 00:00:00,6,248.6846285719289,43.348950358862446,-17.039541823275727,31.117187677860837,-13.850239457844104,131 days 00:00:00,52 days 12:00:00,195.4581663390482,0.9943362873665479,0.9664283609764336,1.1956938274909674,0.5336555901590367,17.7094846859245,1.032946612082474,1.1575562700964632,-0.03746689195903951,,,0.001358007815681676,0.34221796955178235,1.4214336266062189,0.29272140347513353,0.4142053300699129,0,7,1255.7738095238094,,,,
CEG,EMA,38,44,0,false,false,1,7,0.12338541552835057,66.66666666666666,2.5474718862935846,16.128045299292516,1.4862133541572418,-0.783890634144937,104 days 19:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.7345128708143025,0,867,868 days 00:00:00,1000.0,2421.4336266062182,142.1433626606218,657.7380952380955,100.0,26.04486162760122,46.6105983563745,276 days 00:00:00,6,248.6846285719289,43.348950358862446,-17.039541823275727,31.117187677860837,-13.850239457844104,131 days 00:00:00,52 days 12:00:00,195.4581663390482,0.9943362873665479,0.9664283609764336,1.1956938274909674,0.5336555901590367,17.7094846859245,1.032946612082474,1.1575562700964632,-0.03746689195903951,,,0.001358007815681676,0.34221796955178235,1.4214336266062189,0.29272140347513353,0.4142053300699129,0,7,1255.7738095238094,,,,
CEG,EMA,39,43,0,false,false,1,7,0.12338541552835057,66.66666666666666,2.5474718862935846,16.128045299292516,1.4862133541572418,-0.783890634144937,104 days 19:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.7345128708143025,0,867,868 days 00:00:00,1000.0,2421.4336266062182,142.1433626606218,657.7380952380955,100.0,26.04486162760122,46.6105983563745,276 days 00:00:00,6,248.6846285719289,43.348950358862446,-17.039541823275727,31.117187677860837,-13.850239457844104,131 days 00:00:00,52 days 12:00:00,195.4581663390482,0.9943362873665479,0.9664283609764336,1.1956938274909674,0.5336555901590367,17.7094846859245,1.032946612082474,1.1575562700964632,-0.03746689195903951,,,0.001358007815681676,0.34221796955178235,1.4214336266062189,0.29272140347513353,0.4142053300699129,0,7,1255.7738095238094,,,,
CEG,EMA,40,42,0,false,false,1,7,0.12338541552835057,66.66666666666666,2.5474718862935846,16.128045299292516,1.4862133541572418,-0.783890634144937,104 days 19:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.7345128708143025,0,867,868 days 00:00:00,1000.0,2421.4336266062182,142.1433626606218,657.7380952380955,100.0,26.04486162760122,46.6105983563745,276 days 00:00:00,6,248.6846285719289,43.348950358862446,-17.039541823275727,31.117187677860837,-13.850239457844104,131 days 00:00:00,52 days 12:00:00,195.4581663390482,0.9943362873665479,0.9664283609764336,1.1956938274909674,0.5336555901590367,17.7094846859245,1.032946612082474,1.1575562700964632,-0.03746689195903951,,,0.001358007815681676,0.34221796955178235,1.4214336266062189,0.29272140347513353,0.4142053300699129,0,7,1255.7738095238094,,,,
CEG,EMA,24,57,0,false,false,1,7,0.12332041102900375,66.66666666666666,2.4119600295868997,16.814832497934397,1.573970162305648,-0.7581535314421813,104 days 07:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.8509577591653477,0,867,868 days 00:00:00,1000.0,2590.716355692796,159.07163556927958,657.7380952380955,100.0,26.695805061727025,45.56562417426556,276 days 00:00:00,6,379.417918994709,47.262809193275594,-18.93491433876074,32.74462663071858,-15.044755767633944,130 days 18:00:00,51 days 12:00:00,201.88307278301437,1.0506474085926198,1.0803426203882953,1.2081649887062278,0.5288338828550169,17.617558914145206,1.043262246515126,1.1580645161290324,-0.03746689195903949,,,0.001436849154179273,0.36208598685317683,1.590716355692797,0.31833299800928416,0.4147638390089664,0,7,1255.7738095238094,,,,
CEG,EMA,25,56,0,false,false,1,7,0.12332041102900375,66.66666666666666,2.4119600295868997,16.814832497934397,1.573970162305648,-0.7581535314421813,104 days 07:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.8509577591653477,0,867,868 days 00:00:00,1000.0,2590.716355692796,159.07163556927958,657.7380952380955,100.0,26.695805061727025,45.56562417426556,276 days 00:00:00,6,379.417918994709,47.262809193275594,-18.93491433876074,32.74462663071858,-15.044755767633944,130 days 18:00:00,51 days 12:00:00,201.88307278301437,1.0506474085926198,1.0803426203882953,1.2081649887062278,0.5288338828550169,17.617558914145206,1.043262246515126,1.1580645161290324,-0.03746689195903949,,,0.001436849154179273,0.36208598685317683,1.590716355692797,0.31833299800928416,0.4147638390089664,0,7,1255.7738095238094,,,,
CEG,EMA,27,53,0,false,false,1,7,0.12318555346117138,66.66666666666666,2.4080217234929684,16.693280018205762,1.5704751180220735,-0.7594798268106964,103 days 19:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.830348515197517,0,867,868 days 00:00:00,1000.0,2581.992805798694,158.1992805798694,657.7380952380955,100.0,26.730599090106637,45.56562417426556,276 days 00:00:00,6,378.1403298291516,44.989106098262546,-18.934914338760738,32.562297911125626,-15.04475576763394,130 days 00:00:00,51 days 12:00:00,200.64207932825695,1.0490086844543116,1.075700895759151,1.2086981414689848,0.5299143615351223,17.78931022564238,1.0398855518783432,1.1623376623376622,-0.03746689195903951,,,0.001431501512734496,0.360738381209093,1.5819928057986887,0.31704267359759974,0.4138656957018721,0,7,1255.7738095238094,,,,
CEG,EMA,22,61,0,false,false,1,7,0.12315229769817795,66.66666666666666,2.406624069704044,16.711656213317756,1.5681348754668265,-0.7599483670401735,104 days 11:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.8334642022580283,0,867,868 days 00:00:00,1000.0,2578.911038217907,157.8911038217907,657.7380952380955,100.0,26.60382666706521,45.565624174265565,276 days 00:00:00,6,377.6889960350218,47.2628091932756,-18.934914338760738,32.589862203793615,-15.044755767633939,131 days 00:00:00,51 days 12:00:00,200.2036736971475,1.046773718356906,1.0740589422077462,1.2072139181962434,0.5293554526288925,17.614865558998815,1.0395453184467633,1.1612903225806452,-0.03746689195903948,,,0.0014316057939220306,0.36076466006835173,1.5789110382179032,0.3165861013221438,0.41477955358157453,0,7,1255.7738095238094,,,,
CEG,EMA,23,59,0,false,false,1,7,0.12315229769817795,66.66666666666666,2.406624069704044,16.711656213317756,1.5681348754668265,-0.7599483670401735,104 days 11:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.8334642022580283,0,867,868 days 00:00:00,1000.0,2578.911038217907,157.8911038217907,657.7380952380955,100.0,26.60382666706521,45.565624174265565,276 days 00:00:00,6,377.6889960350218,47.2628091932756,-18.934914338760738,32.589862203793615,-15.044755767633939,131 days 00:00:00,51 days 12:00:00,200.2036736971475,1.046773718356906,1.0740589422077462,1.2072139181962434,0.5293554526288925,17.614865558998815,1.0395453184467633,1.1612903225806452,-0.03746689195903948,,,0.0014316057939220306,0.36076466006835173,1.5789110382179032,0.3165861013221438,0.41477955358157453,0,7,1255.7738095238094,,,,
CEG,EMA,24,58,0,false,false,1,7,0.12315229769817795,66.66666666666666,2.406624069704044,16.711656213317756,1.5681348754668265,-0.7599483670401735,104 days 11:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.8334642022580283,0,867,868 days 00:00:00,1000.0,2578.911038217907,157.8911038217907,657.7380952380955,100.0,26.60382666706521,45.565624174265565,276 days 00:00:00,6,377.6889960350218,47.2628091932756,-18.934914338760738,32.589862203793615,-15.044755767633939,131 days 00:00:00,51 days 12:00:00,200.2036736971475,1.046773718356906,1.0740589422077462,1.2072139181962434,0.5293554526288925,17.614865558998815,1.0395453184467633,1.1612903225806452,-0.03746689195903948,,,0.0014316057939220306,0.36076466006835173,1.5789110382179032,0.3165861013221438,0.41477955358157453,0,7,1255.7738095238094,,,,
CEG,EMA,26,55,0,false,false,1,7,0.12315229769817795,66.66666666666666,2.406624069704044,16.711656213317756,1.5681348754668265,-0.7599483670401735,104 days 11:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.8334642022580283,0,867,868 days 00:00:00,1000.0,2578.911038217907,157.8911038217907,657.7380952380955,100.0,26.60382666706521,45.565624174265565,276 days 00:00:00,6,377.6889960350218,47.2628091932756,-18.934914338760738,32.589862203793615,-15.044755767633939,131 days 00:00:00,51 days 12:00:00,200.2036736971475,1.046773718356906,1.0740589422077462,1.2072139181962434,0.5293554526288925,17.614865558998815,1.0395453184467633,1.1612903225806452,-0.03746689195903948,,,0.0014316057939220306,0.36076466006835173,1.5789110382179032,0.3165861013221438,0.41477955358157453,0,7,1255.7738095238094,,,,
CEG,EMA,25,54,0,false,false,1,7,0.12306058288363732,66.66666666666666,2.403967322178744,16.622980526323445,1.566025081222017,-0.7608359208405124,103 days 15:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.8184292241863282,0,867,868 days 00:00:00,1000.0,2573.0732587573443,157.30732587573445,657.7380952380955,100.0,26.641708757373372,45.565624174265565,276 days 00:00:00,6,376.83403631331794,44.98910609826256,-18.93491433876074,32.45684867330215,-15.044755767633944,129 days 18:00:00,51 days 12:00:00,199.37320374067096,1.0460670198813355,1.0709454766384192,1.2080846382352117,0.5302682268496848,17.787226182290745,1.0422690996539083,1.1590909090909092,-0.037466891959039475,,,0.0014275294415278205,0.35973741926501074,1.5730732587573502,0.3157201558305378,0.4138779283491086,0,7,1255.7738095238094,,,,
CEG,EMA,26,53,0,false,false,1,7,0.12306058288363732,66.66666666666666,2.403967322178744,16.622980526323445,1.566025081222017,-0.7608359208405124,103 days 15:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.8184292241863282,0,867,868 days 00:00:00,1000.0,2573.0732587573443,157.30732587573445,657.7380952380955,100.0,26.641708757373372,45.565624174265565,276 days 00:00:00,6,376.83403631331794,44.98910609826256,-18.93491433876074,32.45684867330215,-15.044755767633944,129 days 18:00:00,51 days 12:00:00,199.37320374067096,1.0460670198813355,1.0709454766384192,1.2080846382352117,0.5302682268496848,17.787226182290745,1.0422690996539083,1.1590909090909092,-0.037466891959039475,,,0.0014275294415278205,0.35973741926501074,1.5730732587573502,0.3157201558305378,0.4138779283491086,0,7,1255.7738095238094,,,,
CEG,EMA,27,51,0,false,false,1,7,0.12306058288363732,66.66666666666666,2.403967322178744,16.622980526323445,1.566025081222017,-0.7608359208405124,103 days 15:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.8184292241863282,0,867,868 days 00:00:00,1000.0,2573.0732587573443,157.30732587573445,657.7380952380955,100.0,26.641708757373372,45.565624174265565,276 days 00:00:00,6,376.83403631331794,44.98910609826256,-18.93491433876074,32.45684867330215,-15.044755767633944,129 days 18:00:00,51 days 12:00:00,199.37320374067096,1.0460670198813355,1.0709454766384192,1.2080846382352117,0.5302682268496848,17.787226182290745,1.0422690996539083,1.1590909090909092,-0.037466891959039475,,,0.0014275294415278205,0.35973741926501074,1.5730732587573502,0.3157201558305378,0.4138779283491086,0,7,1255.7738095238094,,,,
CEG,EMA,27,52,0,false,false,1,7,0.12306058288363732,66.66666666666666,2.403967322178744,16.622980526323445,1.566025081222017,-0.7608359208405124,103 days 15:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.8184292241863282,0,867,868 days 00:00:00,1000.0,2573.0732587573443,157.30732587573445,657.7380952380955,100.0,26.641708757373372,45.565624174265565,276 days 00:00:00,6,376.83403631331794,44.98910609826256,-18.93491433876074,32.45684867330215,-15.044755767633944,129 days 18:00:00,51 days 12:00:00,199.37320374067096,1.0460670198813355,1.0709454766384192,1.2080846382352117,0.5302682268496848,17.787226182290745,1.0422690996539083,1.1590909090909092,-0.037466891959039475,,,0.0014275294415278205,0.35973741926501074,1.5730732587573502,0.3157201558305378,0.4138779283491086,0,7,1255.7738095238094,,,,
CEG,EMA,28,50,0,false,false,1,7,0.12306058288363732,66.66666666666666,2.403967322178744,16.622980526323445,1.566025081222017,-0.7608359208405124,103 days 15:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.8184292241863282,0,867,868 days 00:00:00,1000.0,2573.0732587573443,157.30732587573445,657.7380952380955,100.0,26.641708757373372,45.565624174265565,276 days 00:00:00,6,376.83403631331794,44.98910609826256,-18.93491433876074,32.45684867330215,-15.044755767633944,129 days 18:00:00,51 days 12:00:00,199.37320374067096,1.0460670198813355,1.0709454766384192,1.2080846382352117,0.5302682268496848,17.787226182290745,1.0422690996539083,1.1590909090909092,-0.037466891959039475,,,0.0014275294415278205,0.35973741926501074,1.5730732587573502,0.3157201558305378,0.4138779283491086,0,7,1255.7738095238094,,,,
CEG,EMA,28,51,0,false,false,1,7,0.12306058288363732,66.66666666666666,2.403967322178744,16.622980526323445,1.566025081222017,-0.7608359208405124,103 days 15:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.8184292241863282,0,867,868 days 00:00:00,1000.0,2573.0732587573443,157.30732587573445,657.7380952380955,100.0,26.641708757373372,45.565624174265565,276 days 00:00:00,6,376.83403631331794,44.98910609826256,-18.93491433876074,32.45684867330215,-15.044755767633944,129 days 18:00:00,51 days 12:00:00,199.37320374067096,1.0460670198813355,1.0709454766384192,1.2080846382352117,0.5302682268496848,17.787226182290745,1.0422690996539083,1.1590909090909092,-0.037466891959039475,,,0.0014275294415278205,0.35973741926501074,1.5730732587573502,0.3157201558305378,0.4138779283491086,0,7,1255.7738095238094,,,,
CEG,EMA,29,49,0,false,false,1,7,0.12306058288363732,66.66666666666666,2.403967322178744,16.622980526323445,1.566025081222017,-0.7608359208405124,103 days 15:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.8184292241863282,0,867,868 days 00:00:00,1000.0,2573.0732587573443,157.30732587573445,657.7380952380955,100.0,26.641708757373372,45.565624174265565,276 days 00:00:00,6,376.83403631331794,44.98910609826256,-18.93491433876074,32.45684867330215,-15.044755767633944,129 days 18:00:00,51 days 12:00:00,199.37320374067096,1.0460670198813355,1.0709454766384192,1.2080846382352117,0.5302682268496848,17.787226182290745,1.0422690996539083,1.1590909090909092,-0.037466891959039475,,,0.0014275294415278205,0.35973741926501074,1.5730732587573502,0.3157201558305378,0.4138779283491086,0,7,1255.7738095238094,,,,
CEG,EMA,25,55,0,false,false,1,7,0.12273807994657344,66.66666666666666,2.3936929048686837,16.435881982098895,1.5547456215926605,-0.7642308602160897,103 days 23:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.7867066336430657,0,867,868 days 00:00:00,1000.0,2550.743449173935,155.0743449173935,657.7380952380955,100.0,26.448700119194605,45.56562417426556,276 days 00:00:00,6,373.56377098107987,44.98910609826257,-18.93491433876074,32.17620085696532,-15.04475576763394,130 days 06:00:00,51 days 12:00:00,196.19661303214244,1.038631517332841,1.0589983816323316,1.206246093187598,0.5311168145542426,17.777765820213887,1.0411453709356637,1.1585760517799355,-0.03746689195903942,,,0.0014175581884731366,0.3572246634952304,1.5507434491739356,0.3123949452848904,0.41392923466233833,0,7,1255.7738095238094,,,,
CEG,EMA,26,54,0,false,false,1,7,0.12273807994657344,66.66666666666666,2.3936929048686837,16.435881982098895,1.5547456215926605,-0.7642308602160897,103 days 23:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.7867066336430657,0,867,868 days 00:00:00,1000.0,2550.743449173935,155.0743449173935,657.7380952380955,100.0,26.448700119194605,45.56562417426556,276 days 00:00:00,6,373.56377098107987,44.98910609826257,-18.93491433876074,32.17620085696532,-15.04475576763394,130 days 06:00:00,51 days 12:00:00,196.19661303214244,1.038631517332841,1.0589983816323316,1.206246093187598,0.5311168145542426,17.777765820213887,1.0411453709356637,1.1585760517799355,-0.03746689195903942,,,0.0014175581884731366,0.3572246634952304,1.5507434491739356,0.3123949452848904,0.41392923466233833,0,7,1255.7738095238094,,,,
CEG,EMA,23,60,0,false,false,1,7,0.12271013693573658,66.66666666666666,2.392414699856873,16.4597651333729,1.5525487059730805,-0.764649096147478,104 days 15:59:59.999999998,0.004777930511447126,0.16955017301038064,0.314878892733564,2.7907560260736064,0,867,868 days 00:00:00,1000.0,2547.99255212522,154.79925521252198,657.7380952380955,100.0,26.326099035224033,45.565624174265565,276 days 00:00:00,6,373.1608941353379,47.26280919327562,-18.93491433876074,32.21202558387633,-15.044755767633944,131 days 06:00:00,51 days 12:00:00,195.80527633164695,1.0364909332706482,1.0575223851232973,1.2047766362041388,0.5304800410641606,17.59951180019509,1.0407931496096865,1.1575562700964632,-0.03746689195903952,,,0.001417828526790734,0.35729278875126497,1.5479925521252267,0.3119838720607304,0.4148631927413249,0,7,1255.7738095238094,,,,
