Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,SMA,22,52,0,false,false,1,73,1.1937455190004334,48.61111111111111,1.6344561960084065,10.88297796016271,1.1113679084327817,-0.9647408806610668,61 days 19:39:59.999999999,0.007030064918836924,0.2168010182435299,0.4306321595248197,2.35944070328517,0,7071,7072 days 00:00:00,1000.0,77300.62798270947,7630.0627982709475,216399.6986120358,100.0,4774.798448793266,86.09449525209311,2977 days 00:00:00,72,2050.693399066382,166.11857288471987,-39.618373735993764,34.98570007187393,-11.916894307672223,98 days 19:53:08.571428571,26 days 19:27:34.054054054,1031.2490914394882,0.6919465413995097,0.29219462589675554,1.1604698602125705,1.6235664336289957,24.463621778722235,1.170243320914717,0.9916483516483515,-0.03249706089706466,,,0.0009560335908336499,0.2409204648900798,76.30062798270933,0.1675689576626842,0.41903211741057034,0,73,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,26,29,0,true,false,1,194,1.1936960355604092,52.331606217616574,1.5652140523153226,3.8953196361412794,1.1940547205053944,-0.9469341224441656,22 days 05:50:40.414507771,0.018844479574104532,0.5761561306745864,1.1493423843869326,2.2443122892998972,0,7071,7072 days 00:00:00,1000.0,115834.3990966577,11483.439909665769,216399.6986120358,100.0,13975.152412687434,88.5907364448966,4223 days 00:00:00,193,-115.83439909663866,151.32916489378013,-31.21588499803548,13.884935847724881,-7.071541639618978,28 days 22:48:42.772277228,14 days 21:07:49.565217391,595.5970647448416,0.7426626057223521,0.3137624064304011,1.1736048035876592,1.4409089737210856,20.827654013381355,1.2378158250253328,0.9481255448997387,-0.03189506631247509,,,0.0009914187638993728,0.24983752850264193,114.83439909665775,0.18451815814684558,0.40486690696377575,0,194,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,20,47,0,false,false,1,76,1.193542770433099,45.33333333333333,1.9022244511044597,10.347129900328415,1.1245944890762791,-0.9645822608943662,58 days 20:09:35.999999998,0.007322984290455129,0.22571064913025032,0.4484514212982605,2.335457406438149,0,7071,7072 days 00:00:00,1000.0,77643.88067978856,7664.388067978856,216399.6986120358,100.0,3686.3839419233377,89.69319383755771,3103 days 00:00:00,75,2268.780270740157,162.40081412549887,-30.487647680695147,36.2198818301567,-11.108322919529186,96 days 16:56:28.235294117,27 days 10:32:11.707317073,991.668005453979,0.6943353025377424,0.2807902270110601,1.1614053135802305,1.7376501251363234,25.151671231718396,1.1806752672136278,0.9836788707543009,-0.03227699649622415,,,0.0009482813101447304,0.23896689015647204,76.64388067978847,0.16775330785183185,0.41420434157759317,0,76,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,23,49,0,false,false,1,76,1.1934748006877298,48.0,1.6356268151350837,10.454064594530774,1.113980963878637,-0.9662954309602519,58 days 18:33:35.999999998,0.007322984290455129,0.22571064913025032,0.4484514212982605,2.359593705681108,0,7071,7072 days 00:00:00,1000.0,73936.58582050043,7293.658582050044,216399.6986120358,100.0,4478.372805799561,85.76397015673474,3721 days 00:00:00,75,2691.114533344895,166.1185728847199,-39.618373735993764,34.585645210298985,-11.821240589255263,90 days 06:39:59.999999999,29 days 16:36:55.384615384,936.6062838287396,0.6886071728568713,0.2899733368597464,1.1600992057328998,1.7747477965455578,24.34510921482039,1.1710043459837491,0.9906873614190688,-0.03227699649622412,,,0.0009423583490201781,0.2374743039530849,72.93658582050016,0.16571925897263196,0.4150412315081515,0,76,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,39,74,0,false,false,1,46,1.1932897349147764,57.77777777777777,2.009483222787167,30.68373162729601,1.5274906124375414,-0.6008102916985774,100 days 23:27:59.999999999,0.004393790574273078,0.13661434026304625,0.27025880356385235,4.191837753071411,0,7071,7072 days 00:00:00,1000.0,864845.3256545436,86384.53256545436,216399.6986120358,100.0,32308.273203837653,63.82956561923323,1207 days 00:00:00,45,-23815.39397293562,615.8502663857092,-29.482107960702752,62.811082203025784,-13.280011265807879,144 days 18:27:41.538461538,41 days 01:15:47.368421053,19725.793769499545,0.9363523879297243,0.6543830896178325,1.218309144366609,1.4750104272849696,18.517493751240707,1.1852684745021715,1.0278761061946902,-0.03245038861006399,,,0.0013026325478044608,0.3282634020467241,863.8453256545423,0.27248698620316536,0.42191921610906885,0,46,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,22,59,0,false,false,1,66,1.1931463973034957,49.23076923076923,1.728308722041408,12.757818946328737,1.1027116477219039,-0.9664574720832647,68 days 21:47:04.615384615,0.006346586385061112,0.19601187950784896,0.38905388205345776,2.500684070090741,0,7071,7072 days 00:00:00,1000.0,73585.92931867314,7258.592931867313,216399.6986120358,100.0,3799.616067122558,81.88693991410878,3437 days 00:00:00,65,3703.3831460507645,238.31773839629292,-45.386376120827144,38.036540255961626,-11.754880505436493,111 days 02:15:00,28 days 00:00:00,1059.7314795788054,0.6931088876524814,0.3033283498211995,1.156606923865936,1.3462406629814165,19.050016284317422,1.1642564405581732,0.9934296977660974,-0.0323452401413872,,,0.0009327464179725027,0.23505209732907067,72.5859293186727,0.16552180318059984,0.40813968477987556,0,66,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,7,38,0,false,false,1,122,1.1931117455611104,39.66942148760331,2.2297818499785986,5.906580310541219,1.115290052177562,-0.9665833255429491,35 days 22:36:41.652892561,0.011814414655267608,0.36232498939329655,0.7216801018243529,2.1401016483675015,0,7071,7072 days 00:00:00,1000.0,73313.58281122327,7231.358281122327,216399.6986120358,100.0,3441.2509241883013,91.22789169850924,4161 days 00:00:00,121,7985.777950749798,228.2946611554663,-27.37405605733753,25.089362914314677,-6.7067561960495485,63 days 10:00:00,17 days 21:02:27.945205479,531.6347509130037,0.6961773970355558,0.272008278744036,1.161899636667662,1.5156391927641442,23.68365166158928,1.1949767614349789,0.9723198594024604,-0.031825066552608285,,,0.0009205819673394315,0.23198665576953673,72.31358281122291,0.16536781692789426,0.4010414366015084,0,122,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,13,43,0,false,false,1,96,1.1930192372656017,44.21052631578947,1.965556059205205,7.959492538758633,1.1809762312502636,-0.9524422837211483,46 days 07:19:34.736842105,0.009275780101243164,0.28510818837505303,0.5672464997878659,2.2693164981102254,0,7071,7072 days 00:00:00,1000.0,103914.75469420227,10291.475469420227,216399.6986120358,100.0,5739.479868285173,88.463155797315,2987 days 00:00:00,95,1539.8569727640424,173.4553586980424,-26.616431863675093,28.501504588839726,-8.319083048098083,77 days 16:00:00,21 days 10:52:04.528301887,1067.1041865414545,0.7305357869568815,0.306141017145707,1.1693019797792088,1.6419297108214994,24.24786709599335,1.1881279508311158,0.9841549295774648,-0.031863707402009916,,,0.0009752469186288255,0.24576222349446403,102.91475469420176,0.17994356375120635,0.40487391177917953,0,96,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,13,86,0,false,false,1,58,1.1928578419746174,43.859649122807014,2.2045855114525614,16.65170376759245,1.3266795049249764,-0.8892988546614969,78 days 16:50:31.578947368,0.005565468060745898,0.17225286380992788,0.3415358506576156,2.8683036612823654,0,7071,7072 days 00:00:00,1000.0,240556.94487259214,23955.694487259214,216399.6986120358,100.0,8762.638460763348,73.85245904728295,1207 days 00:00:00,57,6540.712655306212,265.6839705445542,-21.676478216891578,49.58302890736,-9.075893997850942,143 days 10:33:36,28 days 03:00:00,4088.004073987471,0.8243586807796259,0.44289250443131234,1.1892149808615788,1.3971033488529567,20.30059002009382,1.179838778647165,1.0079470198675495,-0.031405705897357375,,,0.0010876146929933105,0.2740789026343142,239.55694487259197,0.21576906963818443,0.4001340897727233,0,58,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,16,41,0,false,false,1,94,1.1926612229818223,43.01075268817204,2.0252747282346735,7.8249994030445915,1.1127144121061079,-0.9678904176069826,46 days 22:58:03.870967741,0.00908050052016436,0.27916843445057277,0.5553669919389054,2.184492832924625,0,7071,7072 days 00:00:00,1000.0,70485.03952407313,6948.503952407313,216399.6986120358,100.0,3770.942711564538,89.463297970764,3745 days 00:00:00,93,135.8697705063969,221.50945553098134,-28.647948173222186,29.13326085976941,-8.256707356747722,79 days 03:00:00,22 days 16:18:06.792452830,745.6899973501802,0.6908215527666085,0.274543179562781,1.159074843087937,1.609615689153458,23.30312939349983,1.184226557585327,0.9787610619469028,-0.03203007288062121,,,0.0009165117359907617,0.23096095746967193,69.48503952407346,0.16373509952397058,0.4023637569333096,0,94,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,10,27,0,false,false,1,139,1.1924162062864336,44.927536231884055,1.8169464636138795,5.716931211802929,1.1805501245940182,-0.9505536783380696,30 days 12:31:18.260869564,0.013474291094437438,0.41281289775137886,0.8226559185405176,2.360022939789669,0,7071,7072 days 00:00:00,1000.0,108001.6910511553,10700.16910511553,216399.6986120358,100.0,7536.604551698586,90.48697994641765,2904 days 00:00:00,138,12967.767845709575,220.99554020862055,-33.365251989897146,21.71665967061661,-7.335478846702969,49 days 00:46:27.096774193,15 days 10:06:18.947368421,681.4052406191721,0.7397174145406501,0.3020928660518458,1.1747141281983748,1.4766542999147656,24.049499104555686,1.1975135706125801,0.9809610154125114,-0.03163019957521759,,,0.0009712119728073605,0.24474541714745485,107.00169105115513,0.1815666257489823,0.39819416082664755,0,139,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,15,29,0,false,false,1,118,1.1922698174253645,45.2991452991453,1.6415151609074843,6.707504309209533,1.1140547385531498,-0.9655741385617849,36 days 12:43:04.615384615,0.011423855493110001,0.350445481544336,0.6979210861264319,2.3506145776016436,0,7071,7072 days 00:00:00,1000.0,75497.46039689453,7449.746039689452,216399.6986120358,100.0,4942.298806856201,94.80755652295517,4288 days 00:00:00,117,7022.279928658521,259.8441435928418,-36.4346242522727,25.153915614089307,-8.56843005264403,59 days 02:43:01.132075472,17 days 19:52:30,576.7109441729572,0.7025081865417533,0.263733999616826,1.1621283079705413,1.244272026117163,19.833710648167077,1.1882735270203888,0.977997305792546,-0.03223650823577244,,,0.0009196666306182758,0.2317559909158055,74.49746039689474,0.16658737577561267,0.3970322105643295,0,118,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,25,46,0,false,false,1,78,1.192263129719876,46.75324675324675,1.809826836762534,9.360165208150807,1.0461158481970925,-0.9774059216604489,56 days 23:41:17.922077921,0.0075182638715339326,0.23165040305473059,0.460330929147221,2.168286043127001,0,7071,7072 days 00:00:00,1000.0,49893.51743095582,4889.351743095582,216399.6986120358,100.0,2748.707156426297,89.63047538247545,4227 days 00:00:00,77,1816.0044636644961,139.0728903625964,-45.38637612082715,32.68011478206229,-11.115888076259267,90 days 04:00:00,27 days 20:29:16.097560976,611.3962723024841,0.648655764949177,0.2494686246790023,1.1504233154866756,1.776015114039507,24.652909766627573,1.167524202608778,0.9853528628495339,-0.03224962639657429,,,0.0008840318345123672,0.22277602229711652,48.89351743095577,0.14949537530380508,0.41333323285535417,0,78,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,15,21,0,false,false,1,184,1.1922588051462373,50.81967213114754,1.896424244895152,3.455792610030908,1.008387103851184,-0.9808725095241168,22 days 19:32:27.540983605,0.017868081668710515,0.546457361052185,1.0899448451421299,1.8884433100211329,0,7071,7072 days 00:00:00,1000.0,42391.831741857255,4139.183174185725,216399.6986120358,100.0,3400.0298890583863,94.50280713570365,4372 days 00:00:00,183,-284.59687252895674,174.4274649287334,-35.22782983066941,13.566747022097314,-6.992193615771044,31 days 16:00:00,13 days 16:00:00,227.74004707314876,0.6377188608844813,0.22576397453135977,1.1508264130922428,1.4650139617892786,24.800412926300915,1.1983499815352852,0.9603424966200991,-0.03224962639657421,,,0.0008440579307172547,0.2127025985407482,41.39183174185728,0.14284079306650854,0.4014113940651346,0,184,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,23,47,0,false,false,1,79,1.1922212999623694,47.43589743589743,1.691268825465673,9.471881211942346,1.08668380458737,-0.9722930323177243,56 days 05:13:50.769230768,0.007615903662073334,0.23462028001697072,0.46627068307170133,2.222295422233397,0,7071,7072 days 00:00:00,1000.0,60957.79455897852,5995.779455897852,216399.6986120358,100.0,3765.957259522809,87.32673806795549,4218 days 00:00:00,78,1617.1375341439998,143.7467284213921,-33.14894732167467,32.158276920467635,-11.001207598190225,88 days 01:17:50.270270270,27 days 11:42:26.341463414,747.9571413440317,0.6694997091032309,0.2706093965220158,1.155528448465379,1.8340091382481287,24.624840253395803,1.1784928801421999,0.9805137289636846,-0.0322365082357724,,,0.0009109161729706586,0.22955087558860598,59.95779455897863,0.1577287314980993,0.41264322863584585,0,79,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,17,24,0,false,false,1,155,1.1921972959241234,50.649350649350644,1.5918099620012565,4.478723515288194,1.0496333901221695,-0.9759391982608576,27 days 09:02:20.259740258,0.015036527743067865,0.460330929147221,0.917691981332202,2.061694957186122,0,7071,7072 days 00:00:00,1000.0,53067.50244714344,5206.750244714344,216399.6986120358,100.0,4263.203628317785,96.13415755117403,4511 days 00:00:00,154,5462.212619491242,197.97034776797247,-34.63845869269558,17.35615446977576,-8.737587201159569,38 days 19:23:04.615384615,15 days 15:28:25.263157894,302.6317521276116,0.6608712879775461,0.23664945554783232,1.154695292570477,1.4981060468829541,24.240656618797004,1.1964893681252364,0.9650694133452753,-0.03224962639657428,,,0.0008778106480727523,0.22120828331433356,52.06750244714364,0.15202433831470774,0.4028382152802947,0,155,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,32,37,0,false,false,1,138,1.1921835094081883,52.55474452554745,1.3091737665814065,5.088960480697389,0.9235460847131808,-0.9883468703159854,31 days 20:29:46.861313868,0.013376651303898035,0.4098430207891387,0.8167161646160374,2.085674936085565,0,7071,7072 days 00:00:00,1000.0,26217.337515077135,2521.733751507714,216399.6986120358,100.0,3261.6962409393127,91.2588653044106,4805 days 00:00:00,137,1319.4485248285455,211.35655492770854,-35.83506097560976,19.31256074286264,-10.666412117393353,43 days 23:00:00,18 days 10:42:27.692307692,174.43714591422315,0.5823160655246024,0.20121945520394252,1.1328529563959568,1.5492930219379175,22.71850825563918,1.1758532493635447,0.9634305616020897,-0.03326933175176218,,,0.0007969734831945096,0.2008373177650164,25.217337515077208,0.12343837300143834,0.4150799946202595,0,138,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,22,74,0,false,false,1,53,1.1920844631887586,51.92307692307693,1.8937047587814997,18.98362989816085,1.1828384515853292,-0.9447253654250934,86 days 17:32:18.461538462,0.00507726910804889,0.1574034789987272,0.31183708103521424,2.988089389994771,0,7071,7072 days 00:00:00,1000.0,120614.14262900174,11961.414262900174,216399.6986120358,100.0,5057.019533786827,82.25719937200166,3067 days 00:00:00,52,3461.7370630136284,439.71082057715495,-40.95449210649824,48.46430780698415,-12.855502243368328,136 days 02:40:00,33 days 09:36:00,2233.700107038234,0.7423617478366566,0.3411667731524647,1.1693533324254162,1.2904831516360484,19.82751417093683,1.1581340680061598,1.0096873623954206,-0.03245038861006397,,,0.001010638349511762,0.25468086407696405,119.61414262900091,0.18622608803920082,0.41288289470150846,0,53,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,39,41,0,false,false,1,193,1.1920302593326488,52.083333333333336,1.4520937287607663,4.314070749851691,1.3050485818403843,-0.9085545566849632,22 days 21:37:29.999999999,0.01874683978356513,0.5731862537123462,1.1434026304624523,2.472766051357503,0,7071,7072 days 00:00:00,1000.0,198887.6637281798,19788.76637281798,216399.6986120358,100.0,30886.54952566552,75.1065190802512,1180 days 00:00:00,192,6356.2624845674145,196.3608826029159,-41.98593742108583,14.306127288983781,-6.5468602709440615,32 days 00:57:36,12 days 23:13:02.608695652,997.5593814771464,0.7911908654593165,0.4182354994896721,1.1847510687243028,1.9746604600475006,23.555476153957905,1.2478317743968792,0.949447748513169,-0.03262919989915922,,,0.0010783466867770044,0.2717433650678051,197.88766372818029,0.20755635072342438,0.41335561968823314,0,193,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,40,86,0,false,false,1,40,1.1919542195523705,64.1025641025641,3.4768251848772724,28.257646253854915,1.5029973739911828,-0.6274086406450247,116 days 12:55:23.076923076,0.003807951831036667,0.11879507848960542,0.23462028001697072,3.356869304658199,0,7071,7072 days 00:00:00,1000.0,807286.5786986537,80628.65786986538,216399.6986120358,100.0,19327.35144569994,61.79043003485165,980 days 00:00:00,39,-16474.3755614307,327.73337109239674,-30.836657951710087,50.65811175782491,-11.74318500323436,154 days 23:02:24,47 days 22:17:08.571428571,21096.434724617553,0.9334995238962411,0.6678372074943555,1.2168014138435594,1.3365714071850017,18.677457723350166,1.16165778414394,1.0474697716077028,-0.03259894075958102,,,0.0012883209964769373,0.3246568911121882,806.2865786986542,0.269367944015652,0.41855900183510136,0,40,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,22,48,0,false,false,1,78,1.19194221069307,48.05194805194805,1.637544273507751,9.602500789562441,1.0918347014668885,-0.9713780055383724,57 days 05:36:37.402597402,0.0075182638715339326,0.23165040305473059,0.460330929147221,2.2244231782355084,0,7071,7072 days 00:00:00,1000.0,62937.90975171589,6193.790975171589,216399.6986120358,100.0,3913.795906070395,88.0919152919907,3092 days 00:00:00,77,1669.6676268626034,143.74672842139216,-35.08785852871038,32.187017256463406,-11.288176942320952,89 days 22:03:14.594594595,27 days 00:00:00,782.7044431799129,0.6726728259737129,0.2705762604931982,1.1557289480615478,1.8280716301389577,24.523340562512374,1.179113751417113,0.9801674746584398,-0.03227699649622419,,,0.0009160340105283971,0.23084057065315608,61.9379097517157,0.15904824445327947,0.4130041515850328,0,78,10241.72619047619,0.02612330198537095,,,
