Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
KULR,SMA,20,57,0,false,false,0,19,0.21534945059238222,15.789473684210526,0.30100671505404025,15.725430111943643,0.49630846111187427,-0.3823971341741392,31 days 20:12:37.894736841,0.007495890410958904,0.228,0.456,3.5853980655231505,0,1750,1751 days 00:00:00,1000.0,293.0026235893024,-70.69973764106976,-51.1428560529436,100.0,10.238780441762115,96.89902846369158,1678 days 00:00:00,19,0.0,544.416124075335,-48.93170845058972,194.57475775568253,-17.808818821257397,60 days 16:00:00,26 days 10:30:00,-37.21038823214199,0.2454783457139677,-0.23299853862153164,1.0856477900750106,6.034833400116212,71.28409329555046,1.628471685112514,0.6666666666666667,-0.05723383186487002,,,0.000752330640429351,0.18958732138819645,-0.7069973764106976,-0.16194341840782156,0.929484741093114,0,19,2534.722222222222,,,,
KULR,SMA,17,55,0,false,false,0,19,0.21534298465269675,15.789473684210526,0.25958440078767697,19.155668053726576,0.39835756084807256,-0.5375009046767079,31 days 08:50:31.578947367,0.007495890410958904,0.228,0.456,4.36749231624966,0,1750,1751 days 00:00:00,1000.0,213.67812550848578,-78.63218744915143,-51.1428560529436,100.0,9.957271463573887,97.63988991711977,1678 days 00:00:00,19,0.0,659.8536090239729,-41.134630915819265,232.6689388777265,-20.878070225773406,62 days 16:00:00,25 days 12:00:00,-41.385361815342854,0.19646893912666644,-0.28173449622424723,1.0680069009682127,5.915954571990097,68.24210743381269,1.724831145063663,0.6191950464396284,-0.05872770001623473,,,0.0006096444960697738,0.153630413009583,-0.7863218744915131,-0.1991695664414148,0.9410863187816535,0,19,2534.722222222222,,,,
KULR,SMA,56,65,0,false,false,0,19,0.21533196781727998,36.84210526315789,0.42167554623369774,13.562890137939544,0.36787873231205703,-0.41785328550524214,35 days 03:47:22.105263156,0.007495890410958904,0.228,0.456,3.092338951450216,0,1750,1751 days 00:00:00,1000.0,274.8693351521225,-72.51306648478774,-51.1428560529436,100.0,16.046584034485097,97.21380414303684,1678 days 00:00:00,19,0.0,460.05358775788727,-63.77272617915444,77.2178156717895,-23.56914975680626,46 days 20:34:17.142857142,28 days 08:00:00,-38.16477183409881,0.2014474947408346,-0.24277976568853452,1.0614965493781932,4.783983391586256,62.219799478468964,1.4735542816262697,0.7203647416413373,-0.061017661808692676,,,0.0005715375169068214,0.144027454260519,-0.725130664847877,-0.16961343966000897,0.8604577994735891,0,19,2534.722222222222,,,,
KULR,SMA,14,59,0,false,false,0,19,0.2153188188877115,15.789473684210526,0.27238688319705506,18.643900884222703,0.41281207952183735,-0.5233426793388035,31 days 03:47:22.105263157,0.007495890410958904,0.228,0.456,4.250809401602776,0,1750,1751 days 00:00:00,1000.0,220.91904631270154,-77.90809536872985,-51.1428560529436,100.0,9.210453676246926,97.27399931995116,1678 days 00:00:00,19,0.0,631.3106941588832,-46.70517229578866,227.8763508269885,-20.58718348004588,65 days 00:00:00,24 days 19:30:00,-41.004260720384124,0.20537582944835092,-0.277599251168019,1.070649618703561,5.848580600421867,67.62017596557108,1.6499383012871298,0.6489028213166144,-0.05872770001623477,,,0.0006387590726016355,0.16096728629561213,-0.7790809536872987,-0.1953194493636552,0.9432665935643924,0,19,2534.722222222222,,,,
KULR,SMA,13,57,0,false,false,0,19,0.2153134138268627,15.789473684210526,0.2795070381902395,18.620568791255966,0.4150132189245651,-0.5265770059502695,30 days 21:28:25.263157894,0.007495890410958904,0.228,0.456,4.24548968440636,0,1750,1751 days 00:00:00,1000.0,219.26491930951738,-78.07350806904826,-51.1428560529436,100.0,9.128031339306016,97.1244870814602,1678 days 00:00:00,19,0.0,627.74284043379,-52.90314702203924,225.9435292364315,-20.25248629221444,63 days 16:00:00,24 days 18:00:00,-41.09132003634118,0.20822482864940398,-0.2792031286149246,1.071618758267205,5.757924291250739,66.61491368360355,1.6490443998577857,0.6498422712933755,-0.05886830379726,,,0.0006501450386578835,0.16383654974178666,-0.7807350806904821,-0.19618935014066885,0.9469443169440995,0,19,2534.722222222222,,,,
KULR,SMA,69,78,0,false,false,0,20,0.2150260151384044,40.0,0.7781058965437467,4.3773450587939156,0.5515684620113608,-0.1423345390552104,31 days 18:00:00,0.00789041095890411,0.24000000000000002,0.48000000000000004,1.0505628141105399,0,1750,1751 days 00:00:00,1000.0,415.7774910479369,-58.422250895206304,-51.1428560529436,100.0,43.696363133587425,95.03088797696616,912 days 00:00:00,20,0.0,158.336964260343,-58.2064534717494,43.0962001362422,-21.43522499283828,42 days 21:00:00,24 days 08:00:00,-29.211125447603152,0.2890613478447676,-0.17592267217187696,1.0949739313757634,5.484940562457769,70.89075776830386,1.534876122146813,0.7133956386292836,-0.05894760466209935,,,0.0008387660789961265,0.21136905190702387,-0.5842225089520636,-0.11865220019900946,0.880030122476843,0,20,2534.722222222222,,,,
KULR,SMA,80,86,0,false,false,1,22,0.2150232390379961,28.57142857142857,0.784497209254735,5.1164199134864745,0.6586899812587915,0.11741689299846805,29 days 09:08:34.285714285,0.008284931506849315,0.264,0.516,1.3507348571604294,0,1750,1751 days 00:00:00,1000.0,548.6217920386093,-45.13782079613907,-51.1428560529436,100.0,38.17035352747114,89.67259368370156,971 days 00:00:00,21,3.4657970420146285,194.84286861979268,-58.4750027567147,56.98371188143615,-15.630496873693394,44 days 12:00:00,23 days 08:00:00,-21.65923833349551,0.32144248340445175,-0.13117690549552663,1.1086481271784046,6.288681156230701,78.85973522119022,1.660441030659895,0.6676829268292683,-0.05555558315029749,,,0.0009145731095231613,0.23047242359983663,-0.45137820796139105,-0.08277314507928624,0.8629027557297612,0,22,2534.722222222222,,,,
KULR,SMA,3,88,0,false,false,0,29,0.21495259996077995,24.137931034482758,0.18310889340587927,5.198412525428376,0.26831167840996906,-0.6097928656093615,16 days 23:59:59.999999999,0.011441095890410959,0.34800000000000003,0.6960000000000001,1.8090475588490749,0,1750,1751 days 00:00:00,1000.0,176.70595199084846,-82.32940480091516,-51.1428560529436,100.0,8.01411298157591,97.03579176944582,1610 days 00:00:00,29,0.0,409.73450399942044,-50.14999999999999,71.57066033743924,-15.92002996021144,37 days 13:42:51.428571428,10 days 10:54:32.727272727,-28.389449931350054,0.1364222663319297,-0.31249571338833154,1.0472850264004263,5.796944172193903,69.28634847511185,1.7173222207103755,0.6098360655737706,-0.056821415593732646,,,0.00040770489733228806,0.1027416341277366,-0.8232940480091515,-0.22076926361509241,0.9063738577114518,0,29,2534.722222222222,,,,
KULR,SMA,66,73,0,false,false,0,21,0.21478838030698924,38.095238095238095,0.506812593018139,6.288988015764463,0.33010508197637645,-0.47082005015090966,31 days 05:42:51.428571427,0.008284931506849315,0.252,0.504,1.5848249799726448,0,1750,1751 days 00:00:00,1000.0,247.78061895348742,-75.22193810465126,-51.1428560529436,100.0,19.689286945797697,94.4734833333234,781 days 00:00:00,21,0.0,326.13997353553884,-57.285717090033195,55.81967244609063,-24.19143317212856,38 days 03:00:00,27 days 00:00:00,-35.81997052602441,0.18449232287832804,-0.26712365712901504,1.056209376426331,4.613637220110141,61.49002642033086,1.4556162834783062,0.725609756097561,-0.06430933423303939,,,0.0005241864763947677,0.13209499205148145,-0.7522193810465125,-0.18192046759965208,0.8616962758253696,0,21,2534.722222222222,,,,
KULR,SMA,58,64,0,false,false,0,24,0.21441431225672927,20.833333333333336,0.2969101318103478,8.250371590461599,0.23864125907286474,-0.5786347765161081,28 days 02:59:59.999999999,0.009468493150684931,0.28800000000000003,0.5760000000000001,2.3761070180529407,0,1750,1751 days 00:00:00,1000.0,192.64108864465902,-80.7358911355341,-51.1428560529436,100.0,16.60110666385476,98.13486241965094,1678 days 00:00:00,24,0.0,442.2142766002491,-63.77272617915446,100.7108264557767,-16.08132705830554,58 days 04:48:00,20 days 05:03:09.473684210,-33.639954639805886,0.131375840629676,-0.296101340145548,1.0395081525141086,4.763747062158908,61.93010214380532,1.5172395587759127,0.685131195335277,-0.06138144807259552,,,0.00037327127185938575,0.0940643605085652,-0.8073589113553408,-0.2110260458783283,0.8616993417755566,0,24,2534.722222222222,,,,
KULR,SMA,2,88,0,false,false,0,33,0.21439510138773835,15.151515151515152,0.1670384014066355,3.14064362892292,0.2528048261269599,-0.6288664349985672,15 days 01:27:16.363636362,0.01301917808219178,0.396,0.792,1.2436948770534764,0,1750,1751 days 00:00:00,1000.0,166.9511838539687,-83.30488161460313,-51.1428560529436,100.0,10.29170903455715,96.78601665924728,1610 days 00:00:00,33,0.0,375.2862189330048,-41.184618046720985,91.7252647420413,-12.678038712705364,49 days 04:48:00,8 days 23:08:34.285714285,-25.243903519576705,0.12828647268251073,-0.32177351240132795,1.0441290647340034,5.76872859014487,68.37782696998465,1.7309091447462088,0.603225806451613,-0.05797836364635958,,,0.00038470580475357676,0.09694586279790135,-0.8330488161460313,-0.22711154216851015,0.9094829836547107,0,33,2534.722222222222,,,,
KULR,SMA,17,54,0,false,false,0,19,0.21429446612143063,15.789473684210526,0.250855050684201,18.87552051869954,0.38316174736707864,-0.5542789833608227,31 days 10:06:18.947368420,0.007495890410958904,0.228,0.456,4.303618678263495,0,1750,1751 days 00:00:00,1000.0,205.09733687861933,-79.49026631213808,-51.1428560529436,100.0,9.92841198254138,97.67174026251654,1678 days 00:00:00,19,0.0,659.8536090239728,-41.13463091581926,231.65984897107728,-21.021541066121287,62 days 00:00:00,25 days 16:30:00,-41.836982269546326,0.18918741697684494,-0.28795666746345727,1.0653630059191732,5.911406230115317,68.18018276268195,1.7152344395298689,0.6211180124223603,-0.05894760466209928,,,0.0005871984360517093,0.14797400588503073,-0.7949026631213808,-0.203879464262139,0.9413244627748424,0,19,2534.722222222222,,,,
KULR,SMA,56,83,0,false,false,0,14,0.21426462606667512,57.14285714285714,1.149100456835276,27.291525150512424,0.9667117037031713,1.6684842798203792,43 days 05:08:34.285714285,0.0055232876712328766,0.168,0.336,4.584976225286088,0,1750,1751 days 00:00:00,1000.0,1341.8819529650932,34.18819529650932,-51.1428560529436,100.0,36.86133569663137,94.2627234505775,781 days 00:00:00,14,0.0,437.293099200116,-60.35483850313895,70.1684101432611,-29.877654839819144,43 days 12:00:00,42 days 20:00:00,24.420139497506682,0.49671180622179867,0.06706580782034853,1.168369977119939,5.477785676916746,72.78097374398516,1.563089563984784,0.7474747474747475,-0.05471608041654671,,,0.0013488821341775322,0.33991829781273813,0.34188195296509316,0.043230697513641836,0.8235997808357355,0,14,2534.722222222222,,,,
KULR,SMA,20,58,0,false,false,0,19,0.21421973398744856,15.789473684210526,0.29596468763077205,16.31121979192134,0.4548891622905962,-0.44418277917478016,31 days 17:41:03.157894736,0.007495890410958904,0.228,0.456,3.7189581125580653,0,1750,1751 days 00:00:00,1000.0,261.40368010524185,-73.85963198947582,-51.1428560529436,100.0,10.434007854701028,97.30093021871063,1678 days 00:00:00,19,0.0,560.5290118107565,-48.9317084505897,206.56547581393195,-19.36145321220565,61 days 16:00:00,26 days 03:00:00,-38.873490520776734,0.22556491532266665,-0.2507407194871588,1.0782571774278151,6.010571997294935,70.86953962195098,1.6173857661417217,0.6666666666666667,-0.058152210258292564,,,0.0006923540132928457,0.17447321134979712,-0.738596319894758,-0.17559464528592417,0.9309007212519795,0,19,2534.722222222222,,,,
KULR,SMA,32,54,0,false,false,0,18,0.21403649339004385,27.77777777777778,0.6369223801838491,22.11449287625245,0.7847715817285567,0.21450300354236657,35 days 10:40:00,0.0071013698630136984,0.21600000000000003,0.43200000000000005,4.776730461270529,0,1750,1751 days 00:00:00,1000.0,598.274401801477,-40.172559819852296,-51.1428560529436,100.0,11.921633226933752,93.20859431744198,1547 days 00:00:00,18,0.0,550.9724275996233,-54.33300392909125,134.63947316752783,-21.164345697315,61 days 04:48:00,25 days 12:55:23.076923077,-22.318088788806833,0.3879818981624684,-0.10894815155460265,1.1345434823323812,5.807228960807961,67.38918643346014,1.5754795955532628,0.7201257861635221,-0.05723383186487004,,,0.0012051180489155932,0.30368974832672946,-0.4017255981985257,-0.07126458183359041,0.9420302091880761,0,18,2534.722222222222,,,,
KULR,SMA,7,64,0,false,false,0,21,0.213915866753618,19.047619047619047,0.20361714187965066,8.791380305959901,0.31417709869416593,-0.6045853342371164,26 days 13:42:51.428571428,0.008284931506849315,0.252,0.504,2.215427837101895,0,1750,1751 days 00:00:00,1000.0,179.36923226446766,-82.06307677355323,-51.1428560529436,100.0,8.551845590982596,98.24609212113855,1678 days 00:00:00,21,0.0,428.403217131836,-52.903147022039256,133.84365384735193,-20.632684056720574,62 days 18:00:00,18 days 01:24:42.352941176,-39.07765560645392,0.16054607108263763,-0.3064310774509937,1.054873186335529,5.579388575428833,64.8026317522118,1.6379689174757706,0.6440129449838188,-0.05886830379725996,,,0.0004920342818035063,0.1239926390144836,-0.8206307677355322,-0.2190898359117618,0.9294849954712451,0,21,2534.722222222222,,,,
KULR,SMA,2,76,0,false,false,0,31,0.2139085771159469,16.129032258064516,0.1263282170487385,4.806061262294872,0.09287027522502654,-0.7496769003715128,16 days 15:29:01.935483870,0.01223013698630137,0.372,0.744,1.7878547895736923,0,1750,1751 days 00:00:00,1000.0,105.16526145139187,-89.48347385486082,-51.1428560529436,100.0,7.756035571045127,98.37691509743163,1676 days 00:00:00,31,0.0,464.8517354663576,-50.149999999999984,111.20939546427108,-15.656118391931322,50 days 19:12:00,10 days 01:50:46.153846153,-28.865636727374454,0.0483095947406153,-0.3808548290675107,1.016305190936933,5.594684224922662,67.08961292271813,1.6688801030122253,0.6089743589743589,-0.05894760466209939,,,0.00014568468242613568,0.03671253997138619,-0.8948347385486085,-0.2768472334459753,0.9145915823174681,0,31,2534.722222222222,,,,
KULR,SMA,58,65,0,false,false,0,21,0.2138719489502217,23.809523809523807,0.32702857884606806,8.534212767399357,0.28852769939400913,-0.5234912706036149,32 days 02:17:08.571428570,0.008284931506849315,0.252,0.504,2.1506216173846378,0,1750,1751 days 00:00:00,1000.0,220.84305249603176,-77.91569475039682,-51.1428560529436,100.0,15.300957935935719,97.76720348001096,1678 days 00:00:00,21,0.0,406.0599735355388,-61.754546305102075,94.51887403071296,-18.335993877386137,58 days 04:48:00,23 days 22:30:00,-37.10271178590323,0.15874633014626327,-0.2762523973854155,1.0479752622805936,4.761145882950632,61.9316527573146,1.4964731499515265,0.7002967359050446,-0.06138144807259556,,,0.00045098572469471195,0.11364840262306741,-0.7791569475039685,-0.19535929189760026,0.8616002247296002,0,21,2534.722222222222,,,,
KULR,SMA,27,57,0,false,false,0,18,0.21382367994191395,22.22222222222222,0.6143013526691005,24.632690281807157,0.7677085750325972,0.1619088146337151,35 days 09:20:00,0.0071013698630136984,0.21600000000000003,0.43200000000000005,5.320661100870347,0,1750,1751 days 00:00:00,1000.0,571.3762314757122,-42.86237685242878,-51.1428560529436,100.0,11.812181067230517,94.0201626322356,1547 days 00:00:00,18,0.0,606.0896590665604,-49.893846404397266,180.8942706885019,-20.01347554867705,57 days 18:00:00,29 days 00:00:00,-23.81243158468267,0.3812442519359825,-0.11712726120999722,1.1310339089396453,5.765731527526233,66.81380888290575,1.5582055140327298,0.7258566978193146,-0.058152210258292515,,,0.0011866958722126693,0.29904735979759267,-0.4286237685242881,-0.07739292017754407,0.9440235528795282,0,18,2534.722222222222,,,,
KULR,SMA,2,83,0,false,false,0,36,0.21362558336169962,16.666666666666664,0.11231510386444403,2.03655438857945,0.09148330136166315,-0.7415053975224803,13 days 21:19:59.999999999,0.014202739726027397,0.43200000000000005,0.8640000000000001,0.8797914958663225,0,1750,1751 days 00:00:00,1000.0,109.34440139083472,-89.06555986091654,-51.1428560529436,100.0,8.198422905647066,98.14429694121019,1610 days 00:00:00,36,0.0,375.2862189330048,-50.14999999999999,77.99070065076924,-13.154274863858504,38 days 12:00:00,8 days 23:12:00,-24.74043329469904,0.04697200405253545,-0.37656068408656046,1.0160150796397878,5.760168070085749,68.94157175009929,1.755939105029631,0.5786163522012578,-0.05723383186487004,,,0.0001406227524227099,0.0354369336105229,-0.8906555986091654,-0.2727801051635689,0.9079526637674777,0,36,2534.722222222222,,,,
KULR,SMA,59,68,0,false,false,0,19,0.21358299305036652,36.84210526315789,0.28980457617253974,13.734625060682555,0.32397298509827155,-0.4788231987070027,34 days 18:56:50.526315788,0.007495890410958904,0.228,0.456,3.131494513835623,0,1750,1751 days 00:00:00,1000.0,243.68758020774146,-75.63124197922585,-51.1428560529436,100.0,11.00126100717699,97.98812069411271,1678 days 00:00:00,19,0.0,488.96554733251236,-63.13699952363966,77.85050755753005,-23.666306395811812,46 days 06:51:25.714285714,28 days 02:00:00,-39.805916831171515,0.17887243330498187,-0.26018707919846384,1.0548910657209303,4.734281262613189,62.06600766038783,1.5115538647343214,0.6978851963746223,-0.061017661808692586,,,0.0005080017009267098,0.12801642863353088,-0.7563124197922592,-0.18387922184391525,0.8613277790357831,0,19,2534.722222222222,,,,
KULR,SMA,65,74,0,false,false,0,20,0.21355015415949577,35.0,0.5573266214190079,6.9206370857530235,0.35423841473927914,-0.4308700318140198,32 days 10:47:59.999999999,0.00789041095890411,0.24000000000000002,0.48000000000000004,1.6609529005807258,0,1750,1751 days 00:00:00,1000.0,268.2121993246476,-73.17878006753524,-51.1428560529436,100.0,22.23576425207572,95.15377647417691,912 days 00:00:00,20,0.0,326.1399735355388,-58.2064534717494,64.36171797946118,-24.009175703166747,43 days 13:42:51.428571428,26 days 11:04:36.923076923,-36.58939003376762,0.1967323190841484,-0.25212870619707184,1.0604811881531204,4.685531665596939,62.42837777437615,1.479211957724312,0.7169230769230769,-0.06330127594349473,,,0.0005567723585243638,0.14030663434813967,-0.7317878006753527,-0.17253828469770605,0.8583188637359538,0,20,2534.722222222222,,,,
KULR,SMA,2,84,0,false,false,0,37,0.2135026690192489,16.216216216216218,0.10202963103944176,1.670287474861425,0.04479794702178903,-0.7665909728730775,13 days 11:40:32.432432431,0.014597260273972602,0.444,0.888,0.7416076388384727,0,1750,1751 days 00:00:00,1000.0,96.51492169922608,-90.3485078300774,-51.1428560529436,100.0,8.349212234022515,98.22300306103403,1610 days 00:00:00,37,0.0,375.2862189330048,-50.14999999999999,77.77486753729241,-13.05963124689941,38 days 12:00:00,8 days 15:29:01.935483870,-24.41851562975065,0.023016345670301933,-0.3927414469338056,1.0078202744144527,5.7658600994099345,69.01259611466585,1.7775291653134013,0.5669781931464174,-0.057233831864869994,,,0.00006889519058775628,0.017361588028114584,-0.9034850783007737,-0.2857255617855553,0.9078189355305559,0,37,2534.722222222222,,,,
