Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ROST,false,25,32,88,45.97701149425287,1.942909584830143,8.747235069374623,2511.6639870903014,1749.6788485477543,0.1858033380253368,1,466.67555279940444,1.1224223945006797,0,0,9946,9947 days 00:00:00,1000.0,219295.47140545072,21829.54714054507,27468.65202683854,100.0,14558.701808965387,61.14083442103191,1563 days 00:00:00,87,1,-219.29547140543582,205.08894030296224,-23.81281722204777,28.72063760070499,-7.154700815863381,124 days 04:48:00,27 days 01:01:16.595744681,0.7429130291740352,0.35772654803182846,1.1557426762274583,-0.20529237768142833,71 days 17:06:12.413793103,1
ROST,false,25,33,88,47.12643678160919,1.9739117212443187,8.747235069374623,2240.003389179955,1599.445122890598,0.1858033380253368,1,416.2001068977032,1.1007540939835474,0,0,9946,9947 days 00:00:00,1000.0,195684.61024840781,19468.46102484078,27468.65202683854,100.0,12709.582000486533,60.70909618397082,1563 days 00:00:00,87,1,-195.6846102483978,199.05086475356234,-23.812817222047773,27.332111222950807,-7.165711611038882,123 days 09:57:04.390243904,26 days 00:31:18.260869565,0.7300073487403763,0.3518966805043679,1.1525906144383875,-0.2912480377333801,71 days 22:04:08.275862069,1
ROST,false,25,34,89,45.45454545454545,1.961526105023052,8.847778001206514,2024.270543683922,1394.1257187905799,0.18791473959380656,1,380.3902720837774,1.0861632544899973,0,0,9946,9947 days 00:00:00,1000.0,178956.850993192,17795.685099319202,27468.65202683854,100.0,11734.73485626772,60.095005944382784,1563 days 00:00:00,88,1,-178.95685099318507,199.05086475356234,-23.812817222047773,27.973583508758647,-7.012607981227627,126 days 13:12:00,24 days 21:30:00,0.7208612414365388,0.34888141469936396,1.1504901336834585,-0.35214567202162894,71 days 02:27:16.363636363,1
ROST,false,25,35,90,46.06741573033708,1.8222332870280524,8.948320933038408,1884.7965130169214,1315.5712807915181,0.19002614116227629,1,358.16060824471964,1.0759400581541703,0,0,9946,9947 days 00:00:00,1000.0,168578.31134715886,16757.831134715885,27468.65202683854,100.0,12158.915585121396,60.09500594438276,1563 days 00:00:00,89,1,-168.5783113471407,197.40426306805418,-23.81281722204777,27.00359672479877,-6.984450516048686,125 days 07:36:35.121951220,23 days 07:30:00,0.714769132000724,0.34447336504032067,1.149190781980484,-0.3899288862685192,70 days 07:16:51.235955056,1
ROST,false,26,29,90,46.06741573033708,1.918502361594367,8.948320933038408,3084.5898983675365,2153.0164425105377,0.19002614116227629,1,586.152715454921,1.1685241002591482,0,0,9946,9947 days 00:00:00,1000.0,275253.2477070039,27425.324770700387,27468.65202683854,100.0,18280.669504946098,61.14083442103192,1563 days 00:00:00,89,1,-275.25324770697625,189.71958583314608,-23.812817222047773,28.279602784812607,-6.948649916319333,122 days 10:32:11.707317074,25 days 07:00:00,0.7674207476853995,0.37441936174120083,1.1610247583511775,-0.0015773346320678342,70 days 01:04:43.146067416,1
ROST,false,26,30,90,46.06741573033708,1.878547488804124,8.948320933038408,2092.623551625819,1460.6327139369862,0.19002614116227629,1,397.65317842075183,1.0924467243976839,0,0,9946,9947 days 00:00:00,1000.0,187056.43965504295,18605.643965504296,27468.65202683854,100.0,12751.745777459577,62.52868999855746,1563 days 00:00:00,89,1,-187.05643965501804,189.71958583314614,-26.537414895071326,27.712504521112507,-7.301135795022697,122 days 16:58:32.195121950,25 days 05:30:00,0.7247239971582984,0.33844745766566203,1.1518469590104006,-0.32265900972040956,70 days 03:14:09.438202246,1
ROST,false,26,31,88,45.97701149425287,1.8864075837908614,8.747235069374623,2019.9987706646666,1407.1743438973645,0.1858033380253368,1,375.3225143965718,1.0833633333551669,0,0,9946,9947 days 00:00:00,1000.0,176563.32971810782,17556.33297181078,27468.65202683854,100.0,11835.922218439486,62.52868999855746,1563 days 00:00:00,87,1,-176.5633297180757,205.08894030296224,-26.537414895071304,28.410293864908486,-7.345736574312857,124 days 06:36:00,27 days 01:31:54.893617021,0.719151412846436,0.33434694953186966,1.1503932754035073,-0.36085931866415655,71 days 18:12:24.827586206,1
ROST,false,26,32,87,46.51162790697674,1.977733176352274,8.646692137542729,2263.379552745331,1595.0525389325796,0.1836919364568671,1,415.7645729806676,1.100257826162605,0,0,9946,9947 days 00:00:00,1000.0,195455.18634974884,19445.518634974884,27468.65202683854,100.0,12635.43363093141,63.059500590325335,1563 days 00:00:00,86,1,-195.45518634971813,199.05086475356234,-26.537414895071322,28.161694108734565,-7.232632125333415,126 days 10:12:00,26 days 00:31:18.260869565,0.7297782392707385,0.3386976597397345,1.1525317573248506,-0.2920832585459442,72 days 17:18:08.372093023,1
ROST,false,26,33,88,45.97701149425287,1.9301569123687254,8.747235069374623,2054.288866547928,1431.061558027118,0.1858033380253368,1,381.6937286728907,1.0868692111268201,0,0,9946,9947 days 00:00:00,1000.0,179543.58780186804,17854.3587801868,27468.65202683854,100.0,11894.583906761438,60.095005944382784,1563 days 00:00:00,87,1,-179.54358780186158,199.0508647535623,-23.812817222047773,27.920768377678595,-7.15931244774551,126 days 13:12:00,25 days 10:43:24.255319149,0.7212657434402772,0.3491232033450028,1.1506138466213967,-0.3500096487173084,71 days 22:20:41.379310345,1
ROST,false,26,34,89,45.45454545454545,1.80446702088224,8.847778001206514,1950.3534284182997,1343.218614613154,0.18791473959380656,1,366.5001566171126,1.0796721266487161,0,0,9946,9947 days 00:00:00,1000.0,172458.64305775272,17145.86430577527,27468.65202683854,100.0,12656.133607691669,60.60657720653752,1563 days 00:00:00,88,1,-172.45864305773284,197.40426306805418,-23.812817222047787,27.594407540679235,-6.8899946261900515,127 days 07:48:00,24 days 06:30:00,0.7171795601449551,0.34322947238786533,1.1496978394210666,-0.3758024860840379,71 days 02:43:38.181818181,1
ROST,false,27,28,90,46.06741573033708,1.934271477350972,8.948320933038408,2800.683327706719,1954.852169492262,0.19002614116227629,1,532.2030453816307,1.1522031365470256,0,0,9946,9947 days 00:00:00,1000.0,250010.80536053752,24901.080536053752,27468.65202683854,100.0,16508.861222636577,62.52868999855746,1563 days 00:00:00,89,1,-250.01080536050722,189.71958583314608,-26.537414895071315,28.02086825502966,-6.955870178449612,122 days 10:32:11.707317074,25 days 07:30:00,0.7573848138053364,0.35918427942491465,1.1587051474381171,-0.09347278811774651,70 days 01:20:53.932584270,1
ROST,false,27,29,90,46.06741573033708,1.8777519427750058,8.948320933038408,2143.8890458529486,1496.415575076113,0.19002614116227629,1,407.39496246351024,1.0963328850666128,0,0,9946,9947 days 00:00:00,1000.0,191614.5105703423,19061.45105703423,27468.65202683854,100.0,13067.235256924047,62.52868999855746,1563 days 00:00:00,89,1,-191.61451057033264,189.71958583314608,-26.537414895071326,27.8755432727666,-7.314187078679489,122 days 18:08:46.829268292,25 days 06:00:00,0.7271959379022219,0.34016004284644047,1.1523587503565726,-0.3060652907754615,70 days 04:02:41.797752809,1
ROST,false,27,30,87,46.51162790697674,1.9161881848234845,8.646692137542729,2107.1272604204255,1484.938168020032,0.1836919364568671,1,387.06228682768125,1.0883784073579015,0,0,9946,9947 days 00:00:00,1000.0,182030.91348267396,18103.091348267397,27468.65202683854,100.0,12006.369221423656,62.52868999855746,1563 days 00:00:00,86,1,-182.03091348265298,205.08894030296227,-26.537414895071304,28.148708647949427,-7.29009851250439,125 days 02:24:00,26 days 23:28:41.739130435,0.7223648450906657,0.33651200523782404,1.151102148499711,-0.34095450586437304,72 days 14:47:26.511627907,1
ROST,false,27,31,87,46.51162790697674,1.982380136792455,8.646692137542729,2402.2313828889073,1692.9044276877428,0.1836919364568671,1,441.27053454032114,1.1101792603223315,0,0,9946,9947 days 00:00:00,1000.0,207384.51441403202,20638.451441403202,27468.65202683854,100.0,13388.983779015347,61.5202132988399,1563 days 00:00:00,86,1,-207.38451441400684,199.05086475356228,-26.537414895071322,28.161694108734565,-7.124317471369588,126 days 10:12:00,26 days 00:00:00,0.7361023658344,0.3514651952728429,1.1539581063709305,-0.24865437804380852,72 days 17:01:23.720930232,1
ROST,false,27,32,88,45.97701149425287,1.9284797739947042,8.747235069374623,2038.8375791924723,1420.297860809803,0.1858033380253368,1,378.8228279054583,1.085357374564534,0,0,9946,9947 days 00:00:00,1000.0,178200.6687210241,17720.06687210241,27468.65202683854,100.0,11821.84488105975,61.5202132988399,1563 days 00:00:00,87,1,-178.20066872099414,199.05086475356237,-26.537414895071308,27.94622805804462,-7.181249677112126,126 days 15:00:00,25 days 11:14:02.553191489,0.7203587895537437,0.3404935580831605,1.1503152399635002,-0.3548985638323705,71 days 23:26:53.793103447,1
ROST,false,27,33,88,44.827586206896555,1.851948498630047,8.747235069374623,2088.055480480237,1418.2195008486458,0.1858033380253368,1,387.9676782553265,1.0887291687632537,0,0,9946,9947 days 00:00:00,1000.0,182478.3484533272,18147.83484533272,27468.65202683854,100.0,13017.967915939513,62.01351378706257,1563 days 00:00:00,87,1,-182.47834845329635,197.4042630680542,-26.537414895071326,28.20423908119024,-6.6993678912284444,129 days 03:41:32.307692308,25 days 12:30:00,0.7230753538862733,0.3394834141002229,1.1509999579056893,-0.3393256127894014,71 days 23:26:53.793103448,1
ROST,false,28,29,87,46.51162790697674,1.9157292812411122,8.646692137542729,2054.1618162595487,1447.6122736149039,0.1836919364568671,1,377.33296182447174,1.0841625602193574,0,0,9946,9947 days 00:00:00,1000.0,177480.43576255874,17648.043576255877,27468.65202683854,100.0,11706.83906169518,63.465411998369405,1563 days 00:00:00,86,1,-177.4804357625253,205.0889403029622,-26.537414895071304,28.148708647949416,-7.333530365711822,125 days 02:24:00,27 days 00:00:00,0.7196536588403499,0.32977433241361787,1.1504655761873217,-0.35752058167933876,72 days 15:04:11.162790697,1
ROST,false,28,30,87,46.51162790697674,1.982380136792455,8.646692137542729,2402.2313828889073,1692.9044276877428,0.1836919364568671,1,441.27053454032114,1.1101792603223315,0,0,9946,9947 days 00:00:00,1000.0,207384.51441403202,20638.451441403202,27468.65202683854,100.0,13388.983779015347,61.5202132988399,1563 days 00:00:00,86,1,-207.38451441400684,199.05086475356228,-26.537414895071322,28.161694108734565,-7.124317471369588,126 days 10:12:00,26 days 00:00:00,0.7361023658344,0.3514651952728429,1.1539581063709305,-0.24865437804380852,72 days 17:01:23.720930232,1
ROST,false,28,31,88,45.97701149425287,1.9477889302430276,8.747235069374623,2165.898945161768,1508.811525713527,0.1858033380253368,1,402.4312538366124,1.0955159649911788,0,0,9946,9947 days 00:00:00,1000.0,189243.96426480915,18824.39642648092,27468.65202683854,100.0,12452.207789854749,61.5202132988399,1563 days 00:00:00,87,1,-189.24396426478052,199.05086475356234,-26.537414895071308,27.94622805804462,-7.063150597534575,126 days 15:00:00,25 days 10:12:45.957446808,0.7267913190539309,0.3448359162421397,1.1517967981777197,-0.3146952967299472,71 days 22:53:47.586206896,1
ROST,false,29,30,88,45.97701149425287,1.9680127417023516,8.747235069374623,2205.0078825077107,1536.0556478632607,0.1858033380253368,1,409.69782494211233,1.0983812780456825,0,0,9946,9947 days 00:00:00,1000.0,192643.0427354354,19164.304273543537,27468.65202683854,100.0,12584.650875615944,61.5202132988399,1563 days 00:00:00,87,1,-192.6430427354062,197.4042630680542,-26.537414895071308,27.90506301590692,-7.0154000511420564,126 days 15:36:00,25 days 09:42:07.659574468,0.728669215902947,0.3461234146001872,1.1522083667144873,-0.30232090548823254,71 days 22:53:47.586206896,1
