Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
MNST,MACD,5,8,4,true,false,1,997,0.4421756069528064,34.23694779116466,0.32506387511769935,-0.8551568024176001,-1.346227052956518,-1.0012890292982097,0 days 23:59:59.999999999,0.06904109589041096,2.10210843373494,4.2021084337349395,-1.7976323265278407,0,9960,9961 days 00:00:00,1000.0,0.06589638594391545,-99.99341036140561,77572.64361662013,100.0,83.16628058668843,99.99415693572085,9793 days 00:00:00,996,-0.0000658963859440781,33.09787225723269,-33.49999745940502,2.548368522604619,-2.6270684601772594,1 days 00:00:00,1 days 00:00:00,-1.0039498370659334,-1.13645009980489,-0.2972834244543179,0.5147313235781645,-5.386759249723345,172.86209141548787,2.4246942577721957,0.21228710462287104,-0.001000000000000056,,,-0.0008550713530853572,-0.21547798097751,-0.9999341036140559,-0.2161683763610831,0.2281910928543716,997,0,14426.190476190475,,,Standard MACD
MNST,MACD,5,8,5,true,false,1,921,0.4635985309521714,35.97826086956522,0.311154307562382,-0.8112712743812532,-1.2128466327773166,-1.001288860611326,0 days 23:59:59.999999999,0.0637728998184519,1.9418674698795182,3.8816265060240966,-1.5753812969686567,0,9960,9961 days 00:00:00,1000.0,0.19675126105209984,-99.98032487389479,77572.64361662013,100.0,81.43862745676822,99.98292477547217,9793 days 00:00:00,920,-0.0001967512610520361,33.09787225723269,-33.49999745940502,2.5506452171574536,-2.700565601544771,1 days 00:00:00,1 days 00:00:00,-1.0867424478127024,-1.0130544978220937,-0.2685727531105181,0.5404212525218733,-5.179961009351785,187.27825497318443,2.394432806158807,0.22569906790945404,-0.0009999999999999968,,,-0.0007492998337905268,-0.18882355811521276,-0.999803248738948,-0.19417439715158147,0.2243207920769545,921,0,14426.190476190475,,,Standard MACD
MNST,MACD,5,9,2,true,false,1,1251,0.4305724796535884,33.040000000000006,0.41897077277676126,-0.8941690402768385,-1.5605023742677595,-1.0012891113080762,1 days 00:00:00,0.08664796170985312,2.6376506024096384,5.273192771084338,-2.3585055077422514,0,9960,9961 days 00:00:00,1000.0,0.0022791644108792752,-99.99977208355891,77572.64361662013,100.0,78.49141068495241,99.9997843942106,9429 days 00:00:00,1250,-2.279164410637878e-6,99.70000000000002,-33.49999745940503,2.7521750652761052,-2.693380647915269,1 days 00:00:00,1 days 00:00:00,-0.7999981748451425,-1.079003315933032,-0.37877070804186946,0.5133211774339077,13.538294742257001,798.6309562319515,2.465370852176833,0.20821256038647343,-0.006806611958721835,,,-0.001122062368558449,-0.28275971687672913,-0.9999977208355894,-0.2801214095774365,0.3153849176484466,1251,0,14426.190476190475,,,Standard MACD
MNST,MACD,5,9,3,true,false,1,1070,0.4354655511765891,33.58278765201123,0.5844006291208411,-0.7961757147040762,-1.3172666267001487,-1.0012890531349816,0 days 23:59:59.999999999,0.07410133685426638,2.2560240963855422,4.509939759036144,-1.796191597329377,0,9960,9961 days 00:00:00,1000.0,0.04740557175705362,-99.99525944282429,77572.64361662013,100.0,137.78295444504639,99.9960724591906,9429 days 00:00:00,1069,-0.000047405571757017095,99.70000000000002,-33.49999745940502,2.730329690515263,-2.5792960533994886,1 days 00:00:00,1 days 00:00:00,-0.9354093049791083,-0.923990127926052,-0.3057077675093885,0.5443012285597992,15.119684986252437,1100.9547100782193,2.610875811790914,0.20847457627118643,-0.0021643623242177,,,-0.0008544372511914095,-0.2153181873002352,-0.999952594428243,-0.22267209742287952,0.2804526484608923,1070,0,14426.190476190475,,,Standard MACD
MNST,MACD,5,9,4,true,false,1,970,0.4483006585851191,34.7781217750258,0.35410315466396763,-0.8448829570391823,-1.3072353868282822,-1.0012889945584564,0 days 23:59:59.999999999,0.06716949991747814,2.0451807228915664,4.088253012048193,-1.727938336836159,0,9960,9961 days 00:00:00,1000.0,0.09284493097061386,-99.99071550690294,77572.64361662013,100.0,91.81942245870313,99.99175664954089,9793 days 00:00:00,969,-0.00009284493097055924,33.09787225723269,-33.49999745940502,2.5324152695812105,-2.6457524228161953,1 days 00:00:00,1 days 00:00:00,-1.0318958330486092,-1.097392583204873,-0.2884057538630867,0.5201776954833082,-5.162114550205687,179.5270190153664,2.386521300315321,0.21796482412060303,-0.0010000000000000362,,,-0.0008219000926353401,-0.20711882334410572,-0.9999071550690294,-0.20934018539742294,0.22714527717317345,970,0,14426.190476190475,,,Standard MACD
MNST,MACD,5,10,2,true,false,1,1231,0.42658017664432196,32.60162601626016,0.44052716143053533,-0.8850761811609951,-1.5392635601131737,-1.00128911022476,0 days 23:59:59.999999999,0.08526159432249547,2.5954819277108436,5.188855421686747,-2.297199232850691,0,9960,9961 days 00:00:00,1000.0,0.003119521418398108,-99.99968804785816,77572.64361662013,100.0,86.40720804977865,99.99970489760425,9429 days 00:00:00,1230,-3.11952141821047e-6,99.70000000000002,-33.49999745940503,2.8345811656726663,-2.6843314237186524,1 days 00:00:00,1 days 00:00:00,-0.8130055913488299,-1.0563440900410255,-0.37158489148402396,0.5196489343940373,13.842414242825544,814.5597895245617,2.53981524633264,0.2046010768477729,-0.006806611958721757,,,-0.0010928829693856476,-0.2754065082851832,-0.9999968804785818,-0.2743824515595974,0.313772554940168,1231,0,14426.190476190475,,,Standard MACD
MNST,MACD,5,10,3,true,false,1,1063,0.43771518134905324,33.804143126177024,0.3193030915668533,-0.8878549453109074,-1.4474247198368517,-1.0012890823946405,0 days 23:59:59.999999999,0.07361610826869121,2.241265060240964,4.480421686746988,-1.9899182674874887,0,9960,9961 days 00:00:00,1000.0,0.024708080881282513,-99.99752919191187,77572.64361662013,100.0,81.81042866047545,99.99779399791494,9793 days 00:00:00,1062,-0.000024708080881331168,33.097872257232666,-33.49999745940502,2.534286110758538,-2.6354348018243225,1 days 00:00:00,1 days 00:00:00,-0.9415962968088853,-1.2181317214516252,-0.3220843262659539,0.5008691002605875,-4.77840810932738,158.96205605179713,2.391377742276789,0.20944792259533296,-0.0021643623242177876,,,-0.000946587449165733,-0.23854003718976471,-0.9999752919191187,-0.2353811884077993,0.23567482411065135,1063,0,14426.190476190475,,,Standard MACD
MNST,MACD,5,11,2,true,false,1,1214,0.4330374860194535,33.30585325638912,0.4626654668922918,-0.8331141140662197,-1.4551103222670403,-1.0012891052387136,0 days 23:59:59.999999999,0.08408318204324146,2.5596385542168676,5.117168674698795,-2.132471006426125,0,9960,9961 days 00:00:00,1000.0,0.00698732956107051,-99.99930126704389,77572.64361662013,100.0,92.06092651316102,99.99933468717921,9429 days 00:00:00,1213,-6.9873295610945255e-6,99.70000000000002,-33.49999745940503,2.8677503706504703,-2.681259048337596,1 days 00:00:00,1 days 00:00:00,-0.8243965421954719,-0.9856434442214921,-0.35273965648062194,0.5428066420611346,14.221433456300312,830.4137185835673,2.6013263419064034,0.20866533864541834,-0.00640215258679831,,,-0.0010145027021795444,-0.25565468094924515,-0.9999930126704389,-0.25942685746726835,0.3121620277124617,1214,0,14426.190476190475,,,Standard MACD
MNST,MACD,5,12,2,true,false,1,1193,0.43633222733584043,33.64093959731543,0.4834719322014032,-0.8043806466621024,-1.402606027772932,-1.0012890985615135,0 days 23:59:59.999999999,0.08262749628651593,2.5153614457831326,5.028614457831325,-2.023308066347957,0,9960,9961 days 00:00:00,1000.0,0.012167010096391095,-99.99878329899036,77572.64361662013,100.0,98.49439644191426,99.99884149334355,9429 days 00:00:00,1192,-0.000012167010095879421,99.70000000000002,-33.49999745940503,2.8399930223521452,-2.65190762678184,1 days 00:00:00,1 days 00:00:00,-0.8389159570661849,-0.9438948792919447,-0.3394521819237257,0.5516697731799401,14.655724937131417,861.261813277694,2.603563821626241,0.211890243902439,-0.005687927989877134,,,-0.0009625565204317262,-0.242564243148795,-0.9999878329899041,-0.24896234107997528,0.3092782027137739,1193,0,14426.190476190475,,,Standard MACD
MNST,MACD,6,7,2,true,false,1,1250,0.43548986172663195,33.54683746997598,0.435713460367321,-0.873364305970589,-1.532920370324857,-1.001289110329869,0 days 23:59:59.999999999,0.08657864334048523,2.6355421686746987,5.268975903614458,-2.301788457000799,0,9960,9961 days 00:00:00,1000.0,0.0030379857209936745,-99.9996962014279,77572.64361662013,100.0,84.66235104002423,99.99971261076801,9429 days 00:00:00,1249,-3.0379857208057658e-6,99.70000000000002,-33.49999745940503,2.7071365732528916,-2.6808701715062977,1 days 00:00:00,1 days 00:00:00,-0.8006380776431519,-1.0578275072321823,-0.37219443631726046,0.5190277402438803,13.735867534261782,812.8791491876673,2.4490508017915498,0.21193016488845778,-0.0065662912434072815,,,-0.001095077947025786,-0.27595964265049805,-0.9999969620142792,-0.2748684760320307,0.3139618501780717,1250,0,14426.190476190475,,,Standard MACD
MNST,MACD,6,7,3,true,false,1,1069,0.43673521712167934,33.70786516853933,0.5586270736581411,-0.8075246416000602,-1.319515647195269,-1.0012890608972784,0 days 23:59:59.999999999,0.0740320184848985,2.2539156626506025,4.505722891566265,-1.82009243767869,0,9960,9961 days 00:00:00,1000.0,0.04138415307602372,-99.9958615846924,77572.64361662013,100.0,119.02944554930431,99.99660161602075,9429 days 00:00:00,1068,-0.000041384153075973984,99.70000000000002,-33.49999745940502,2.735157378887875,-2.608888380831214,1 days 00:00:00,1 days 00:00:00,-0.9362908000587755,-0.9300850364655578,-0.30915367377726766,0.5421719979731072,14.744164811324694,1072.7417236216872,2.555746610766294,0.212138400453772,-0.002135554598773843,,,-0.0008658061680775726,-0.2181831543555483,-0.999958615846924,-0.2253388888418275,0.28232199919190565,1069,0,14426.190476190475,,,Standard MACD
MNST,MACD,6,7,4,true,false,1,972,0.4462529637776189,34.60350154479917,0.3416801089803738,-0.8192577782393967,-1.2706917130226074,-1.001288963362617,0 days 23:59:59.999999999,0.06730813665621391,2.049397590361446,4.0966867469879515,-1.6789849166086914,0,9960,9961 days 00:00:00,1000.0,0.11704436838647325,-99.98829556316136,77572.64361662013,100.0,88.42055014617752,99.98960807296865,9793 days 00:00:00,971,-0.00011704436838647081,33.09787225723269,-33.49999745940502,2.5930893813860703,-2.624846196560903,1 days 00:00:00,1 days 00:00:00,-1.0297454568354745,-1.0668368545274813,-0.2823458893294795,0.5322627541666516,-5.361883066349793,176.15381615633484,2.465379365676223,0.21589486858573212,-0.0010000000000000382,,,-0.0007986168053140739,-0.20125143493914663,-0.9998829556316136,-0.20469352591449153,0.22703203251139067,972,0,14426.190476190475,,,Standard MACD
MNST,MACD,6,7,5,true,false,1,898,0.47198478077055855,36.56633221850613,0.21133350399726278,-0.835567139567215,-1.1296015193088713,-1.0012889092269484,0 days 23:59:59.999999999,0.0621785773229906,1.8933734939759037,3.7846385542168677,-1.5820406744938293,0,9960,9961 days 00:00:00,1000.0,0.15903883757835047,-99.98409611624216,77572.64361662013,100.0,50.854598691922625,99.98760543127956,9793 days 00:00:00,897,-0.0001590388375785623,33.09787225723267,-50.14999999999999,2.5685611789955125,-2.7978766096701584,1 days 00:00:00,1 days 00:00:00,-1.1146497236606303,-0.9637240016813261,-0.2742422308550186,0.5388142991528783,-8.124168700009633,276.5944178560837,2.331131300192523,0.23113854595336078,-0.0009999999999999762,,,-0.0007524485632989463,-0.18961703795133447,-0.9998409611624214,-0.19850078274437188,0.23679408222799106,898,0,14426.190476190475,,,Standard MACD
MNST,MACD,6,8,2,true,false,1,1212,0.43041462510387496,33.03055326176714,0.4428914350963794,-0.8724640379889296,-1.4959010835429882,-1.0012891086981763,0 days 23:59:59.999999999,0.0839445453045057,2.555421686746988,5.108734939759036,-2.229513523583759,0,9960,9961 days 00:00:00,1000.0,0.004303732839844088,-99.99956962671601,77572.64361662013,100.0,87.97848234083735,99.99959287284764,9429 days 00:00:00,1211,-4.303732839652449e-6,99.70000000000002,-33.49999745940503,2.8413828022143415,-2.7042010738475097,1 days 00:00:00,1 days 00:00:00,-0.8257602741233947,-1.025462773394499,-0.36413125550331954,0.5270538907149239,13.834893006740996,815.412476053229,2.542781631405953,0.20727453911310412,-0.0062492695577414025,,,-0.0010606694820635616,-0.26728870948001754,-0.9999956962671603,-0.26845094923401047,0.3136944801896045,1212,0,14426.190476190475,,,Standard MACD
MNST,MACD,6,8,3,true,false,1,1051,0.43482688274766873,33.523809523809526,0.32243408681566493,-0.8757346027586332,-1.4306395349124614,-1.00128907240133,0 days 23:59:59.999999999,0.07278428783627662,2.2159638554216867,4.429819277108434,-1.9405962266552002,0,9960,9961 days 00:00:00,1000.0,0.032460156018146336,-99.9967539843982,77572.64361662013,100.0,82.43713474664291,99.99713043095952,9793 days 00:00:00,1050,-0.00003246015601836988,33.097872257232666,-33.49999745940502,2.528626371279937,-2.5925470137351048,1 days 00:00:00,1 days 00:00:00,-0.9523500070322172,-1.21034526696729,-0.31527356009514046,0.5016717674431822,-5.269930022633286,164.66165600402334,2.4261404086627287,0.20677771395749567,-0.002133793651049214,,,-0.0009231164922111904,-0.23262535603721998,-0.9999675398439817,-0.23008432172191673,0.2313097485226804,1051,0,14426.190476190475,,,Standard MACD
MNST,MACD,6,8,4,true,false,1,936,0.45730488972751626,35.50802139037433,0.3233898721116004,-0.8364782476695235,-1.2616378177949894,-1.0012889390165631,0 days 23:59:59.999999999,0.06481267535897013,1.9734939759036145,3.9448795180722893,-1.6507847827502162,0,9960,9961 days 00:00:00,1000.0,0.13593024583826718,-99.98640697541617,77572.64361662013,100.0,83.06294817363272,99.98789397631265,9793 days 00:00:00,935,-0.00013593024583824498,33.09787225723267,-33.49999745940502,2.552022597738101,-2.7021205041791942,1 days 00:00:00,1 days 00:00:00,-1.0693731912555244,-1.0553661917613057,-0.27840556386581233,0.5296663686408672,-5.124435520859951,183.1802334587417,2.3850565011445717,0.22207707380796865,-0.0010000000000000059,,,-0.0007851758408568375,-0.19786431189592307,-0.9998640697541618,-0.20167806879206474,0.22563707089243684,936,0,14426.190476190475,,,Standard MACD
MNST,MACD,6,9,2,true,false,1,1186,0.4392662616087125,33.92405063291139,0.46944758507431156,-0.8057173989590107,-1.3881885367340365,-1.001289098050272,0 days 23:59:59.999999999,0.08214226770094075,2.5006024096385544,4.999096385542169,-2.0147788693246107,0,9960,9961 days 00:00:00,1000.0,0.012563593655045224,-99.99874364063449,77572.64361662013,100.0,95.58303310707733,99.99881150148057,9429 days 00:00:00,1185,-0.000012563593654533675,99.70000000000002,-33.49999745940503,2.8298543706693984,-2.6722561619099947,1 days 00:00:00,1 days 00:00:00,-0.8438712437491566,-0.9382002756443032,-0.3386754565918298,0.5524703666892756,14.516816578787692,855.1038842982811,2.58127900991429,0.21402969790066562,-0.005171641304246464,,,-0.0009584947658346981,-0.24154068099034393,-0.9999874364063455,-0.24835265996069367,0.30984243142555284,1186,0,14426.190476190475,,,Standard MACD
MNST,MACD,6,9,3,true,false,1,1029,0.44788902859162893,34.72762645914397,0.3291152551490659,-0.8385905253964959,-1.351887671833821,-1.0012890398851593,0 days 23:59:59.999999999,0.0712592837101832,2.169578313253012,4.337048192771085,-1.8193878175996867,0,9960,9961 days 00:00:00,1000.0,0.057683809257810026,-99.99423161907421,77572.64361662013,100.0,83.97355156240026,99.9949408582409,9793 days 00:00:00,1028,-0.00005768380925784411,33.097872257232694,-33.49999745940502,2.5148056613353775,-2.6227372298127087,1 days 00:00:00,1 days 00:00:00,-0.9727064771468221,-1.132761528601394,-0.30070045720803973,0.5199986477604744,-4.858966594045577,168.52773302086877,2.402507413559999,0.21643997634535778,-0.0010000000000000703,,,-0.0008654434925256479,-0.21809176011646328,-0.9999423161907421,-0.21880343613219067,0.2317111477591381,1029,0,14426.190476190475,,,Standard MACD
MNST,MACD,6,10,2,true,false,1,1167,0.4396317246406844,33.9622641509434,0.4891117091159538,-0.806102238495203,-1.3907805441457812,-1.0012890940232113,0 days 23:59:59.999999999,0.08082521868295099,2.460542168674699,4.918975903614458,-1.9834485500805161,0,9960,9961 days 00:00:00,1000.0,0.015687491078665516,-99.99843125089212,77572.64361662013,100.0,101.69444332912967,99.99850628357386,9429 days 00:00:00,1166,-0.000015687491078414384,99.70000000000002,-33.49999745940503,2.746626723151957,-2.633219990199457,1 days 00:00:00,1 days 00:00:00,-0.8576194655415393,-0.9429609372663529,-0.3332732666691085,0.5455103616590464,15.228398458793901,925.27138786919,2.543508263949142,0.21447162935970848,-0.004819795024460658,,,-0.0009435785831430776,-0.23778180295205556,-0.9999843125089216,-0.24411814834128676,0.30348069876573547,1167,0,14426.190476190475,,,Standard MACD
MNST,MACD,6,11,2,true,false,1,1144,0.4384773751611397,33.85826771653544,0.49131072080337496,-0.8350261199689613,-1.4088431911324126,-1.0012890967572916,0 days 23:59:59.999999999,0.07923089618748969,2.4120481927710844,4.821987951807229,-2.014123243587784,0,9960,9961 days 00:00:00,1000.0,0.01356659284476791,-99.99864334071552,77572.64361662013,100.0,101.10328772256227,99.99870822922048,9429 days 00:00:00,1143,-0.00001356659284459591,99.70000000000002,-33.49999745940503,2.7683479495728083,-2.6796104650915344,1 days 00:00:00,1 days 00:00:00,-0.8748787575158021,-0.9577383076556003,-0.3368118934796705,0.5378406161045636,15.212064696997215,926.1826227670831,2.5449701333469466,0.21133474576271188,-0.004778380448955685,,,-0.0009581573832047335,-0.24145566056759285,-0.9999864334071554,-0.24689070081770026,0.3034147534376247,1144,0,14426.190476190475,,,Standard MACD
MNST,MACD,7,8,2,true,false,1,1168,0.4375228195364606,33.7617823479006,0.4727185049327896,-0.8275433089856283,-1.4147534936266297,-1.0012890989745762,0 days 23:59:59.999999999,0.08089453705231887,2.4626506024096386,4.923192771084337,-2.0379500283935235,0,9960,9961 days 00:00:00,1000.0,0.011846586616229615,-99.99881534133837,77572.64361662013,100.0,95.74829797277815,99.99889470303629,9429 days 00:00:00,1167,-0.000011846586616211588,99.70000000000002,-33.49999745940503,2.7691341024685263,-2.66077862607869,1 days 00:00:00,1 days 00:00:00,-0.8568878676664934,-0.9632346880022259,-0.3400976735551086,0.5394797240917482,14.936576174045797,904.333732978062,2.5329230948210553,0.21298701298701297,-0.004819795024460527,,,-0.0009695074372749135,-0.24431587419327822,-0.9999881534133838,-0.24946925661566477,0.30525707158272525,1168,0,14426.190476190475,,,Standard MACD
MNST,MACD,7,8,3,true,false,1,1002,0.4506615137970004,34.96503496503497,0.33341960196404535,-0.8313358288411203,-1.31008446396148,-1.0012890137174364,0 days 23:59:59.999999999,0.06938768773725038,2.1126506024096385,4.223192771084338,-1.756322139605909,0,9960,9961 days 00:00:00,1000.0,0.07798280381109635,-99.99220171961889,77572.64361662013,100.0,84.54102986058122,99.9930125184383,9793 days 00:00:00,1001,-0.00007798280381103584,33.097872257232666,-33.49999745940502,2.560218973744569,-2.654752389371061,1 days 00:00:00,1 days 00:00:00,-0.9989230161971887,-1.0943436420506831,-0.2929366572922307,0.5281591017448158,-4.821707829340211,169.29745354286612,2.4186450230319525,0.2183698296836983,-0.0010000000000000527,,,-0.0008354252231401023,-0.21052715623130577,-0.9999220171961889,-0.21282180447258436,0.231526425529195,1002,0,14426.190476190475,,,Standard MACD
