Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
REG,MACD,16,28,4,true,false,1,415,0.5839044113135864,43.47826086956522,0.644254716789451,-0.2354705614750574,-0.8186799940689213,-1.2335654924548116,0 days 23:59:59.999999999,0.035890273353377876,1.094299347061778,2.1859618282270215,-0.25767528167442555,0,7964,7965 days 00:00:00,1000.0,356.6939415121826,-64.33060584878174,275.42855398996005,100.0,536.8609154141718,64.3306058487818,7964 days 00:00:00,414,-0.3566939415121624,10.99357868292834,-7.457259134155405,1.0313077625503007,-1.209915426109948,1 days 00:00:00,1 days 00:00:00,-1.5530177887591927,-0.6280259945489347,-0.07172633079786551,0.6766630219329078,-0.26130615184488326,179.71515002304625,2.24497054672533,0.30141287284144425,-0.000999000999000903,,,-0.00012246497665940344,-0.030861174118169667,-0.643306058487819,-0.03208917892961549,0.05913995459245808,415,0,11535.15873015873,,,Standard MACD
REG,MACD,16,28,5,true,false,1,372,0.5849413631054163,43.39622641509434,0.5883461277049373,-0.27140900809763957,-0.8059287117483734,-1.2378678957623386,0 days 23:59:59.999999999,0.03216253964759225,0.9809141135107986,1.9591913611250629,-0.2662289265769413,0,7964,7965 days 00:00:00,1000.0,344.8438942954451,-65.51561057045548,275.42855398996005,100.0,457.49111750148523,65.70579170389354,7964 days 00:00:00,371,-0.3448438942954226,10.99357868292834,-13.906596954594477,0.9894212913175424,-1.2380455709826126,1 days 00:00:00,1 days 00:00:00,-1.7649899240168736,-0.6437876954871751,-0.0724710429363018,0.6357908049147469,-5.363023738473556,384.38006031984395,2.094802073996573,0.30350877192982456,-0.0009990009990008834,,,-0.0001264979022813074,-0.03187747137488947,-0.6551561057045545,-0.03312326882876282,0.05959191672538574,372,0,11535.15873015873,,,Standard MACD
REG,MACD,16,28,6,true,false,1,346,0.6590408179395519,48.11594202898551,0.7725625386187849,-0.12169908718973421,-0.3581050777994841,-1.1376982549496424,0 days 23:59:59.999999999,0.029908561127814894,0.9123556002009041,1.8220743345052737,-0.11103284373689212,0,7964,7965 days 00:00:00,1000.0,620.7396875227912,-37.92603124772088,275.42855398996005,100.0,510.8034533393135,45.34115581420788,7964 days 00:00:00,345,-0.6207396875227005,10.993578682928321,-13.906596954594455,1.0799392113622657,-1.236067565176505,1 days 00:00:00,1 days 00:00:00,-1.0975060080860475,-0.2700462980636819,-0.0476709673086133,0.8235184154816504,-4.276934140487292,400.75970603952146,2.409727181665056,0.341747572815534,-0.0009990009990008444,,,-0.00005279550489126533,-0.013304467232598862,-0.37926031247720926,-0.014973340789735778,0.05929327270102218,346,0,11535.15873015873,,,Standard MACD
REG,MACD,16,28,7,true,false,1,330,0.6106167735435059,44.680851063829785,0.6922892239331652,-0.17673514176306188,-0.5259960889902034,-1.1697891136347907,0 days 23:59:59.999999999,0.028521497423336522,0.8701657458563535,1.7376946258161727,-0.15378886645128312,0,7964,7965 days 00:00:00,1000.0,532.3522994833259,-46.76477005166741,275.42855398996005,100.0,455.01162449017716,49.96384651474145,7964 days 00:00:00,329,-0.5323522994832501,7.691341625969747,-13.906596954594457,1.0704304314903768,-1.1840611816985316,1 days 00:00:00,1 days 00:00:00,-1.4198034900218577,-0.4046614442133214,-0.056995858443841224,0.7474762740442875,-6.887717987091903,421.4377720589821,2.451139729820557,0.30495049504950494,-0.000999000999000856,,,-0.00007308586893544292,-0.018417638971731615,-0.4676477005166748,-0.019748820051889604,0.0547757446392997,330,0,11535.15873015873,,,Standard MACD
REG,MACD,16,29,2,true,false,1,557,0.6098873697901016,45.32374100719424,0.7631864177963001,-0.14931793843811303,-0.6216621609384207,-1.2173856191607275,0 days 23:59:59.999999999,0.04820046373062342,1.4687343043696635,2.9348317428427926,-0.21930837844181417,0,7964,7965 days 00:00:00,1000.0,401.257932563487,-59.87420674365131,275.42855398996005,100.0,757.8282611892622,63.72364542987573,7964 days 00:00:00,556,-0.4012579325634533,10.993578682928332,-7.457259134155414,1.127365785919775,-1.207621552050573,1 days 00:00:00,1 days 00:00:00,-1.0761525350790513,-0.43688059711863325,-0.0643122976788875,0.7887424089537218,1.9908572529542259,142.0203772212986,2.4506313960850017,0.32185273159144895,-0.0009990009990009322,,,-0.00010428767032761622,-0.02628049292255929,-0.5987420674365131,-0.02847730328537179,0.07239639008193832,557,0,11535.15873015873,,,Standard MACD
REG,MACD,16,29,3,true,false,1,470,0.6029018770553031,44.776119402985074,0.7395873913010135,-0.16418216631365334,-0.614531260866347,-1.20653075624616,0 days 23:59:59.999999999,0.04065830483752228,1.2393269713711703,2.4760170768458063,-0.20347538693065778,0,7964,7965 days 00:00:00,1000.0,431.15532452667264,-56.88446754733274,275.42855398996005,100.0,658.4183478437296,58.614760260936784,7964 days 00:00:00,469,-0.4311553245266282,10.993578682928327,-7.4572591341554,1.119592546243302,-1.205080581900374,1 days 00:00:00,1 days 00:00:00,-1.2119691261168488,-0.4377102815445433,-0.06452077200756158,0.7691775116619654,2.09352076417087,180.35825188258653,2.4408566370073066,0.31512605042016806,-0.0009990009990009105,,,-0.00009674134708619029,-0.02437881946571995,-0.5688446754733283,-0.026265875876712697,0.06703044229420639,470,0,11535.15873015873,,,Standard MACD
REG,MACD,16,29,4,true,false,1,414,0.5927704806471251,44.06779661016949,0.6288528810560339,-0.2510467079638161,-0.840276427680583,-1.2416440251945522,0 days 23:59:59.999999999,0.03580358187184798,1.0916624811652436,2.180688096433953,-0.2740582721041458,0,7964,7965 days 00:00:00,1000.0,334.4433556035102,-66.55566443964898,275.42855398996005,100.0,524.2546485212981,66.55566443964904,7964 days 00:00:00,413,-0.3344433556034687,10.993578682928316,-7.457259134155413,1.0153581323575165,-1.2488202185200172,1 days 00:00:00,1 days 00:00:00,-1.6107075085735723,-0.6544238341783791,-0.07355239259867023,0.6624352232738433,-1.0298462789955178,180.20938559329707,2.146969544149077,0.30854430379746833,-0.0009990009990008986,,,-0.0001302459908947863,-0.03282198970548615,-0.6655566443964911,-0.03405962655403727,0.060360379103130996,414,0,11535.15873015873,,,Standard MACD
REG,MACD,16,29,5,true,false,1,370,0.5931254518165097,43.90243902439025,0.6124302072518187,-0.2558628010771392,-0.757444028400363,-1.2297703149545998,0 days 23:59:59.999999999,0.03198915668453245,0.9756403817177298,1.948643897538925,-0.24963008091026767,0,7964,7965 days 00:00:00,1000.0,367.14694402236853,-63.28530559776314,275.42855398996005,100.0,471.6779448673125,64.06637549516076,7964 days 00:00:00,369,-0.3671469440223518,10.993578682928334,-13.906596954594477,1.0044941511712722,-1.242229111532418,1 days 00:00:00,1 days 00:00:00,-1.7140539540206192,-0.6029426170965448,-0.07005015627403959,0.655061137496505,-5.309283539880888,382.523518667168,2.1270663372731375,0.30796460176991153,-0.0009990009990008726,,,-0.00011861445142561384,-0.029890841759254688,-0.6328530559776312,-0.031204253464815812,0.059663444921202874,370,0,11535.15873015873,,,Standard MACD
REG,MACD,16,29,6,true,false,1,349,0.649492127038997,47.41379310344828,0.7788018350124543,-0.1149030353803876,-0.3548444920619557,-1.132516400082464,0 days 23:59:59.999999999,0.030168635572404588,0.9202661978905072,1.8378955298844801,-0.10574137949558772,0,7964,7965 days 00:00:00,1000.0,635.0119954533191,-36.49880045466809,275.42855398996005,100.0,518.06501426306,41.990459863296806,7964 days 00:00:00,348,-0.6350119954532829,10.99357868292834,-13.906596954594477,1.0770116982531563,-1.1895802542303042,1 days 00:00:00,1 days 00:00:00,-1.0469913579058323,-0.2634545603269615,-0.0490464837705094,0.8292884769395372,-3.699795417378059,422.9799086733737,2.4736490569282203,0.3352490421455939,-0.0009990009990008602,,,-0.00005028423248902635,-0.01267162658723464,-0.3649880045466819,-0.014264647919559836,0.05788590237145861,349,0,11535.15873015873,,,Standard MACD
REG,MACD,16,29,7,true,false,1,331,0.609109286993607,44.54545454545455,0.7493684020321172,-0.14239158696094,-0.43086919381783984,-1.1474232568527671,0 days 23:59:59.999999999,0.02860818890486642,0.872802611752888,1.7429683576092416,-0.12427974899114691,0,7964,7965 days 00:00:00,1000.0,593.9542554055184,-40.60457445944816,275.42855398996005,100.0,491.22302450045476,40.60457445944816,7964 days 00:00:00,330,-0.5939542554054924,8.565923455763851,-13.906596954594471,1.123411062896878,-1.1591838794696794,1 days 00:00:00,1 days 00:00:00,-1.2286417889062946,-0.3195715038497765,-0.05809744263427703,0.792846398739343,-4.766162762239764,420.82699405956987,2.610215091953553,0.3037475345167653,-0.0009990009990008557,,,-0.00005907866511493194,-0.014887823608962849,-0.40604574459448295,-0.016347040902097265,0.05606725966199087,331,0,11535.15873015873,,,Standard MACD
REG,MACD,16,30,2,true,false,1,555,0.6014717335950861,44.765342960288805,0.7617807219761557,-0.15231369633424108,-0.6351980453336052,-1.2192534084814837,0 days 23:59:59.999999999,0.04802708076756363,1.4634605725765946,2.924284279256655,-0.222905089248566,0,7964,7965 days 00:00:00,1000.0,396.1135074457494,-60.388649255425065,275.42855398996005,100.0,761.1113786010883,64.1887352747999,7964 days 00:00:00,554,-0.3961135074457047,10.993578682928344,-7.457259134155411,1.1344205420858642,-1.1951571313936726,1 days 00:00:00,1 days 00:00:00,-1.0893328141639098,-0.4459321735170599,-0.06472951193116515,0.7843493328604393,2.0497464944168784,144.06134000383076,2.449269292203612,0.32023809523809527,-0.000999000999000934,,,-0.00010599666442401158,-0.02671115943485092,-0.603886492554252,-0.028873847172628864,0.07208918141623469,555,0,11535.15873015873,,,Standard MACD
REG,MACD,16,30,3,true,false,1,467,0.5934924334686346,44.20600858369099,0.6978172988459322,-0.20611032699441673,-0.7500765214748962,-1.233241561801,0 days 23:59:59.999999999,0.04039823039293258,1.231416373681567,2.4601958814666,-0.25380763144578666,0,7964,7965 days 00:00:00,1000.0,357.5861390279068,-64.24138609720931,275.42855398996005,100.0,631.1566094499617,64.89832812381466,7964 days 00:00:00,466,-0.3575861390278874,10.993578682928343,-7.4572591341554,1.086320077133058,-1.2301128779569543,1 days 00:00:00,1 days 00:00:00,-1.3778031648778222,-0.5610182246962719,-0.07093060873907706,0.7182948315782872,0.06779180388344662,152.3661036045431,2.31414443476806,0.3103932584269663,-0.0009990009990009088,,,-0.00012065380920620798,-0.03040475991996441,-0.6424138609720929,-0.03201267390465712,0.06522450183815141,467,0,11535.15873015873,,,Standard MACD
REG,MACD,16,30,4,true,false,1,409,0.6052616041053774,44.85294117647059,0.6557245944378369,-0.23439942919374285,-0.7872539260538974,-1.2313337210225677,0 days 23:59:59.999999999,0.03537012446419848,1.0784781516825717,2.1543194374686085,-0.25279466315231763,0,7964,7965 days 00:00:00,1000.0,362.84087729637326,-63.71591227036267,275.42855398996005,100.0,546.0799069184134,63.71591227036269,7964 days 00:00:00,408,-0.3628408772963212,10.993578682928344,-7.45725913415541,1.0164059849185392,-1.2517211660050653,1 days 00:00:00,1 days 00:00:00,-1.5607752005547293,-0.6089295568559752,-0.07124567587708935,0.6815568884689637,-0.8827513655352995,184.97728784393897,2.173991716039466,0.31350482315112543,-0.0009990009990008882,,,-0.00012014326173281591,-0.03027610195666961,-0.6371591227036273,-0.031565801584414244,0.0598382751089951,409,0,11535.15873015873,,,Standard MACD
REG,MACD,16,30,5,true,false,1,368,0.6062343189291676,44.6866485013624,0.6665558881778908,-0.19801799637077988,-0.5996128044030594,-1.1973721775108548,0 days 23:59:59.999999999,0.03181577372147266,0.9703666499246609,1.9380964339527875,-0.19215005976310734,0,7964,7965 days 00:00:00,1000.0,456.38066550335543,-54.361933449664456,275.42855398996005,100.0,482.6035459549051,57.63622804247394,7964 days 00:00:00,367,-0.4563806655033318,10.993578682928339,-13.906596954594471,1.0556766347519584,-1.2108550382630412,1 days 00:00:00,1 days 00:00:00,-1.4800080485862162,-0.46436692145095343,-0.06126074433239283,0.7231805720668109,-4.665638751158635,382.0338697085622,2.296920112416746,0.3148479427549195,-0.000999000999000862,,,-0.00009131932383090126,-0.023012469605387116,-0.5436193344966438,-0.02451262570469115,0.05964143908154042,368,0,11535.15873015873,,,Standard MACD
REG,MACD,16,30,6,true,false,1,341,0.6367320067067924,46.470588235294116,0.7571382793011908,-0.1321977447535334,-0.3979518082676062,-1.1435476189939584,0 days 23:59:59.999999999,0.029475103720165402,0.899171270718232,1.7957056755399297,-0.11886841413611912,0,7964,7965 days 00:00:00,1000.0,604.628868717923,-39.53711312820771,275.42855398996005,100.0,505.17983429325557,43.695927103398176,7964 days 00:00:00,340,-0.6046288687178958,10.993578682928334,-13.90659695459446,1.0796038302281785,-1.1842013098475468,1 days 00:00:00,1 days 00:00:00,-1.1610779482745843,-0.29784564414346193,-0.05216248704413835,0.8057215590852912,-3.994071803110183,434.7898283083063,2.4996783308971366,0.32233009708737864,-0.0009990009990008535,,,-0.00005651370656890824,-0.014241454055364876,-0.3953711312820789,-0.015792537115547733,0.0575452182892792,341,0,11535.15873015873,,,Standard MACD
REG,MACD,16,30,7,true,false,1,331,0.6187682761636654,45.151515151515156,0.7755287644669551,-0.12123130459915704,-0.37339337184193183,-1.1314974283701031,0 days 23:59:59.999999999,0.02860818890486642,0.872802611752888,1.7429683576092416,-0.10581099928035416,0,7964,7965 days 00:00:00,1000.0,637.8185345062411,-36.21814654937589,275.42855398996005,100.0,512.3404294740709,40.221549079511135,7964 days 00:00:00,330,-0.6378185345062093,8.565923455763851,-13.906596954594457,1.088593702494111,-1.1171645977311844,1 days 00:00:00,1 days 00:00:00,-1.0955868089674312,-0.27610985747754524,-0.05071137123826868,0.8157020251433005,-4.956032518874307,444.9048684046562,2.6405738634446583,0.3089108910891089,-0.0009990009990008544,,,-0.000050311693138298704,-0.012678546670851273,-0.3621814654937594,-0.014127105520286731,0.05526290665506219,331,0,11535.15873015873,,,Standard MACD
REG,MACD,16,31,2,true,false,1,555,0.592833148549792,44.22382671480145,0.741345777913744,-0.17027983155035364,-0.6920053807556945,-1.2330961439697692,0 days 23:59:59.999999999,0.04802708076756363,1.4634605725765946,2.924284279256655,-0.2491978197789266,0,7964,7965 days 00:00:00,1000.0,357.9866612577091,-64.20133387422909,275.42855398996005,100.0,733.8107598595104,67.6356527777681,7964 days 00:00:00,554,-0.3579866612576552,10.99357868292834,-7.457259134155414,1.1318725542743608,-1.2027307523498847,1 days 00:00:00,1 days 00:00:00,-1.1582226571859842,-0.4938325587260516,-0.06798757515556907,0.7624337794895966,1.6236283959013837,142.5944139938055,2.3925627184729596,0.31866825208085614,-0.0009990009990009346,,,-0.00011849288402191043,-0.029860206773521428,-0.642013338742292,-0.03197838963007338,0.07277115244781454,555,0,11535.15873015873,,,Standard MACD
REG,MACD,16,31,3,true,false,1,464,0.5912289261668764,44.06047516198704,0.6915560460469191,-0.21301141718836514,-0.7646918156731343,-1.2365838350223317,0 days 23:59:59.999999999,0.040138155948342885,1.2235057759919639,2.4443746860873934,-0.2606206992821986,0,7964,7965 days 00:00:00,1000.0,348.3805642239993,-65.16194357760007,275.42855398996005,100.0,619.7648069473123,65.7532487612398,7964 days 00:00:00,463,-0.3483805642239872,10.993578682928321,-7.457259134155411,1.0927478878275179,-1.241485927702806,1 days 00:00:00,1 days 00:00:00,-1.4066329486215499,-0.5748638361602458,-0.07174131869215312,0.7120930275223001,-0.06432394474260855,151.40281031707337,2.2884080475375783,0.31117397454031115,-0.0009990009990009162,,,-0.00012388943190440614,-0.03122013683991035,-0.6516194357760028,-0.03281108501039309,0.06536059174284098,464,0,11535.15873015873,,,Standard MACD
REG,MACD,16,31,4,true,false,1,406,0.5835791047488644,43.45679012345679,0.6204186197311026,-0.26735777420976353,-0.8861243763088843,-1.2469581580238676,0 days 23:59:59.999999999,0.03511005001960879,1.0705675539929684,2.138498242089402,-0.28622455837675087,0,7964,7965 days 00:00:00,1000.0,319.80671639462116,-68.01932836053788,275.42855398996005,100.0,521.6618496356903,68.01932836053788,7964 days 00:00:00,405,-0.3198067163945666,10.993578682928321,-7.457259134155405,1.0118713808586886,-1.2505207929523292,1 days 00:00:00,1 days 00:00:00,-1.678699942935764,-0.6908225375470103,-0.07483405141355434,0.6442506829465071,-0.9655098782154289,186.60670427629285,2.134937103594014,0.3017656500802568,-0.0009990009990008865,,,-0.0001360192581473882,-0.03427685305314183,-0.680193283605379,-0.03542627786610375,0.059714610906517675,406,0,11535.15873015873,,,Standard MACD
REG,MACD,16,31,5,true,false,1,363,0.6169520823339959,45.30386740331492,0.732989893305999,-0.15048065525706283,-0.48101806804327346,-1.1634883323881038,0 days 23:59:59.999999999,0.03138231631382316,0.9571823204419889,1.9117277749874435,-0.14403742278058637,0,7964,7965 days 00:00:00,1000.0,549.7064501611463,-45.02935498388537,275.42855398996005,100.0,523.9643342478412,48.68091632823081,7964 days 00:00:00,362,-0.5497064501611248,10.993578682928334,-13.90659695459447,1.0696127135360343,-1.161063041530133,1 days 00:00:00,1 days 00:00:00,-1.2423863077035717,-0.3608589422038173,-0.05556202599951474,0.7789080992245198,-3.838153078989448,419.19563375137176,2.485302143190377,0.3134057971014492,-0.0009990009990008596,,,-0.00006847173065510736,-0.017254876125087054,-0.4502935498388537,-0.01875343228168236,0.05754671480280592,363,0,11535.15873015873,,,Standard MACD
REG,MACD,16,31,6,true,false,1,339,0.6231523431730379,45.562130177514796,0.720048653639839,-0.1575433681884642,-0.47767504674582023,-1.1602221257607919,0 days 23:59:59.999999999,0.029301720757105607,0.8938975389251632,1.785158211953792,-0.140827629097649,0,7964,7965 days 00:00:00,1000.0,558.7025158450755,-44.12974841549245,275.42855398996005,100.0,486.66113124529863,46.78584744484948,7964 days 00:00:00,338,-0.5587025158449705,7.691341625969734,-13.90659695459445,1.0539701632735896,-1.1715275195208357,1 days 00:00:00,1 days 00:00:00,-1.3039608924233095,-0.3681523296032027,-0.05626505073845227,0.7695256703190657,-6.973959623830959,413.1002411795431,2.4463316062612304,0.3145631067961165,-0.00099900099900085,,,-0.00006693759235886382,-0.016868273274433684,-0.4412974841549271,-0.018249355657910304,0.055142853639250845,339,0,11535.15873015873,,,Standard MACD
REG,MACD,16,32,2,true,false,1,555,0.5927642109731869,44.22382671480145,0.7363973504834257,-0.1735746023578481,-0.7059101507835319,-1.2353940631899358,0 days 23:59:59.999999999,0.04802708076756363,1.4634605725765946,2.924284279256655,-0.2540195869513711,0,7964,7965 days 00:00:00,1000.0,351.657535577747,-64.8342464422253,275.42855398996005,100.0,726.326981420438,68.20784734054797,7964 days 00:00:00,554,-0.35165753557771495,10.99357868292834,-7.457259134155398,1.1253260274151193,-1.2034472699771914,1 days 00:00:00,1 days 00:00:00,-1.1696584961853298,-0.5046628539938005,-0.06856009509389885,0.7579463703706797,1.6106866204646604,143.85071803382988,2.3902278795959337,0.31710213776722085,-0.0009990009990009287,,,-0.00012078453879573528,-0.030437703776525292,-0.6483424644222531,-0.03252455208797245,0.07258664249915216,555,0,11535.15873015873,,,Standard MACD
