Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
JNPR,MACD,16,17,11,true,false,1,234,0.6669180415433424,47.63948497854077,0.776823061515488,-0.22908856596422789,-0.3508922524277118,-1.4043886890059287,0 days 23:59:59.999999999,0.02460849830574538,0.7517209729233594,1.5002294630564479,-0.17221067969224657,0,6537,6538 days 00:00:00,1000.0,513.6089386318455,-48.63910613681545,120.27810732387314,100.0,331.4335934519899,57.0244318094283,6525 days 00:00:00,233,-0.513608938631819,19.109253648459156,-10.868644319193105,1.9797866167011389,-2.2388028715040287,1 days 00:00:00,1 days 00:00:00,-2.0853109546331456,-0.24464365703631394,-0.06403243603027435,0.8121469265904256,3.9930166594343937,285.8625914105875,2.429499353048283,0.3342857142857143,-0.000999000999000792,,,-0.00008175934421273906,-0.020603354741610243,-0.48639106136815446,-0.025354568031740743,0.10135615846420881,234,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,17,12,true,false,1,221,0.6595327712280594,46.81818181818182,0.778982432204855,-0.25412925553602106,-0.3489800022171804,-1.421098676549738,0 days 23:59:59.999999999,0.023235491962506367,0.7099586966498393,1.416704910509408,-0.1804212750409475,0,6537,6538 days 00:00:00,1000.0,493.5104818800968,-50.648951811990315,120.27810732387314,100.0,310.82138241755786,60.51256314708425,6438 days 00:00:00,220,-0.4935104818800369,19.109253648459156,-11.322469635627515,2.203037202403115,-2.4172757954311583,1 days 00:00:00,1 days 00:00:00,-2.299981852900107,-0.24313031798399487,-0.06388573155293548,0.8091578320244854,3.8533313552756607,273.98001477551185,2.5257823915530713,0.3203592814371258,-0.0003551479624626521,,,-0.00008563223966938981,-0.021579324396686233,-0.5064895181199043,-0.026853002025817196,0.10681810950968025,221,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,17,13,true,false,1,217,0.6259914257673546,44.44444444444444,0.7764431587000727,-0.2515989302954603,-0.35855250240818365,-1.4093343252252368,1 days 00:00:00,0.02281302847227898,0.6971087654887563,1.3910050481872418,-0.17539181969656,0,6537,6538 days 00:00:00,1000.0,507.6604209921375,-49.233957900786244,120.27810732387314,100.0,314.8311459077564,58.804144922810885,6438 days 00:00:00,216,-0.5076604209920674,19.109253648459156,-11.322469635627522,2.1797417375238286,-2.1966714645508914,1 days 00:00:00,1 days 00:00:00,-2.2769996230873666,-0.24702038252920402,-0.06315972826806672,0.8010242117465015,4.558298307654654,317.0349446923506,2.63306968613702,0.30421686746987947,-0.0002858898410649009,,,-0.00008324210862976613,-0.020977011374701062,-0.4923395790078633,-0.025792098333894176,0.10220143309179262,217,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,17,14,true,false,1,209,0.6085998635764575,43.269230769230774,0.7008591046413378,-0.3748675915220865,-0.5035441823970418,-1.497004718502975,0 days 23:59:59.999999999,0.0219681014918242,0.6714089031665902,1.3396053235429097,-0.25168943845654546,0,6537,6538 days 00:00:00,1000.0,402.21213127427836,-59.77878687257216,120.27810732387314,100.0,262.8532524426015,68.38619322892127,6438 days 00:00:00,208,-0.4022121312742115,19.10925364845915,-11.32246963562753,2.077218232608562,-2.2451025421302084,1 days 00:00:00,1 days 00:00:00,-2.8720464259348395,-0.35961221995492576,-0.07249308368169927,0.7154347158166702,3.8124041583405663,331.9561888093128,2.3601970006323194,0.303125,0.0,,,-0.00011938143150155241,-0.030084120738391208,-0.5977878687257214,-0.03449581506417787,0.10068135314678144,209,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,17,15,true,false,1,206,0.5722608458903906,40.97560975609756,0.6420050884206174,-0.45505891405919574,-0.6240540477526632,-1.5383922977833093,0 days 23:59:59.999999999,0.021651253874153658,0.6617714547957779,1.320330426801285,-0.30114499957474083,0,6537,6538 days 00:00:00,1000.0,352.4319342487247,-64.75680657512754,120.27810732387314,100.0,232.1416431388682,72.29890845410907,6438 days 00:00:00,205,-0.3524319342486706,16.303035440955167,-11.322469635627524,1.9600785686490911,-2.1316832822203207,1 days 00:00:00,1 days 00:00:00,-3.157149433253787,-0.4732205565690438,-0.07823056458007065,0.6499549985260579,0.05942784514243273,291.3774722556772,2.285556038772955,0.28437500000000004,0.0,,,-0.00014280590082832006,-0.03598708700873666,-0.6475680657512756,-0.03940014859632601,0.0915227906269491,206,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,17,16,true,false,1,205,0.5847471980104705,41.66666666666667,0.6443215057063123,-0.45000803826328073,-0.6030152955126444,-1.536237526328149,0 days 23:59:59.999999999,0.021545638001596812,0.6585589720055072,1.3139054612207435,-0.2963568310728811,0,6537,6538 days 00:00:00,1000.0,355.0236525721466,-64.49763474278534,120.27810732387314,100.0,233.51977718607904,72.41765954338396,6438 days 00:00:00,204,-0.35502365257212887,16.303035440955167,-11.254838578011832,1.975459686703405,-2.182484984668057,1 days 00:00:00,1 days 00:00:00,-3.159908449878821,-0.4497562746983543,-0.07756928144713952,0.6579374854932313,0.840231514166574,281.9956764920133,2.267023727188636,0.2902208201892745,0.0,,,-0.00014053404754547281,-0.03541457998145915,-0.6449763474278538,-0.03912882971219955,0.09476566754701668,205,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,17,17,true,false,1,202,0.6142788415870227,43.28358208955223,0.713395948980888,-0.2962990511450816,-0.42633634340754745,-1.4189399122688424,0 days 23:59:59.999999999,0.02122879038392627,0.6489215236346948,1.294630564479119,-0.1922748317205807,0,6537,6538 days 00:00:00,1000.0,496.1070026987417,-50.38929973012583,120.27810732387314,100.0,263.60937763608564,64.45388028863552,6438 days 00:00:00,201,-0.4961070026986931,16.303035440955167,-11.25483857801182,1.9191889147316732,-1.9870661829983938,1 days 00:00:00,1 days 00:00:00,-2.5044621407888483,-0.3076827176396085,-0.059542142273476685,0.7469867958556823,2.0795526295935693,326.97542450150394,2.42180982235316,0.30844155844155846,0.0,,,-0.00009121433077390901,-0.02298601135502507,-0.5038929973012599,-0.026656152925447207,0.08990972635764935,202,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,17,18,true,false,1,202,0.6397814293297274,43.28358208955223,0.8691402834649807,-0.11753463067892955,-0.17251179908329373,-1.260256488828493,0 days 23:59:59.999999999,0.02122879038392627,0.6489215236346948,1.294630564479119,-0.07627075162001211,0,6537,6538 days 00:00:00,1000.0,686.9684210495211,-31.30315789504789,120.27810732387314,100.0,364.9241582784236,57.94617759747733,6324 days 00:00:00,201,-0.6869684210494142,27.99198289684661,-11.25483857801183,2.367245562865449,-2.01381425206806,1 days 00:00:00,1 days 00:00:00,-1.5539532862160677,-0.10394015037964262,-0.03579737010806693,0.9006777257562957,13.234999711735314,647.0284887604597,2.9607384814754836,0.3042071197411003,0.0,,,-0.00003625616541187678,-0.00913655368379295,-0.3130315789504785,-0.014367744224358714,0.10579014962338533,202,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,18,10,true,false,1,241,0.6294890870905604,45.416666666666664,0.7053719451507195,-0.33290665845048406,-0.5104233415763535,-1.5043612576030905,1 days 00:00:00,0.02534780941364331,0.7742083524552548,1.5452042221202387,-0.25773911556033346,0,6537,6538 days 00:00:00,1000.0,393.3638252801185,-60.663617471988154,120.27810732387314,100.0,289.8743927926346,66.41307255606249,6525 days 00:00:00,240,-0.393363825280062,19.109253648459163,-10.868644319193105,1.9504773666387203,-2.232821610623944,1 days 00:00:00,1 days 00:00:00,-2.5260117120608365,-0.3643093017374691,-0.0764229463050282,0.7366854064435022,3.5059357216827305,279.6864913133599,2.3445813805071505,0.3142076502732241,-0.0009990009990008225,,,-0.0001223210800000614,-0.030824912160015473,-0.606636174719882,-0.035323280770700016,0.1018304702904506,241,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,18,11,true,false,1,225,0.6507886472894501,46.42857142857143,0.7246942262322709,-0.3154258764088388,-0.44306672094652344,-1.474408146230424,0 days 23:59:59.999999999,0.023657955452733755,0.7228086278109225,1.442404772831574,-0.2279925449031304,0,6537,6538 days 00:00:00,1000.0,429.3908607237736,-57.060913927622636,120.27810732387314,100.0,286.0375066988263,63.198754920397604,6525 days 00:00:00,224,-0.42939086072374266,19.109253648459166,-11.322469635627524,2.065698423522217,-2.3790669363490875,1 days 00:00:00,1 days 00:00:00,-2.54544530542635,-0.3169546394808963,-0.07294360038785956,0.7611542580065178,2.94115006105321,276.23164351979585,2.403274092409471,0.31671554252199413,-0.0009990009990007251,,,-0.0001081873949114444,-0.02726322351768399,-0.5706091392762274,-0.032059379216673456,0.10352047421132793,225,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,18,12,true,false,1,219,0.6333691592478436,44.95412844036697,0.784230021470871,-0.23560870766791364,-0.3393656115831926,-1.396588583305744,0 days 23:59:59.999999999,0.02302426021739267,0.7035337310692978,1.403854979348325,-0.16575867317802276,0,6537,6538 days 00:00:00,1000.0,522.9907581372892,-47.70092418627108,120.27810732387314,100.0,321.35328873216486,57.56011186212463,6438 days 00:00:00,218,-0.5229907581372117,19.109253648459156,-11.322469635627522,2.1621384097906855,-2.1937688535924362,1 days 00:00:00,1 days 00:00:00,-2.185716748186125,-0.23340461363134785,-0.061744098412224,0.8118275660322899,4.567521354933884,316.56699162850344,2.6325282238328627,0.3083832335329341,-0.0006032887526557326,,,-0.00007867974938777495,-0.019827296845719287,-0.47700924186271165,-0.02467431319181579,0.10223514898143747,219,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,18,13,true,false,1,209,0.6337470066755225,44.71153846153847,0.7809285585622068,-0.25048422712719887,-0.35049316313302614,-1.3968959171899602,0 days 23:59:59.999999999,0.0219681014918242,0.6714089031665902,1.3396053235429097,-0.16817734019600364,0,6537,6538 days 00:00:00,1000.0,522.6211027581892,-47.73788972418108,120.27810732387314,100.0,312.4905982926508,58.922068052147615,6438 days 00:00:00,208,-0.5226211027580803,19.109253648459156,-11.322469635627511,2.146224708062952,-2.188692322541843,1 days 00:00:00,1 days 00:00:00,-2.292578250668523,-0.24294893662631145,-0.060381522664914575,0.8003293199404395,4.6194319755104685,338.2206199483564,2.5707547852632335,0.3113207547169811,0.0,,,-0.00007981009501617949,-0.020112143944077232,-0.47737889724181026,-0.02470089324905922,0.09962986181216796,209,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,18,14,true,false,1,207,0.5873722360644995,41.74757281553398,0.72104991231867,-0.3299893490765651,-0.4587548303325525,-1.459645398968376,0 days 23:59:59.999999999,0.021756869746710508,0.6649839375860487,1.3267553923818265,-0.2194376167103914,0,6537,6538 days 00:00:00,1000.0,447.1472137195717,-55.28527862804283,120.27810732387314,100.0,275.7052053852589,64.85430320569554,6438 days 00:00:00,206,-0.4471472137195178,19.109253648459156,-11.322469635627524,2.1185486080225497,-2.0847748849975973,1 days 00:00:00,1 days 00:00:00,-2.6815807721684912,-0.32053011388137664,-0.06775054488389198,0.7374216400506898,4.611116073153178,357.1942765007529,2.502526629533727,0.2946708463949843,0.0,,,-0.00010409471793987936,-0.0262318689208496,-0.5528527862804287,-0.03054645935610012,0.09849327026039818,207,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,18,15,true,false,1,206,0.5716249192800249,40.97560975609756,0.6246315409156113,-0.4868680877326813,-0.6442234208326777,-1.5595898514621682,0 days 23:59:59.999999999,0.021651253874153658,0.6617714547957779,1.320330426801285,-0.32219540271249497,0,6537,6538 days 00:00:00,1000.0,326.93591788483127,-67.30640821151688,120.27810732387314,100.0,222.38931368046354,74.5998393930581,6438 days 00:00:00,205,-0.32693591788478216,16.303035440955167,-11.32246963562752,1.9790389566721343,-2.1987374408732148,1 days 00:00:00,1 days 00:00:00,-3.2816446155964982,-0.4845330072210329,-0.08110838055264391,0.6365626148206769,0.41904605381403787,280.69485538072894,2.238461942226559,0.28437500000000004,0.0,,,-0.00015277971637292812,-0.038500488525977886,-0.6730640821151694,-0.042176478882681945,0.09562887238420428,206,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,18,16,true,false,1,201,0.6184120305923486,43.5,0.7204551705516121,-0.2843019754215873,-0.4083603156614224,-1.4075209351149163,0 days 23:59:59.999999999,0.021123174511369424,0.645709040844424,1.2882055988985774,-0.18357635585964815,0,6537,6538 days 00:00:00,1000.0,509.8415322952295,-49.01584677047705,120.27810732387314,100.0,265.7411432184506,63.46979977664865,6438 days 00:00:00,200,-0.5098415322951837,16.303035440955167,-11.25483857801182,1.9191889147316712,-1.9807949616457778,1 days 00:00:00,1 days 00:00:00,-2.4482431308623767,-0.29425739794646344,-0.058153731032070985,0.7556285378636658,2.10326886688149,329.0662525625699,2.4339192903819145,0.3104575163398693,0.0,,,-0.00008709133552192949,-0.02194701655152623,-0.49015846770477123,-0.025631101849383442,0.0897623600722126,201,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,18,17,true,false,1,202,0.6397814293297274,43.28358208955223,0.8691402834649807,-0.11753463067892955,-0.17251179908329373,-1.260256488828493,0 days 23:59:59.999999999,0.02122879038392627,0.6489215236346948,1.294630564479119,-0.07627075162001211,0,6537,6538 days 00:00:00,1000.0,686.9684210495211,-31.30315789504789,120.27810732387314,100.0,364.9241582784236,57.94617759747733,6324 days 00:00:00,201,-0.6869684210494142,27.99198289684661,-11.25483857801183,2.367245562865449,-2.01381425206806,1 days 00:00:00,1 days 00:00:00,-1.5539532862160677,-0.10394015037964262,-0.03579737010806693,0.9006777257562957,13.234999711735314,647.0284887604597,2.9607384814754836,0.3042071197411003,0.0,,,-0.00003625616541187678,-0.00913655368379295,-0.3130315789504785,-0.014367744224358714,0.10579014962338533,202,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,18,18,true,false,1,201,0.7715870127968774,46.0,0.9656346314335275,0.01784390890789367,0.028656965798491044,-1.0724242366904102,1 days 00:00:00,0.021123174511369424,0.645709040844424,1.2882055988985774,0.011521973305831296,0,6537,6538 days 00:00:00,1000.0,912.8894988650126,-8.711050113498743,120.27810732387314,100.0,458.54434737581664,43.65946048318769,5526 days 00:00:00,200,-0.9128894988649563,27.99198289684661,-11.254838578011832,2.250962342633017,-1.8844421642653593,1 days 00:00:00,1 days 00:00:00,-0.4309880581806098,0.015950589193078384,-0.01162455350605842,1.0163739648155774,16.21603480113229,745.5423966817439,3.142462360603266,0.3234323432343234,0.0,,,5.336282810734904e-6,0.0013447432683051958,-0.08711050113498897,-0.0035067445766583383,0.10146325971626442,201,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,19,10,true,false,1,232,0.6410753506938872,45.887445887445885,0.7498803768228762,-0.2789650599507989,-0.4173491152747762,-1.4500728517787613,0 days 23:59:59.999999999,0.024397266560631684,0.7452960073428179,1.4873795318953649,-0.20791154536948026,0,6537,6538 days 00:00:00,1000.0,458.66089230192506,-54.13391076980749,120.27810732387314,100.0,315.1800394043981,60.83775598799319,6525 days 00:00:00,231,-0.45866089230185025,19.109253648459156,-10.868644319193105,2.0571758002541,-2.260012509404553,1 days 00:00:00,1 days 00:00:00,-2.341473795695989,-0.29257612911587316,-0.06999144986659933,0.7800932308076272,3.8446420013836686,277.51060060439363,2.473809164362929,0.31534090909090906,-0.0009990009990007973,,,-0.00009868117471009132,-0.024867656026943012,-0.5413391076980747,-0.029596014962083417,0.10229210684955858,232,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,19,11,true,false,1,223,0.639399889520132,45.4954954954955,0.777611355327029,-0.24898211352358435,-0.3504697797289102,-1.4176737164425361,0 days 23:59:59.999999999,0.02344672370762006,0.716383662230381,1.429554841670491,-0.17836671831588582,0,6537,6538 days 00:00:00,1000.0,497.62995907363677,-50.237004092636326,120.27810732387314,100.0,313.4230083138084,59.712635526736115,6438 days 00:00:00,222,-0.4976299590736062,19.109253648459166,-11.322469635627515,2.2354540336891517,-2.32276765789124,1 days 00:00:00,1 days 00:00:00,-2.2606865358886887,-0.2418658469055007,-0.06399425556489392,0.810073879255283,4.144832021950632,280.12188496253617,2.6230963709218695,0.3088235294117647,-0.0009990009990007412,,,-0.00008466159602318458,-0.021334722197842514,-0.502370040926365,-0.026541153963023034,0.10615943701092938,223,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,19,12,true,false,1,214,0.6153898528717638,43.66197183098591,0.7742588646316745,-0.251064697925215,-0.36868065573267444,-1.4022775910658019,0 days 23:59:59.999999999,0.022496180854608437,0.6874713171179441,1.3717301514456173,-0.17259977856446632,0,6537,6538 days 00:00:00,1000.0,516.1481272779831,-48.385187272201684,120.27810732387314,100.0,315.42588567738085,58.11538073393415,6438 days 00:00:00,213,-0.5161481272779156,19.109253648459145,-11.322469635627517,2.1580907673986736,-2.1181601835512285,1 days 00:00:00,1 days 00:00:00,-2.269181805609101,-0.25013193176099296,-0.062373898526571714,0.7969833722810956,5.573715838248155,341.0292286801373,2.67558703551511,0.29787234042553196,-0.00009535401658031626,,,-0.00008191404410628978,-0.020642339114785024,-0.48385187272201746,-0.02516928544048791,0.09931982212471041,214,0,9468.27380952381,,,Standard MACD
JNPR,MACD,16,19,13,true,false,1,209,0.6182713254180752,43.75,0.7491314028891974,-0.27930627302463673,-0.39280564282676333,-1.4211198534363432,1 days 00:00:00,0.0219681014918242,0.6714089031665902,1.3396053235429097,-0.18752871841901952,0,6537,6538 days 00:00:00,1000.0,493.4850107216981,-50.6514989278302,120.27810732387314,100.0,290.5455324937312,61.212160051083075,6438 days 00:00:00,208,-0.4934850107216562,19.109253648459156,-11.322469635627524,2.083929594655391,-2.117378614553547,1 days 00:00:00,1 days 00:00:00,-2.4327956935941337,-0.27374568995834325,-0.06316010359782685,0.7738570208464071,4.578900035028211,355.50125289041586,2.485722551809672,0.3113207547169811,0.0,,,-0.00008897954369569479,-0.022422845011315088,-0.506514989278303,-0.026854937989307492,0.09858017546320477,209,0,9468.27380952381,,,Standard MACD
