Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
DOC,MACD,12,21,4,true,false,1,593,0.5606009339140005,42.22972972972973,0.6927999556733128,-0.21120859715010226,-0.7809505271387643,-1.2818601327551233,0 days 23:59:59.999999999,0.04047967591078864,1.2333366346439536,2.464593443597108,-0.26049130041697766,0,10097,10098 days 00:00:00,1000.0,262.9711282158231,-73.70288717841768,261.4874493174594,100.0,708.3303149229876,77.10579130316817,9741 days 00:00:00,592,-0.2629711282157814,8.29069520490151,-8.105521016353554,1.1751637516815818,-1.2246386767054271,1 days 00:00:00,1 days 00:00:00,-1.2445369943512823,-0.5781183885984762,-0.06112815065381522,0.7186251531077804,-0.8057243626717655,105.86487494331061,2.5070218409555647,0.2866449511400651,-0.0009990009990009157,,,-0.00012386239726046742,-0.03121332410963779,-0.7370288717841761,-0.03278382096950183,0.06497845791052241,593,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,21,5,true,false,1,540,0.5559018935993666,41.929499072356215,0.6451592542011799,-0.2455311994069183,-0.874497822856389,-1.2881982735841322,0 days 23:59:59.999999999,0.03685565087147817,1.1231058730315935,2.244131920372388,-0.27575753206640125,0,10097,10098 days 00:00:00,1000.0,246.39768542789955,-75.36023145721005,261.4874493174594,100.0,617.7008753584063,77.73707310808638,9136 days 00:00:00,539,-0.24639768542786555,11.34987506756788,-7.235644831424436,1.125239220380972,-1.2352887549087177,1 days 00:00:00,1 days 00:00:00,-1.3976918680643222,-0.6412049790222559,-0.06351255335029105,0.6769532356911756,1.4931401183775315,161.77688869768292,2.379249866027567,0.2845238095238095,-0.0009990009990009103,,,-0.00013110256528657479,-0.03303784645221684,-0.7536023145721022,-0.03435382120560215,0.06200989646191964,540,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,21,6,true,false,1,509,0.5220064120223638,39.960629921259844,0.5609187345107726,-0.32747828211863783,-1.0916930774653544,-1.3150084019727573,0 days 23:59:59.999999999,0.03473593811263619,1.0586312766168169,2.1151827275428348,-0.3466787518635357,0,10097,10098 days 00:00:00,1000.0,176.2925645457476,-82.37074354542524,261.4874493174594,100.0,530.6914559985358,83.03683099083216,9741 days 00:00:00,508,-0.17629256454571873,11.349875067567886,-7.235644831424438,1.063197290872032,-1.253075466764887,1 days 00:00:00,1 days 00:00:00,-1.6211242970269852,-0.8372208409655271,-0.07322973391134467,0.5871810315371521,0.6307796383428419,179.85754624718115,2.1520992853127754,0.2728410513141427,-0.0009990009990008936,,,-0.00016479314534107605,-0.041527872625951166,-0.8237074354542516,-0.042388307544639736,0.05969608016940756,509,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,21,7,true,false,1,474,0.5223289672357544,39.95771670190275,0.5683310583557708,-0.34466823715021966,-1.0644755102461,-1.3126720534984342,0 days 23:59:59.999999999,0.032342714030072675,0.9858373774388433,1.9695949291868873,-0.3397868309986418,0,10097,10098 days 00:00:00,1000.0,182.4018225784223,-81.75981774215776,261.4874493174594,100.0,515.7349594417562,83.03808637229498,9741 days 00:00:00,473,-0.18240182257841298,11.349875067567874,-7.235644831424441,1.0900851666983795,-1.299486523514252,1 days 00:00:00,1 days 00:00:00,-1.7281517454524264,-0.8254660632513259,-0.07183502721038448,0.5803056741778345,0.23713222890984337,187.21120168561367,2.126834589104976,0.27284946236559143,-0.0009990009990008873,,,-0.0001614980427061807,-0.04069750676195754,-0.8175981774215767,-0.04157383749126087,0.05933551862428795,474,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,21,8,true,false,1,445,0.5388476539855426,40.765765765765764,0.564654898283021,-0.37537939283790656,-1.1114580175928674,-1.314564201030434,0 days 23:59:59.999999999,0.030359756933091477,0.9255224324056651,1.848965039120531,-0.347422048734301,0,10097,10098 days 00:00:00,1000.0,177.45409425967284,-82.25459057403272,261.4874493174594,100.0,523.3882914331398,83.41747854798032,9741 days 00:00:00,444,-0.17745409425964453,8.290695204901537,-7.235644831424444,1.0072475987105856,-1.3269211626868687,1 days 00:00:00,1 days 00:00:00,-1.8521811974010514,-0.9064581993587214,-0.07262828878417633,0.546342615224331,-3.23653252660165,136.55288515857652,1.9965819132281872,0.27363896848137537,-0.000999000999000874,,,-0.0001651059565018566,-0.04160670103846786,-0.8225459057403269,-0.0422313581170809,0.05524101661428044,445,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,22,2,true,false,1,793,0.5674119851201013,42.676767676767675,0.7159083352151049,-0.19612701413999123,-0.8658885221659712,-1.31037478310197,0 days 23:59:59.999999999,0.05415524209686588,1.649301772803803,3.296523719916807,-0.32347263211580407,0,10097,10098 days 00:00:00,1000.0,188.40889634206178,-81.15911036579382,261.4874493174594,100.0,852.0350206464042,83.09346460384943,9558 days 00:00:00,792,-0.18840889634205382,10.839178622505829,-8.789811195219567,1.1865855423130172,-1.2255473755521427,1 days 00:00:00,1 days 00:00:00,-1.024498351971709,-0.613802514218412,-0.07046094014059331,0.737217333766032,1.1985825810064226,98.81833484998631,2.5358624253913056,0.2907166123778502,-0.0009990009990009574,,,-0.00015384568669008959,-0.038769113045902574,-0.8115911036579403,-0.04079852262322625,0.07601571139320078,793,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,22,3,true,false,1,669,0.550619991711483,41.61676646706587,0.69907975566908,-0.2252364098738624,-0.8653444826065088,-1.3060345521239896,0 days 23:59:59.999999999,0.04567639106149799,1.3914033871446965,2.780726948598594,-0.31339470360680327,0,10097,10098 days 00:00:00,1000.0,199.75805562086907,-80.02419443791308,261.4874493174594,100.0,765.5149443425977,82.9026546886314,9558 days 00:00:00,668,-0.19975805562083337,10.839178622505834,-8.105521016353546,1.2271961765411976,-1.2605601509594693,1 days 00:00:00,1 days 00:00:00,-1.1976679435980646,-0.6219281292368979,-0.06821960834579184,0.7107405111626633,1.0735910945732716,117.67429453977249,2.5214365753151813,0.2818791946308725,-0.0009990009990009398,,,-0.00014903058885809767,-0.037555708392240615,-0.8002419443791329,-0.03939735223743579,0.07267447784034342,669,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,22,4,true,false,1,585,0.5666575349318413,42.63698630136986,0.6762672119896853,-0.22844452409891314,-0.8372496696687505,-1.289563855296064,0 days 23:59:59.999999999,0.039932653263345545,1.2166980291175598,2.43131623254432,-0.2779480022338465,0,10097,10098 days 00:00:00,1000.0,242.82686064102336,-75.71731393589766,261.4874493174594,100.0,697.5723119509892,78.85954681629724,9741 days 00:00:00,584,-0.2428268606410029,8.290695204901526,-8.10552101635356,1.1169573763338665,-1.2284596680026807,1 days 00:00:00,1 days 00:00:00,-1.2961135487985165,-0.6327451276273421,-0.06324443801371625,0.6946521555166466,-1.429435338553854,109.94922170929672,2.3929842315516505,0.2902869757174393,-0.000999000999000916,,,-0.0001321580119977455,-0.033303819023431866,-0.7571731393589768,-0.03470554528822556,0.06334486138098205,585,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,22,5,true,false,1,536,0.540229276939253,40.93457943925234,0.5949414967778947,-0.28459257765619456,-0.9791870567469281,-1.3052291829247138,0 days 23:59:59.999999999,0.036582139547756624,1.1147865702683966,2.227493314845994,-0.31725998356919144,0,10097,10098 days 00:00:00,1000.0,201.86399499764354,-79.81360050023565,261.4874493174594,100.0,558.1647042557083,81.65348530107207,9741 days 00:00:00,535,-0.2018639949976091,11.349875067567886,-7.23564483142444,1.112213932369953,-1.2526325323895058,1 days 00:00:00,1 days 00:00:00,-1.4914656841259033,-0.7376818229009448,-0.06882519057327996,0.6359564168846038,0.6835321981780403,163.16211399477442,2.2872595594390543,0.27804295942720764,-0.0009990009990009084,,,-0.00015082539373392548,-0.03800799922094922,-0.7981360050023574,-0.03914591587940064,0.06200862312594535,536,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,22,6,true,false,1,502,0.5090497324420465,39.321357285429144,0.5720802274965862,-0.32799853187063294,-1.0784145249920114,-1.3136085034624214,0 days 23:59:59.999999999,0.034257293296123495,1.0440724967812223,2.086065167871645,-0.34245424611074704,0,10097,10098 days 00:00:00,1000.0,179.95312345345803,-82.00468765465419,261.4874493174594,100.0,538.4300151931673,83.33329319101031,9741 days 00:00:00,501,-0.17995312345342995,11.349875067567892,-7.235644831424451,1.0863992915785334,-1.2445655424610467,1 days 00:00:00,1 days 00:00:00,-1.6364609249961783,-0.8284991627387033,-0.07213169041151889,0.5878949978139755,0.524143767664303,181.80210176708192,2.1675194078281668,0.27122940430925224,-0.000999000999000897,,,-0.0001627818524629011,-0.04102102682065108,-0.8200468765465421,-0.041897050204078745,0.05958824781124036,502,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,22,7,true,false,1,460,0.5521028816369796,41.61220043572985,0.6106900319868599,-0.28879275377492797,-0.923336866374858,-1.2873222614333095,0 days 23:59:59.999999999,0.03138542439704727,0.9567198177676538,1.9113598098445084,-0.276293750764168,0,10097,10098 days 00:00:00,1000.0,248.68834725679653,-75.13116527432034,261.4874493174594,100.0,551.5607146196797,76.87312703004112,9741 days 00:00:00,459,-0.24868834725677402,11.349875067567883,-7.235644831424451,1.0764223499403855,-1.2617632194824833,1 days 00:00:00,1 days 00:00:00,-1.6363027546752669,-0.6968225911064121,-0.06381265133012709,0.6293480585718446,1.1551248141951491,206.83794021651684,2.2058032445042652,0.28531468531468535,-0.0009990009990008726,,,-0.00013132295497795372,-0.033093384654444336,-0.7513116527432023,-0.034130799698332104,0.05715643422743386,460,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,23,2,true,false,1,790,0.563866225788242,42.458808618504435,0.7045134464336873,-0.2066142338660788,-0.9037274880230316,-1.3157418375304724,0 days 23:59:59.999999999,0.053950108604074724,1.6430622957314054,3.2840447657720118,-0.33948005742678494,0,10097,10098 days 00:00:00,1000.0,174.37472261349103,-82.56252773865089,261.4874493174594,100.0,820.8648002154104,84.87102012321968,9558 days 00:00:00,789,-0.17437472261346443,10.839178622505832,-8.789811195219565,1.1900469398699547,-1.2371902100809933,1 days 00:00:00,1 days 00:00:00,-1.0461988626918841,-0.6427198542754381,-0.0720845704706236,0.726522328029861,1.1718367872822857,98.0858809094593,2.5140956266570282,0.28897959183673466,-0.0009990009990009541,,,-0.0001614574266601463,-0.04068727151835687,-0.8256252773865091,-0.042649672420315476,0.07618737545829625,790,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,23,3,true,false,1,666,0.539302747919708,40.902255639097746,0.6706225950132639,-0.25538794786559627,-0.9517463819016224,-1.3196328244948365,0 days 23:59:59.999999999,0.04547125756870683,1.3851639100722988,2.768247994453798,-0.3537541684508497,0,10097,10098 days 00:00:00,1000.0,164.20028004710025,-83.57997199528997,261.4874493174594,100.0,705.5830955755558,85.94605419309342,9558 days 00:00:00,665,-0.16420028004708342,10.839178622505843,-8.105521016353554,1.2334170240420679,-1.2858076739696287,1 days 00:00:00,1 days 00:00:00,-1.2565947664253376,-0.6950636878418651,-0.07355406965280134,0.6815208235144509,0.726269110388815,115.82185957082461,2.4681465934915843,0.27612655800575264,-0.0009990009990009337,,,-0.00016821791628450055,-0.042390914903694135,-0.8357997199528994,-0.04408492001381725,0.07339971124405473,666,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,23,4,true,false,1,582,0.537744590141968,40.79173838209983,0.614038131833513,-0.2747842009992287,-1.0038049503250828,-1.3111147343186347,0 days 23:59:59.999999999,0.03972751977055439,1.210458552045162,2.4188372783995247,-0.3326148860664131,0,10097,10098 days 00:00:00,1000.0,186.47401677941173,-81.35259832205882,261.4874493174594,100.0,611.1741077411992,83.48978634150339,9741 days 00:00:00,581,-0.18647401677938547,11.349875067567886,-7.2356448314244455,1.1125518122542224,-1.2305941868744261,1 days 00:00:00,1 days 00:00:00,-1.3998958850323744,-0.7475068714397805,-0.07054712764009523,0.6432141157748351,0.8027269247483575,151.19906151431687,2.349017950809707,0.2738225629791895,-0.000999000999000908,,,-0.00015814169035691228,-0.03985170596994189,-0.8135259832205882,-0.041045587619334856,0.06416199956346631,582,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,23,5,true,false,1,538,0.5196955615417452,39.85102420856611,0.5756508684396249,-0.3020441943475107,-1.0327492200229569,-1.312568175753808,0 days 23:59:59.999999999,0.036718895209617394,1.118946221649995,2.235812617609191,-0.33797121003646385,0,10097,10098 days 00:00:00,1000.0,182.67344984325405,-81.7326550156746,261.4874493174594,100.0,539.8754512165937,83.32817775807848,9741 days 00:00:00,537,-0.18267344984323586,11.349875067567876,-7.235644831424446,1.1156747732652195,-1.241337875676069,1 days 00:00:00,1 days 00:00:00,-1.5216831968471207,-0.7836374973759402,-0.07152424721437646,0.6164318931653668,0.4842871607737422,163.44749581977004,2.2899904101362623,0.269185360094451,-0.0009990009990009084,,,-0.0001606694257386287,-0.040488695286134434,-0.8173265501567466,-0.041538245448303535,0.0621820069648036,538,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,23,6,true,false,1,495,0.5120302911461931,39.473684210526315,0.5545089910410729,-0.34370411886495583,-1.100019534429826,-1.3173238898180284,0 days 23:59:59.999999999,0.03377864847961079,1.0295137169456274,2.056947608200456,-0.35384810494218244,0,10097,10098 days 00:00:00,1000.0,170.23785443989232,-82.97621455601076,261.4874493174594,100.0,506.2539524536195,84.20057309126095,9741 days 00:00:00,494,-0.1702378544398755,11.34987506756788,-7.23564483142444,1.0927238192689863,-1.2805049480827442,1 days 00:00:00,1 days 00:00:00,-1.6793358455580307,-0.8511023146779944,-0.07362577051027118,0.5787643717480682,0.3514229528481037,178.22963849090186,2.121226022869107,0.2728442728442728,-0.0009990009990009003,,,-0.00016819210157440894,-0.04238440959675105,-0.829762145560109,-0.043223124824385284,0.059933622510477354,495,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,23,7,true,false,1,453,0.551865071877815,41.5929203539823,0.6143137879171097,-0.3025629879481648,-0.9514814536588564,-1.2911847871931326,0 days 23:59:59.999999999,0.030906779580534567,0.9421610379320591,1.882242250173319,-0.285063058765068,0,10097,10098 days 00:00:00,1000.0,238.58832716820507,-76.14116728317948,261.4874493174594,100.0,571.0081905246527,77.70467866647951,9741 days 00:00:00,452,-0.23858832716817346,11.34987506756789,-7.23564483142444,1.0566006265558545,-1.2704522285798148,1 days 00:00:00,1 days 00:00:00,-1.684011248904047,-0.7221665324610019,-0.06496241319773598,0.6143089877072686,1.0996592795555962,210.48754711412735,2.151609588785663,0.28551136363636365,-0.0009990009990008771,,,-0.00013548545831582078,-0.03414233549558684,-0.7614116728317959,-0.03512964366769622,0.056898658803067166,453,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,24,2,true,false,1,785,0.5600814515970944,42.21938775510204,0.7033742168555353,-0.21199679606007726,-0.9228602821744415,-1.3177639590636718,0 days 23:59:59.999999999,0.05360821944942279,1.6326631672774092,3.263246508864019,-0.3461193605081087,0,10097,10098 days 00:00:00,1000.0,169.0871285942285,-83.09128714057715,261.4874493174594,100.0,815.6963047662794,85.40171252623632,9438 days 00:00:00,784,-0.1690871285942137,10.83917862250583,-8.789811195219555,1.1957429207128938,-1.2406101431944112,1 days 00:00:00,1 days 00:00:00,-1.0596221738229312,-0.6584293643725059,-0.0728594896540435,0.7211142310390609,1.1262484543084572,98.83070713841168,2.520800463804191,0.2860655737704918,-0.0009990009990009524,,,-0.00016461385079488935,-0.04148269040031212,-0.8309128714057707,-0.043385054625651454,0.07582351019897529,785,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,24,3,true,false,1,659,0.5627166055989786,42.401215805471125,0.6984876707766006,-0.22528994098285604,-0.8445952159015578,-1.3043479870235575,0 days 23:59:59.999999999,0.04499261275219413,1.370605130236704,2.739130434782609,-0.30878354890182674,0,10097,10098 days 00:00:00,1000.0,204.16821168306728,-79.58317883169327,261.4874493174594,100.0,748.2370984314015,82.3756070406721,9741 days 00:00:00,658,-0.20416821168305432,10.839178622505848,-8.105521016353551,1.211271988457534,-1.2828117834996604,1 days 00:00:00,1 days 00:00:00,-1.2091605168772794,-0.6120718986440677,-0.06775171562147875,0.712013633699164,0.8113059557293261,119.32139387634122,2.477516827463431,0.2873900293255132,-0.0009990009990009313,,,-0.0001468359546453605,-0.03700266057063085,-0.795831788316934,-0.038873719957701725,0.07275731656498591,659,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,24,4,true,false,1,584,0.5330767598624195,40.480274442538594,0.6163886341975403,-0.27285488679261305,-1.014480359883892,-1.3106043221453565,0 days 23:59:59.999999999,0.039864275432415164,1.2146182034267605,2.4271565811627216,-0.3314145123922558,0,10097,10098 days 00:00:00,1000.0,187.80868055232258,-81.21913194476774,261.4874493174594,100.0,617.4650915660645,83.37161661237124,9741 days 00:00:00,583,-0.18780868055230826,11.349875067567867,-7.23564483142445,1.111918892543651,-1.214660684842637,1 days 00:00:00,1 days 00:00:00,-1.392801905260936,-0.7508823797157045,-0.07035609187214309,0.6429386756192719,1.0373815890594047,153.61643198267424,2.3825025923149723,0.26985854189336234,-0.000999000999000919,,,-0.00015757185318058208,-0.03970810700150668,-0.8121913194476775,-0.04087489853729531,0.06364340869449664,584,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,24,5,true,false,1,521,0.5034825944828984,39.03846153846154,0.5704056045018829,-0.3091025505465897,-1.0485024472882176,-1.3112715356962976,0 days 23:59:59.999999999,0.03555647208380083,1.0835891849064079,2.1650985441220163,-0.33494018079927085,0,10097,10098 days 00:00:00,1000.0,186.06400085646612,-81.39359991435339,261.4874493174594,100.0,528.3352975895532,82.45186868763318,9741 days 00:00:00,520,-0.18606400085644736,11.349875067567883,-7.235644831424436,1.1257396195568403,-1.227944697332067,1 days 00:00:00,1 days 00:00:00,-1.5649037214282226,-0.795920161718282,-0.0715259969354672,0.6081868518384945,0.7037397421065921,171.14200739134063,2.282783526078739,0.2664233576642336,-0.0009990009990009014,,,-0.0001592209133810449,-0.04012367017202332,-0.8139359991435346,-0.04109826346330103,0.060670462754243516,521,0,14624.623015873016,,,Standard MACD
DOC,MACD,12,24,6,true,false,1,484,0.5416610808077734,40.993788819875775,0.5764314277500632,-0.31892274766146206,-1.0165329660565923,-1.30605295536353,0 days 23:59:59.999999999,0.03302649233937654,1.0066356343468357,2.0111914430028723,-0.3210390023998317,0,10097,10098 days 00:00:00,1000.0,199.70993345920272,-80.02900665407972,261.4874493174594,100.0,521.680860136897,81.13878334124081,9741 days 00:00:00,483,-0.19970993345918941,11.349875067567863,-7.23564483142445,1.0654347227111525,-1.2806868849729627,1 days 00:00:00,1 days 00:00:00,-1.6565017735141607,-0.7839754745023113,-0.06971275645608938,0.6003267288181374,0.3774526988252672,189.34529755427118,2.1123646112152232,0.2841965471447543,-0.0009990009990008808,,,-0.0001525958956943301,-0.038454165714971185,-0.8002900665407982,-0.03940312788641098,0.05903194309895302,484,0,14624.623015873016,,,Standard MACD
