Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
BKNG,MACD,5,13,3,true,false,1,623,0.6304943566393391,46.463022508038584,0.7446677103302887,-0.17394265118871743,-0.3535628706143323,-1.0812383074304022,0 days 23:59:59.999999999,0.06509559139583995,1.9831741700773078,3.963165075034106,-0.3449585729122313,0,6597,6598 days 00:00:00,1000.0,209.88987652298442,-79.01101234770155,972.58319193062,100.0,371.4247185404256,86.247747647256,6516 days 00:00:00,622,-0.20988987652296487,22.008529778434603,-38.162,2.267455665020098,-2.2927538024930643,1 days 00:00:00,1 days 00:00:00,-1.2699360668818271,-0.26767739230517446,-0.09593231812343171,0.8636438484638406,-4.6569833186112914,245.95077190049523,2.5937085352579925,0.3329764453961456,-0.0009990009990009864,,,-0.00016403469426666293,-0.041336742955199055,-0.7901101234770151,-0.05788361859487634,0.18585349109613164,623,0,9555.17857142857,,,Standard MACD
BKNG,MACD,5,14,2,true,false,1,725,0.6336196983069154,46.68508287292818,0.6778818066145376,-0.21669895119190485,-0.4283629058425854,-1.091894153046009,0 days 23:59:59.999999999,0.07577043114242464,2.3078672123692585,4.6125511596180075,-0.5001124044106035,0,6597,6598 days 00:00:00,1000.0,106.25291310751697,-89.37470868924831,972.58319193062,100.0,279.7580456820167,90.36214188778855,6562 days 00:00:00,724,-0.10625291310751095,22.0085297784346,-39.96020177841185,2.318956978335448,-2.4370401537314006,1 days 00:00:00,1 days 00:00:00,-1.2343105441704076,-0.33187009885231306,-0.12908140135872637,0.8391707959778241,-5.997672256118237,252.77345804605187,2.538491657832901,0.3305785123966942,-0.0020171323338832848,,,-0.00023782602772129565,-0.0599321589857665,-0.8937470868924836,-0.0820634678383495,0.21733914791925765,725,0,9555.17857142857,,,Standard MACD
BKNG,MACD,5,14,3,true,false,1,615,0.6394825923052523,46.25407166123778,0.8382012730840339,-0.0989079036150664,-0.239021777495498,-1.0641108987935404,0 days 23:59:59.999999999,0.06425834906277449,1.957708049113233,3.912232833105957,-0.19363279902813135,0,6597,6598 days 00:00:00,1000.0,376.4681741383754,-62.35318258616246,972.58319193062,100.0,561.4770426632035,78.06220339988033,6516 days 00:00:00,614,-0.37646817413832423,22.00852977843459,-22.273139953613285,2.24173863355222,-2.1132824992378216,1 days 00:00:00,1 days 00:00:00,-1.0149110060056774,-0.1664130729093437,-0.06739335404777366,0.9164215040028019,0.8061120377309638,116.19359316495476,2.7642387195901805,0.3315276273022752,-0.0009990009990009684,,,-0.00009210065816643305,-0.023209365857941127,-0.6235318258616234,-0.0366244422274451,0.16785025145857244,615,0,9555.17857142857,,,Standard MACD
BKNG,MACD,5,15,2,true,false,1,710,0.6396760806467664,47.10860366713681,0.7722247583366121,-0.13334296419811076,-0.26209705366832087,-1.0829505195428764,0 days 23:59:59.999999999,0.0742006017679269,2.260118235561619,4.517053206002728,-0.3013708649679902,0,6597,6598 days 00:00:00,1000.0,193.23718930686118,-80.67628106931389,972.58319193062,100.0,394.4306325803671,86.2977380766997,6562 days 00:00:00,709,-0.19323718930684208,29.770000000000014,-39.96020177841185,2.4182307878169684,-2.405944652659541,1 days 00:00:00,1 days 00:00:00,-1.1376157595258531,-0.19481152502952845,-0.10072628932538476,0.8990520531259318,-4.006208267567568,257.8094081905274,2.684529023800178,0.334901222953904,-0.001409706756431594,,,-0.00014333014935666958,-0.03611919763788073,-0.8067628106931386,-0.06085341689110413,0.2231359827373205,710,0,9555.17857142857,,,Standard MACD
BKNG,MACD,5,16,2,true,false,1,707,0.6364776419564853,46.88385269121813,0.7537833823087534,-0.16233360042904477,-0.3187731177522308,-1.086297527103335,0 days 23:59:59.999999999,0.07388663589302735,2.250568440200091,4.497953615279672,-0.3653428779096601,0,6597,6598 days 00:00:00,1000.0,160.6847563411926,-83.93152436588073,972.58319193062,100.0,369.6911130887753,89.00640023343634,6456 days 00:00:00,706,-0.16068475634116908,29.770000000000003,-39.960201778411864,2.366222971530499,-2.394206201278669,1 days 00:00:00,1 days 00:00:00,-1.188604191079977,-0.239325233843293,-0.10807663017330726,0.8770135879014473,-4.34582808688247,269.86691913014556,2.6335252214604328,0.3330188679245283,-0.0012829117960920689,,,-0.00017374491138568698,-0.04378371766919312,-0.839315243658807,-0.06744709415888805,0.2201761658199278,707,0,9555.17857142857,,,Standard MACD
BKNG,MACD,5,17,2,true,false,1,706,0.645566926856197,46.666666666666664,0.8392595768896748,-0.10428630267316263,-0.23127052735993112,-1.0751143041133167,0 days 23:59:59.999999999,0.07378198060139417,2.2473851750795815,4.4915870850386534,-0.23437149059152784,0,6597,6598 days 00:00:00,1000.0,269.45090345823235,-73.05490965417677,972.58319193062,100.0,570.518413432673,82.95673868608739,6157 days 00:00:00,705,-0.2694509034582211,29.77000000000003,-39.96020177841185,2.353967294891812,-2.2552582005425146,1 days 00:00:00,1 days 00:00:00,-1.0358576533876862,-0.16422508715862055,-0.08435215395298884,0.9166215680455406,-1.4554684016755965,241.2998233708972,2.747268042470767,0.333648393194707,-0.0010393472854975598,,,-0.00011147516507130734,-0.02809174159796945,-0.7305490965417684,-0.048852028934856406,0.20586633157857126,706,0,9555.17857142857,,,Standard MACD
BKNG,MACD,5,18,2,true,false,1,699,0.6442753075790362,46.99140401146132,0.8202714347213059,-0.11855664319639159,-0.25880786287539304,-1.0774970549524294,0 days 23:59:59.999999999,0.07304939355996189,2.225102319236016,4.447021373351523,-0.26380066173712774,0,6597,6598 days 00:00:00,1000.0,246.27666929143516,-75.37233307085648,972.58319193062,100.0,530.2797829529973,82.51695141367627,6157 days 00:00:00,698,-0.24627666929140446,29.770000000000014,-39.96020177841186,2.3304870961803816,-2.2896008229682336,1 days 00:00:00,1 days 00:00:00,-1.079480020113567,-0.18535765773224028,-0.09039490971502373,0.906058369859466,-1.6230259962144173,243.1899793985433,2.689860785520296,0.3368421052631579,-0.000999000999001054,,,-0.0001254663637181727,-0.03161752365697952,-0.7537233307085655,-0.05211338544652244,0.20528796099881344,699,0,9555.17857142857,,,Standard MACD
BKNG,MACD,5,19,2,true,false,1,690,0.6608474611353236,47.60522496371553,0.8472414153922989,-0.08760732294250229,-0.19885613584076212,-1.0697344091596375,0 days 23:59:59.999999999,0.07210749593526324,2.1964529331514324,4.389722601182355,-0.19242536144260391,0,6597,6598 days 00:00:00,1000.0,321.77485752123926,-67.82251424787607,972.58319193062,100.0,622.7949304049921,77.86643021327367,6157 days 00:00:00,689,-0.3217748575211772,29.770000000000014,-39.96020177841185,2.2691360402969005,-2.2289143122569737,1 days 00:00:00,1 days 00:00:00,-0.9838945829045516,-0.14038656146751807,-0.07808298395352761,0.9279927911870266,-1.157935223182694,265.9187304049792,2.7075244220144357,0.34274586173320354,-0.0009990009990010437,,,-0.00009153154658753127,-0.023065949740057882,-0.678225142478762,-0.04238322630797087,0.1977388328273666,690,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,7,3,true,false,1,663,0.6497532857215166,46.676737160120844,0.85285516147363,-0.09357825274651543,-0.19390280286111353,-1.0712116830418343,0 days 23:59:59.999999999,0.06928180306116728,2.1105047748976804,4.217826284674852,-0.1974973492481028,0,6597,6598 days 00:00:00,1000.0,307.4071400442126,-69.25928599557874,972.58319193062,100.0,606.6147715292968,78.69546857768721,6236 days 00:00:00,662,-0.3074071400441767,22.008529778434593,-39.96020177841186,2.4523106156832517,-2.322132531343677,1 days 00:00:00,1 days 00:00:00,-1.0457484181506622,-0.14125115554237494,-0.08027241275846113,0.9272326875018966,-3.2115034854685014,221.92481010400633,2.795747042619363,0.3316582914572864,-0.0009990009990010326,,,-0.0000939414512760828,-0.023673245721572866,-0.6925928599557875,-0.044052463988935364,0.20170281458389658,663,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,7,4,true,false,1,596,0.6411604127140025,47.22689075630252,0.7780323469051181,-0.1637919322210255,-0.3173761896136534,-1.0789747833976961,0 days 23:59:59.999999999,0.06226989852174401,1.897226011823556,3.7912687585266025,-0.3107503143365704,0,6597,6598 days 00:00:00,1000.0,231.90453081039425,-76.80954691896058,972.58319193062,100.0,388.7375618872836,87.57069332930185,6280 days 00:00:00,595,-0.23190453081036821,22.00852977843459,-38.16199999999998,2.323438925276272,-2.389625916159689,1 days 00:00:00,1 days 00:00:00,-1.2905269994265502,-0.23911749318482253,-0.08868750155056561,0.8749376847642562,-4.507618781063396,240.63525968214938,2.5985649237498643,0.3367003367003367,-0.000999000999000968,,,-0.0001477669888026204,-0.03723728117826034,-0.7680954691896058,-0.05428776692409276,0.1874186377511403,596,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,7,5,true,false,1,549,0.6743111244710919,47.99270072992701,0.8733916811158128,-0.04805407202971512,-0.09319026241161558,-1.0516161860596194,0 days 23:59:59.999999999,0.0573510998149844,1.7476125511596179,3.4920418371987263,-0.08397989941345849,0,6597,6598 days 00:00:00,1000.0,497.9896500685071,-50.201034993149285,972.58319193062,100.0,560.3927603649203,78.49655814607294,6280 days 00:00:00,548,-0.49798965006846174,22.008529778434617,-38.162,2.3418115786746174,-2.2534388654866953,1 days 00:00:00,1 days 00:00:00,-0.9151685406595309,-0.06860668043716142,-0.04819748968740801,0.9605948771723348,-4.807942527255686,295.7125644421623,2.829953972676797,0.33943833943833934,-0.0009990009990009483,,,-0.000039979973200117564,-0.010074953246429626,-0.5020103499314942,-0.026276129114162772,0.1767350938965567,549,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,8,2,true,false,1,758,0.6509536284317969,47.95244385733157,0.7393260745218039,-0.1607902377180903,-0.35533964724202005,-1.0864056734896954,0 days 23:59:59.999999999,0.07922405576631969,2.412914961346066,4.822646657571623,-0.3879731702283707,0,6597,6598 days 00:00:00,1000.0,159.63294276477166,-84.03670572352283,972.58319193062,100.0,364.403964543286,86.98025691479546,6567 days 00:00:00,757,-0.1596329427647447,22.008529778434614,-39.96020177841186,2.31463114275782,-2.4414449613545255,1 days 00:00:00,1 days 00:00:00,-1.1099173372423596,-0.2641006795925216,-0.11097163603274844,0.8781784597750304,-3.189088993575755,184.3324778065652,2.595556178760643,0.33833922261484095,-0.003011576378477862,,,-0.00018451422503314602,-0.046497584708352795,-0.8403670572352282,-0.06768097607122936,0.21188832965186,758,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,8,3,true,false,1,645,0.6341700951709639,46.73913043478261,0.7090375587950676,-0.21970503459930013,-0.396546656630146,-1.0895705427883988,0 days 23:59:59.999999999,0.06739800781177,2.053206002728513,4.103228740336516,-0.45109969586895865,0,6597,6598 days 00:00:00,1000.0,128.85195591900936,-87.11480440809906,972.58319193062,100.0,292.85106333102124,91.1399923641177,6236 days 00:00:00,644,-0.12885195591900356,22.00852977843461,-39.96020177841185,2.343691607458551,-2.4692163735480275,1 days 00:00:00,1 days 00:00:00,-1.3525142734861246,-0.3093236934415246,-0.11758462757648697,0.8388330239816097,-6.740589509765062,286.5338379386661,2.5400912507443167,0.3302373581011352,-0.000999000999000986,,,-0.00021449773676494974,-0.05405342966476733,-0.8711480440809907,-0.07527764369554557,0.21030821127107027,645,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,8,4,true,false,1,581,0.639168931727159,47.06896551724138,0.7795036931417927,-0.14159185982716282,-0.2803477541073997,-1.073963344162517,0 days 23:59:59.999999999,0.06070006914724626,1.8494770350159162,3.695770804911323,-0.2618708930955303,0,6597,6598 days 00:00:00,1000.0,280.6449464855614,-71.93550535144387,972.58319193062,100.0,390.5539237983218,86.84116940474813,6516 days 00:00:00,580,-0.2806449464855518,22.008529778434614,-38.16199999999999,2.264471291028466,-2.2811854760603443,1 days 00:00:00,1 days 00:00:00,-1.2397834630481857,-0.20996537004959825,-0.07816483814198708,0.8872479826075461,-4.805112808502216,277.2500973217411,2.652597061404034,0.3344827586206897,-0.0009990009990009656,,,-0.0001245305194630377,-0.0313816909046855,-0.7193550535144391,-0.04737219664848946,0.1798766665242598,581,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,9,2,true,false,1,737,0.6456394962160195,47.55434782608695,0.7377974956952673,-0.17752586329918696,-0.38754501413136927,-1.0874744705115356,0 days 23:59:59.999999999,0.07702629464202285,2.3460663938153705,4.688949522510232,-0.416487461919284,0,6597,6598 days 00:00:00,1000.0,149.23800257449864,-85.07619974255014,972.58319193062,100.0,367.1650639712759,87.78653621183707,6567 days 00:00:00,736,-0.14923800257449216,22.008529778434607,-39.96020177841185,2.281646416526533,-2.407345288011627,1 days 00:00:00,1 days 00:00:00,-1.1557238579115765,-0.2889353955394789,-0.11377889625398292,0.8646327109932626,-3.3503258656299812,197.25486258067573,2.5682621226807822,0.33666061705989114,-0.002504343595465292,,,-0.00019806821614818784,-0.04991319046934334,-0.8507619974255012,-0.07007557855319835,0.2079029947725466,737,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,9,3,true,false,1,630,0.6322424375354813,46.5818759936407,0.7705412408625523,-0.15705786018142298,-0.3230786066761285,-1.0793044764579933,0 days 23:59:59.999999999,0.06582817843727223,2.005457025920873,4.007730786721236,-0.31497278917693283,0,6597,6598 days 00:00:00,1000.0,228.697991520982,-77.1302008479018,972.58319193062,100.0,393.1963395554628,87.62336361258423,6280 days 00:00:00,629,-0.22869799152095993,22.008529778434614,-38.161999999999985,2.3140429700108185,-2.31191661984311,1 days 00:00:00,1 days 00:00:00,-1.2258717177861724,-0.2420100101916202,-0.08944464807941284,0.8775961743503774,-4.295359003372679,236.8437215867512,2.641173199876159,0.3322751322751323,-0.0009990009990009914,,,-0.00014978244466683484,-0.03774517605604238,-0.7713020084790181,-0.05479054812559725,0.18770432834257178,630,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,9,4,true,false,1,563,0.6652743571382611,47.330960854092524,0.8724932155917429,-0.03892292147840637,-0.07735663585793347,-1.0493920124268246,0 days 23:59:59.999999999,0.058816273897848964,1.7921782628467484,3.5811732605729873,-0.06975681380009072,0,6597,6598 days 00:00:00,1000.0,519.6215889804216,-48.03784110195784,972.58319193062,100.0,545.5896709093762,80.06659022106265,6516 days 00:00:00,562,-0.5196215889803852,22.0085297784346,-38.161999999999985,2.3435019706123157,-2.1798858312626357,1 days 00:00:00,1 days 00:00:00,-0.8538412623320273,-0.05686023542474555,-0.04442229696343799,0.9674288964380956,-4.766322232678456,292.8181337756727,2.8648158517762217,0.33769322235434013,-0.0009990009990009598,,,-0.00003321982133164574,-0.008371394975574728,-0.4803784110195791,-0.024693476028943673,0.17718842240792634,563,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,10,2,true,false,1,728,0.6385922874610663,47.04264099037139,0.6693217474241202,-0.20796796045170396,-0.4083271025684145,-1.0913842434723409,0 days 23:59:59.999999999,0.0760843970173242,2.3174170077307865,4.6316507503410635,-0.48194848861386236,0,6597,6598 days 00:00:00,1000.0,111.21220791505732,-88.87877920849427,972.58319193062,100.0,276.2224265999377,89.95616337130286,6567 days 00:00:00,727,-0.11121220791504527,22.008529778434593,-39.960201778411864,2.3130090287157348,-2.447381285893948,1 days 00:00:00,1 days 00:00:00,-1.2223886930908274,-0.31713897804984253,-0.1271827037012422,0.8453289422699836,-5.980610988210304,246.02100872825238,2.5336644945509508,0.33363886342804766,-0.002003830434309969,,,-0.0002291906334884201,-0.057756039639081866,-0.8887877920849433,-0.08046274961007538,0.2191764786931331,728,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,10,3,true,false,1,618,0.6310682464376778,46.51539708265802,0.7100825409451926,-0.22151303119112087,-0.44374039091663375,-1.0865905803611586,0 days 23:59:59.999999999,0.06457231493767404,1.967257844474761,3.931332423829013,-0.43577324826411495,0,6597,6598 days 00:00:00,1000.0,157.8345696121953,-84.21654303878047,972.58319193062,100.0,312.938647089673,89.1566866867469,6516 days 00:00:00,617,-0.15783456961219144,22.008529778434593,-38.162,2.237321667448795,-2.359954117584017,1 days 00:00:00,1 days 00:00:00,-1.3646800580521803,-0.33814022986810743,-0.10889760045910034,0.8309617515137849,-4.709460144291378,245.96099639703806,2.5009790378353416,0.33225458468176916,-0.0009990009990009676,,,-0.00020720188236311425,-0.052214874355504794,-0.8421654303878047,-0.0680843185644554,0.18584186518933052,618,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,11,2,true,false,1,709,0.6309292390991641,46.46892655367232,0.7906863835326601,-0.12325935488521345,-0.27329094406164217,-1.078167819587838,0 days 23:59:59.999999999,0.07409594647629371,2.2569349704411095,4.5106866757617095,-0.27818834847444945,0,6597,6598 days 00:00:00,1000.0,239.7529251900378,-76.02470748099623,972.58319193062,100.0,471.9342628947776,79.19126214169611,6562 days 00:00:00,708,-0.2397529251900039,22.008529778434603,-38.162,2.3724271718997443,-2.289699638030995,1 days 00:00:00,1 days 00:00:00,-1.0734566693287677,-0.19904233419886264,-0.09592532588691803,0.9032071917548462,-2.714565552161322,195.26943173597274,2.7430736934776805,0.3292682926829269,-0.0015732640776603586,,,-0.00013230796315231996,-0.03334160671438463,-0.7602470748099615,-0.053084817134111284,0.20159846925856872,709,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,11,3,true,false,1,599,0.630885919033334,46.48829431438127,0.7491482885301465,-0.17040605456951852,-0.3400478002407816,-1.0794917489016955,0 days 23:59:59.999999999,0.06258386439664355,1.906775807185084,3.8103683492496585,-0.3249261422510191,0,6597,6598 days 00:00:00,1000.0,226.87661121041606,-77.3123388789584,972.58319193062,100.0,363.4143981159813,86.73434472989968,6516 days 00:00:00,598,-0.22687661121040037,22.00852977843459,-38.161999999999985,2.2723022641746327,-2.2925089064785,1 days 00:00:00,1 days 00:00:00,-1.2924690839103237,-0.2562269340974024,-0.09083136454742267,0.8663369226261367,-4.731410550309968,260.867911539263,2.6019082157801985,0.3329621380846325,-0.0009990009990009767,,,-0.00015450588128634692,-0.03893548208415942,-0.7731233887895828,-0.05507916612591213,0.18288030533109537,599,0,9555.17857142857,,,Standard MACD
BKNG,MACD,6,12,2,true,false,1,698,0.63098753790969,46.48493543758967,0.7578021023163912,-0.15224054518976904,-0.3320895905997056,-1.0823178910939149,0 days 23:59:59.999999999,0.0729447382683287,2.221919054115507,4.440654843110504,-0.33826616816608074,0,6597,6598 days 00:00:00,1000.0,199.39002726883098,-80.06099727311691,972.58319193062,100.0,408.4042274552537,83.76582563168348,6562 days 00:00:00,697,-0.19939002726880517,22.008529778434603,-38.16199999999999,2.344557356958344,-2.321040867699122,1 days 00:00:00,1 days 00:00:00,-1.1483652549553738,-0.24298984256887127,-0.10187912695550402,0.8819705676403641,-2.7754922238959177,198.32171118752052,2.68425824934024,0.32857142857142857,-0.001282911796091954,,,-0.00016086985408841716,-0.04053920323028112,-0.8006099727311689,-0.05972844356934637,0.20078591814418692,698,0,9555.17857142857,,,Standard MACD
