Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ASML,MACD,4,36,3,true,false,1,722,0.7809228161336328,48.12760055478502,1.0048388849089094,0.05483356428694797,0.16173469901785636,-0.9998469610085106,0 days 23:59:59.999999999,0.06534343677735141,1.9902861643475978,3.977815699658703,0.10913448434217708,0,7618,7619 days 00:00:00,1000.0,1056.4170625602028,5.641706256020279,36864.5023148149,100.0,2141.002732294729,57.78429634500982,6332 days 00:00:00,721,-1.0564170625600582,15.38946253433227,-11.395689581130412,2.332142408128414,-2.0580706304001875,1 days 00:00:00,1 days 00:00:00,0.07971356397053597,0.10425884357719015,0.00455611192426337,1.049069628658596,2.14360510078374,62.95304222157612,3.1327189739777714,0.33487511563367256,-0.0009990009990009734,,,0.00005185342922039313,0.013067064163539067,0.056417062560201625,0.001816916917686262,0.15083817943471162,722,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,6,2,true,false,1,1011,0.8233288656465695,50.0990099009901,1.021566220996543,0.10646443309108378,0.37841044409290125,-0.9977392676217548,0 days 23:59:59.999999999,0.09153518882818991,2.7869519558939353,5.571147282751379,0.2967112600363349,0,7618,7619 days 00:00:00,1000.0,1833.4077399099926,83.34077399099927,36864.5023148149,100.0,7894.820051715842,76.23058334072377,4657 days 00:00:00,1010,-1.8334077399097168,15.389462534332289,-17.53181232214137,2.242062537528566,-2.037608266998928,1 days 00:00:00,1 days 00:00:00,0.8269714333167641,0.2417760821441095,0.0386532343771008,1.0997248958439114,1.7560532097631738,53.234046473333066,3.1580222583716697,0.34823215476984654,-0.00563473532378521,,,0.0001411341073933515,0.03556579506312457,0.8334077399099749,0.020251748754037013,0.17703753243341175,1011,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,6,3,true,false,1,870,0.8232770151481547,49.59723820483315,1.032662065504332,0.12449248114294242,0.4270435762823649,-0.9973157313657959,0 days 23:59:59.999999999,0.07875651395217527,2.3982672617484906,4.793777894460488,0.29856624185896014,0,7618,7619 days 00:00:00,1000.0,1989.542272792023,98.95422727920229,36864.5023148149,100.0,6038.971569468606,63.18733961163503,4665 days 00:00:00,869,-1.989542272791823,15.389462534332289,-11.395689581130396,2.300099375118577,-2.0163444396413017,1 days 00:00:00,1 days 00:00:00,1.1410032394302263,0.2647331406285636,0.053023550145872365,1.1167062457777979,2.628494217746357,55.07531414348688,3.2570598835185827,0.3428571428571428,-0.001844258396602991,,,0.00014197516629495943,0.03577774190632978,0.9895422727920054,0.02301340121703732,0.16264876753720314,870,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,6,4,true,false,1,795,0.8048424708908607,49.24433249370277,1.0175140835029055,0.0860051781792579,0.27317173995290706,-0.999017452561625,0 days 23:59:59.999999999,0.07195934646493345,2.1915200840115516,4.38028353898661,0.18848207530883573,0,7618,7619 days 00:00:00,1000.0,1362.2112231638982,36.221122316389824,36864.5023148149,100.0,3834.0835461986812,65.26551546734952,4638 days 00:00:00,794,-1.3622112231637402,15.389462534332269,-11.395689581130398,2.3158524679655246,-2.07744467369774,1 days 00:00:00,1 days 00:00:00,0.4579010508653596,0.17159501210270123,0.02285823654942813,1.0778447745795552,2.6172619666006005,59.86215866286417,3.1615001432593575,0.34092827004219406,-0.0009990009990010638,,,0.00008960169583114757,0.022579627349449186,0.36221122316389676,0.010276295451085327,0.158364659837988,795,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,6,5,true,false,1,740,0.8426420572935855,50.20297699594046,1.060524881993328,0.17038565607503475,0.528989675406066,-0.9960158112541828,0 days 23:59:59.999999999,0.06697475697428945,2.039905487004463,4.077054344972434,0.3475706347343187,0,7618,7619 days 00:00:00,1000.0,2468.7513524283604,146.87513524283605,36864.5023148149,100.0,4719.301994302599,50.39832388875519,4708 days 00:00:00,739,-2.4687513524281712,15.38946253433227,-11.395689581130412,2.339009985702588,-2.0159176762396998,1 days 00:00:00,1 days 00:00:00,1.9908255802175887,0.3244092588805678,0.08778981232375345,1.1614951525484727,2.8119526195966076,65.16897216878283,3.347300990809022,0.3469945355191256,-0.0009990009990009704,,,0.00016523024795035707,0.04163802248348998,1.4687513524283653,0.030341682351834987,0.15446959802799926,740,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,6,6,true,false,1,701,0.8255247164233089,50.142857142857146,1.0446947251666716,0.11930868182044319,0.3594718970579742,-0.9981689868755633,0 days 23:59:59.999999999,0.0634402298809237,1.932396954581255,3.8620372801260174,0.23055173340492835,0,7618,7619 days 00:00:00,1000.0,1674.9938756425465,67.49938756425465,36864.5023148149,100.0,2931.9161136780767,48.23079802338431,4781 days 00:00:00,700,-1.674993875642258,15.389462534332276,-11.39568958113041,2.2603681042953383,-2.0340204221586062,1 days 00:00:00,1 days 00:00:00,0.966669813597413,0.22739850351183638,0.051872441177321156,1.1119709252231853,2.336067056436526,64.16082928717475,3.203461945241338,0.3471153846153846,-0.000999000999000975,,,0.00010957620060944909,0.02761320255358117,0.6749938756425369,0.017206867720640284,0.14614209814143977,701,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,7,2,true,false,1,982,0.8321232564671839,50.254841997961265,1.0308253659345554,0.12732399961378316,0.4509960782873605,-0.996747518283216,0 days 23:59:59.999999999,0.08890695073312306,2.7070097138356526,5.411262798634812,0.3446673037589179,0,7618,7619 days 00:00:00,1000.0,2199.01119777276,119.90111977727602,36864.5023148149,100.0,7812.769397911741,71.96168890400632,4657 days 00:00:00,981,-2.1990111977725064,15.389462534332269,-12.841494651599996,2.3054965322598364,-2.073165874555283,1 days 00:00:00,1 days 00:00:00,1.2244752385020234,0.2827317947258668,0.05346226050866342,1.1176516983707216,2.2398842041835856,47.66079648522829,3.201148073089349,0.34914089347079036,-0.005158860709410375,,,0.00016393614059485843,0.04131190742990432,1.199011197772764,0.02640614475438463,0.17585177619061382,982,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,7,3,true,false,1,844,0.8117905331084844,48.99169632265718,1.031394322940781,0.11092166932903291,0.37266483527465133,-0.9980065744136889,0 days 23:59:59.999999999,0.07640016255659811,2.326594906799685,4.6504331845628775,0.2580697909146468,0,7618,7619 days 00:00:00,1000.0,1734.866421409725,73.4866421409725,36864.5023148149,100.0,4493.1463308961675,62.2878429115024,4638 days 00:00:00,843,-1.7348664214096061,15.389462534332276,-11.395689581130394,2.319646191354631,-2.0104811855467157,1 days 00:00:00,1 days 00:00:00,0.8737856320654167,0.23174921667727996,0.0429370460768276,1.1031316886044795,2.6185037451802864,56.643254598830175,3.244959803628604,0.3399523431294678,-0.0016064008097956737,,,0.00012270807576937918,0.030922435093883552,0.7348664214097282,0.018389173717285878,0.16058374189896102,844,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,7,4,true,false,1,769,0.8105092791861114,49.609375,1.0204905610167734,0.09442064666819339,0.28667771532129493,-0.9988688483786742,1 days 00:00:00,0.06960299506935629,2.119847729062746,4.2369388290889995,0.2001573934162057,0,7618,7619 days 00:00:00,1000.0,1416.9934156277309,41.69934156277309,36864.5023148149,100.0,3718.7712363836313,66.25249848270299,4708 days 00:00:00,768,-1.4169934156275303,15.389462534332276,-11.395689581130393,2.3248639870698384,-2.101442176828,1 days 00:00:00,1 days 00:00:00,0.5448052201085538,0.18166503226691955,0.02541398155020726,1.0850924646269566,2.4157179000169746,62.71046574405319,3.180347735198213,0.34118673647469455,-0.000999000999001029,,,0.00009514618692478804,0.023976839105046586,0.41699341562773085,0.011594646522253615,0.15884251344143846,769,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,7,5,true,false,1,717,0.8306602062532794,50.0,1.050132560372579,0.1418936074195023,0.4302557561872302,-0.9973628487277608,1 days 00:00:00,0.06489029227820195,1.9765030191651352,3.950249409293778,0.2804531434648787,0,7618,7619 days 00:00:00,1000.0,1972.172691799813,97.2172691799813,36864.5023148149,100.0,3751.416773091396,53.98592404384408,4781 days 00:00:00,716,-1.972172691799642,15.389462534332285,-11.395689581130403,2.317637516669251,-2.0338503018302463,1 days 00:00:00,1 days 00:00:00,1.3605375202396743,0.2691941685072116,0.06125690401095984,1.1328393955189013,2.490481084433002,63.29939693078166,3.2665070916859724,0.34680451127819545,-0.0009990009990009689,,,0.0001333081129859455,0.033593644472458266,0.9721726917998115,0.022716740660458923,0.15018883063159782,717,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,8,2,true,false,1,950,0.8398827277997508,50.05268703898841,1.0365830153055475,0.15480773524070224,0.5607117833130162,-0.9950444379872343,0 days 23:59:59.999999999,0.08600682593856655,2.6187975846678917,5.234838540299291,0.40541012313625746,0,7618,7619 days 00:00:00,1000.0,2826.843272908065,182.6843272908065,36864.5023148149,100.0,10346.17738183716,69.20172806812921,4657 days 00:00:00,949,-2.8268432729078086,15.38946253433227,-11.395689581130403,2.3070375835185746,-2.0019626823373344,1 days 00:00:00,1 days 00:00:00,1.9279980149430571,0.3440533116706654,0.07375910511885289,1.1473411814784773,2.5567251182544237,49.51037905281643,3.308284388312167,0.3468085106382979,-0.004214113009654809,,,0.0001928172277704833,0.04858994139816179,1.8268432729080653,0.034967942606712876,0.16996785539080111,950,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,8,3,true,false,1,813,0.816748165239276,49.50738916256158,1.030578576529257,0.11146692261088686,0.3619506852837606,-0.9981107124238844,0 days 23:59:59.999999999,0.07359066666187149,2.2411394066684167,4.479522184300341,0.2498129128033173,0,7618,7619 days 00:00:00,1000.0,1696.4764622306661,69.64764622306662,36864.5023148149,100.0,4256.452394858115,61.75294375365185,5919 days 00:00:00,812,-1.696476462230521,15.38946253433228,-11.395689581130396,2.308895754087909,-2.043085248739755,1 days 00:00:00,1 days 00:00:00,0.8598188900158839,0.22662987905559645,0.04152753438056056,1.103002842630278,2.5795184413823784,59.053649343325525,3.2159841917654015,0.3429752066115702,-0.0009999999999999321,,,0.0001187719647476823,0.02993053511641594,0.696476462230667,0.01763571877733816,0.15894375771909788,813,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,8,4,true,false,1,742,0.8090974758548067,49.257759784075574,1.0252588610828655,0.10226974303562986,0.31123139369046915,-0.9986589579053881,0 days 23:59:59.999999999,0.06715601477394922,2.0454187450774484,4.088080861118404,0.20918444945933112,0,7618,7619 days 00:00:00,1000.0,1494.3684940108424,49.43684940108424,36864.5023148149,100.0,3676.1434090921766,64.87323826431344,4781 days 00:00:00,741,-1.4943684940105868,15.38946253433227,-11.395689581130396,2.3164414213640185,-2.0471256361927264,1 days 00:00:00,1 days 00:00:00,0.6691806511535923,0.19514755611588777,0.029951645478221933,1.0938795589639265,2.6215739767413027,64.76459425092645,3.197716700145903,0.34208144796380086,-0.0009990009990009903,,,0.0000994303786107463,0.025056455409908068,0.49436849401084326,0.013375089963541642,0.15452639712187316,742,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,9,2,true,false,1,921,0.8433241217127174,50.10869565217392,1.0438262763381918,0.16375363261813536,0.5808622567944949,-0.9946461411194328,0 days 23:59:59.999999999,0.08337858784349972,2.538855342609609,5.074954056182725,0.4157467850442841,0,7618,7619 days 00:00:00,1000.0,2973.6734309586004,197.36734309586004,36864.5023148149,100.0,9269.721247582496,66.97421034749482,4665 days 00:00:00,920,-2.973673430958115,15.389462534332274,-11.395689581130398,2.303584811644698,-1.9854014295414408,1 days 00:00:00,1 days 00:00:00,2.1485294612930232,0.35860973915263855,0.08002387095131396,1.1572313384410924,2.424603361570748,51.778172645747695,3.318531044059014,0.3487179487179487,-0.003315488184206963,,,0.0001977232576462665,0.04982626092685916,1.9736734309585757,0.03670280314775476,0.16721775166943648,921,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,9,3,true,false,1,802,0.8232077119537617,49.68789013732834,1.0362901770931923,0.12836452685096056,0.4053916882066528,-0.9975778336219767,0 days 23:59:59.999999999,0.07259374876374268,2.210816487266999,4.418876345497506,0.283790412342331,0,7618,7619 days 00:00:00,1000.0,1892.919580495063,89.29195804950629,36864.5023148149,100.0,4578.568652538759,60.593588019107216,5919 days 00:00:00,801,-1.8929195804948904,15.38946253433228,-11.395689581130403,2.3516336863981153,-2.067320648086428,1 days 00:00:00,1 days 00:00:00,1.1171192260618668,0.25292494745139205,0.05123019109650732,1.1176810470908267,2.592215712177383,60.19161006807435,3.2521792419008886,0.34367141659681477,-0.0009990009990010727,,,0.0001349259822650466,0.034001347530791745,0.8929195804950554,0.021330269909980215,0.1617896079447039,802,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,9,4,true,false,1,722,0.8016774607012656,48.82108183079057,1.0253821362190911,0.0930981588405484,0.28252364969968075,-0.998892986177344,0 days 23:59:59.999999999,0.06534343677735141,1.9902861643475978,3.977815699658703,0.18529197746657847,0,7618,7619 days 00:00:00,1000.0,1408.0951362783721,40.80951362783721,36864.5023148149,100.0,3033.172726775316,61.624106879481246,4781 days 00:00:00,721,-1.4080951362782343,15.389462534332289,-11.395689581130403,2.295666176492596,-2.007996535505036,1 days 00:00:00,1 days 00:00:00,0.5679656468996441,0.1800925034442673,0.026824852700994016,1.0863725034702367,2.22045085322018,62.23931990573704,3.2321826549528017,0.33611111111111114,-0.0009990009990009782,,,0.0000880639196694637,0.02219210775670485,0.408095136278374,0.01138389571417231,0.14830270726811176,722,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,10,2,true,false,1,907,0.8379135658700273,50.11037527593819,1.0403841082110972,0.15028056219623775,0.5224540225281024,-0.9957504417548347,0 days 23:59:59.999999999,0.08210978324588124,2.5002625360987136,4.997768443160934,0.3757408595631059,0,7618,7619 days 00:00:00,1000.0,2566.578497658368,156.6578497658368,36864.5023148149,100.0,7610.067695629761,64.35004884240799,5050 days 00:00:00,906,-2.5665784976581563,15.389462534332285,-11.3956895811304,2.308811755947947,-2.0178016545366737,1 days 00:00:00,1 days 00:00:00,1.7319482076776325,0.3231233028526601,0.07178002427464909,1.1420970510484265,2.5214137343877168,53.44160828032866,3.28230883260712,0.3479553903345725,-0.0029686187133316283,,,0.00017869116516655695,0.04503017362197235,1.5665784976583566,0.031666875179251486,0.1677187063405885,907,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,10,3,true,false,1,781,0.8173178901820053,49.743589743589745,1.0309364614265422,0.10867959458455645,0.33445943705922077,-0.9983470552871206,0 days 23:59:59.999999999,0.07069054186731498,2.1529272775006563,4.3030979259648205,0.23397926368880417,0,7618,7619 days 00:00:00,1000.0,1609.34984194201,60.934984194201,36864.5023148149,100.0,3609.190273479706,64.34092575712297,5919 days 00:00:00,780,-1.609349841941821,15.389462534332274,-11.395689581130393,2.3051748249254214,-2.0654024191201774,1 days 00:00:00,1 days 00:00:00,0.7832810151076366,0.2139347713545219,0.03583595745906037,1.099803163508356,2.117324276922054,59.66344446701925,3.1814754854606058,0.34568965517241373,-0.0009990009990010222,,,0.00011123258400574304,0.028030611169447245,0.6093498419420085,0.015862682120183935,0.15768753041315517,781,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,10,4,true,false,1,707,0.786757516445904,48.300283286118976,1.013037371964861,0.06504731376441342,0.19553547582006517,-0.9995727312618232,0 days 23:59:59.999999999,0.06398400327990304,1.94893672880021,3.8951168285639275,0.12677309890525676,0,7618,7619 days 00:00:00,1000.0,1157.5104938756604,15.751049387566034,36864.5023148149,100.0,2303.9417793903494,60.018182909787484,4781 days 00:00:00,706,-1.157510493875634,15.389462534332294,-11.395689581130414,2.2560202864947616,-1.9818616826768158,1 days 00:00:00,1 days 00:00:00,0.22474221582085718,0.12639505203693743,0.011716408319543377,1.0605273534373596,2.044044963893563,64.22538186277085,3.184586387092391,0.3330188679245283,-0.0009990009990009743,,,0.00006023629464274246,0.0151795462499711,0.15751049387565286,0.0048496843478857965,0.14453561627062755,707,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,11,2,true,false,1,896,0.823539236027001,49.162011173184354,1.036672874862313,0.14089659660279796,0.4810168243357415,-0.9964361087156564,0 days 23:59:59.999999999,0.08111286534775244,2.469939616697296,4.937122604358099,0.3480060858070683,0,7618,7619 days 00:00:00,1000.0,2313.8107850143488,131.38107850143487,36864.5023148149,100.0,6809.006958499622,64.39641185762648,5053 days 00:00:00,895,-2.313810785014084,15.38946253433226,-11.395689581130398,2.375937212748904,-2.0204613618681613,1 days 00:00:00,1 days 00:00:00,1.4705302746361752,0.29817416232055194,0.06367916230013886,1.1307915473043626,2.4834516967232294,53.06467817474453,3.3203022136233544,0.34056886227544914,-0.0031440070358239106,,,0.00016549673769394237,0.04170517789887348,1.313810785014343,0.02813517733084825,0.16833178629614473,896,0,11034.007936507936,,,Standard MACD
ASML,MACD,5,11,3,true,false,1,770,0.7844763811458669,48.50455136540962,1.0011576859737759,0.049784573634437335,0.15174416210974379,-0.999946246817163,0 days 23:59:59.999999999,0.06969362396918617,2.1226043580992386,4.242452087161984,0.10567295296256914,0,7618,7619 days 00:00:00,1000.0,1019.8158433312461,1.9815843331246128,36864.5023148149,100.0,3152.712351433788,76.03346389332908,5919 days 00:00:00,769,-1.0198158433311164,15.389462534332301,-11.395689581130393,2.303222397999212,-2.072771760931373,1 days 00:00:00,1 days 00:00:00,0.027094485272534996,0.09770473613979215,0.0012369124756331923,1.0445474702620705,2.2297971443772213,61.94228331747967,3.1093506091522274,0.3359375,-0.0009990009990010456,,,0.00005021821787873097,0.012654990905440205,0.01981584333124653,0.000649214512734364,0.15588071278830026,770,0,11034.007936507936,,,Standard MACD
