Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTAP,MACD,5,14,2,true,false,1,815,0.7861237101113233,48.894348894348894,0.9942097482442551,0.050402970126284696,0.1308688830142697,-1.0013914049409371,0 days 23:59:59.999999999,0.07550645177320237,2.299476017734784,4.596130592503023,0.11590042102799443,0,7443,7444 days 00:00:00,1000.0,888.1568382906722,-11.184316170932778,8038.146079458819,100.0,3262.551006029861,82.01176224845162,5169 days 00:00:00,814,-0.8881568382905698,20.946719795376307,-21.088181818181816,2.4056276511478245,-2.202912950658746,1 days 00:00:00,1 days 00:00:00,-0.1363083597924124,0.08837350073656114,-0.007070631314825565,1.042861567634679,0.6639535465813731,94.35436376568339,3.10060549011383,0.3363412633305989,-0.001000000000000012,,,0.00005509059143500087,0.013882829041620219,-0.11184316170933284,-0.004007122839987387,0.1890610556178103,815,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,14,3,true,false,1,709,0.8021514717168342,50.1412429378531,0.9985815005660865,0.05949417058147577,0.14368380121924507,-1.0002982637584044,0 days 23:59:59.999999999,0.0656739162843087,2.000403063280935,3.997984683595324,0.11901232107854262,0,7443,7444 days 00:00:00,1000.0,976.0251233973655,-2.397487660263448,8038.146079458819,100.0,2693.165264141865,72.14860540347708,6304 days 00:00:00,708,-0.9760251233972213,20.946719795376307,-17.884745762711848,2.3288083471809307,-2.2226773101346895,1 days 00:00:00,1 days 00:00:00,-0.03248425350176376,0.09900826780546886,-0.0016482209594044373,1.0512993028597308,0.18104726984468975,100.94288660283922,3.0412586975585394,0.34567901234567905,-0.0009990009990009743,,,0.000056545811314501504,0.014249544451254379,-0.02397487660263309,-0.0008211661285915106,0.1732110841026189,709,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,14,4,true,false,1,626,0.7340121583785624,50.56,0.9637691509730401,-0.013293781226606738,-0.0282541552741659,-1.004921475294884,0 days 23:59:59.999999999,0.05797485547696742,1.766223297057638,3.52962515114873,-0.023479786108420282,0,7443,7444 days 00:00:00,1000.0,604.4046265327393,-39.559537346726074,8038.146079458819,100.0,1476.1301263815842,83.22368978301972,6413 days 00:00:00,625,-0.6044046265326415,20.946719795376314,-17.884745762711837,2.310759995442926,-2.3899960253287826,1 days 00:00:00,1 days 00:00:00,-0.6319855501451634,-0.02026744061581672,-0.02930210446804869,0.9891679022257915,-0.5740055015594094,111.42571774548792,2.8419436943205687,0.3480603448275862,-0.000999000999000951,,,-0.00001121181596465866,-0.0028253776230939822,-0.3955953734672646,-0.01690080560566032,0.16777365036879693,626,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,15,2,true,false,1,802,0.8083757136819106,49.68789013732834,1.0137607491230367,0.09744487064393303,0.2521979668467529,-0.9963703879907502,0 days 23:59:59.999999999,0.07430057477928145,2.2627972591696897,4.522773075372833,0.22049798621323663,0,7443,7444 days 00:00:00,1000.0,1291.7535154210761,29.175351542107613,8038.146079458819,100.0,3761.4446162116055,75.17999142142925,5169 days 00:00:00,801,-1.2917535154208508,20.946719795376296,-21.088181818181802,2.4187692400825114,-2.195078948305333,1 days 00:00:00,1 days 00:00:00,0.3658492745774353,0.16879918880007164,0.016801722304174684,1.084361010289532,0.7510272084617188,95.41454615734861,3.15522606164734,0.34367141659681477,-0.0009990009990010617,,,0.00010482732571992426,0.026416486081420915,0.2917535154210673,0.008703990420120045,0.18834359422136882,802,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,15,3,true,false,1,701,0.786611115258398,49.42857142857143,0.9880335088173647,0.034239803841050076,0.08211989196533118,-1.002249572326259,0 days 23:59:59.999999999,0.06493183813420352,1.977831519548569,3.9528415961305923,0.067720563259989,0,7443,7444 days 00:00:00,1000.0,819.1760902522204,-18.082390974777958,8038.146079458819,100.0,2420.7536680706107,77.82537027913664,6179 days 00:00:00,700,-0.8191760902520855,20.94671979537631,-17.884745762711855,2.328854071201812,-2.208518773861842,1 days 00:00:00,1 days 00:00:00,-0.25714961951073434,0.056716443346561875,-0.012505208149221495,1.0293053773335636,0.17303353053945172,103.50180210153842,3.032826548425121,0.3393881453154876,-0.00099900099900098,,,0.00003215729803702929,0.008103639105331382,-0.18082390974778118,-0.006729400222330595,0.17195597250946448,701,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,15,4,true,false,1,618,0.7277998538968504,50.08103727714749,0.9653634386595238,-0.001944684328590407,-0.004230973758962221,-1.0043394736154125,0 days 23:59:59.999999999,0.05723277732686224,1.743651753325272,3.4844820636839984,-0.0033908522392108423,0,7443,7444 days 00:00:00,1000.0,651.1867717135738,-34.881322828642624,8038.146079458819,100.0,1411.7897389003278,80.07779597666972,6191 days 00:00:00,617,-0.6511867717134692,20.94671979537632,-17.884745762711855,2.331027171573127,-2.3424911241780406,1 days 00:00:00,1 days 00:00:00,-0.564282077009274,-0.0030175087234276753,-0.025991460679666022,0.9983552817621917,-0.411155544990359,113.79327969399459,2.8911361156394357,0.3453159041394336,-0.0009990009990009487,,,-1.6632616456221632e-6,-0.00041914193469678513,-0.3488132282864289,-0.014416514091996402,0.16717015350288322,618,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,16,2,true,false,1,799,0.8004604548376288,49.373433583959894,1.0067874441741254,0.08197518961023564,0.2095713346472034,-0.9983152447319217,0 days 23:59:59.999999999,0.07402229547299201,2.2543329302700523,4.505844417573559,0.18479936940348568,0,7443,7444 days 00:00:00,1000.0,1135.4230895295123,13.542308952951226,8038.146079458819,100.0,3421.251482497568,70.26244923813495,5169 days 00:00:00,798,-1.1354230895294677,20.946719795376293,-21.088181818181802,2.4286459499572017,-2.2066096608271515,1 days 00:00:00,1 days 00:00:00,0.171125955662923,0.14118439065747632,0.00889074578923294,1.0702206271207824,0.612199598728493,94.20967369588364,3.1603297231561682,0.33864207879295893,-0.0009990009990010643,,,0.0000878506468146005,0.022138362997279327,0.13542308952950943,0.0043087385166042935,0.18871437463747195,799,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,16,3,true,false,1,693,0.7138390280641816,48.98843930635838,0.959626773271484,-0.03369697867099819,-0.07672612930568613,-1.0061629571420765,0 days 23:59:59.999999999,0.06418975998409833,1.955259975816203,3.9076985086658604,-0.06588635370133503,0,7443,7444 days 00:00:00,1000.0,504.6125021054587,-49.53874978945413,8038.146079458819,100.0,1857.766203715135,83.10276361467383,6370 days 00:00:00,692,-0.5046125021054308,20.946719795376296,-17.884745762711848,2.305584119061492,-2.280202055530245,1 days 00:00:00,1 days 00:00:00,-0.7151486783127439,-0.054756813101403484,-0.039686475202262914,0.9721782890889066,-0.5517306271538204,105.34897223615795,2.896979556854034,0.3355834136933462,-0.0009990009990009624,,,-0.000031366306382455,-0.00790430920837866,-0.4953874978945416,-0.02288809095909783,0.1737288396824892,693,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,16,4,true,false,1,609,0.7861374511861277,50.49342105263158,0.9651933885921873,0.0012912722462625759,0.0025270022999156765,-1.0042883286846742,0 days 23:59:59.999999999,0.056397939407993904,1.7182587666263602,3.433696090286175,0.0022187398572419835,0,7443,7444 days 00:00:00,1000.0,655.2978759585578,-34.47021240414422,8038.146079458819,100.0,1370.8655935906502,78.54671798861614,6191 days 00:00:00,608,-0.6552978759584676,20.946719795376296,-17.884745762711844,2.354388090777606,-2.3987111307076328,1 days 00:00:00,1 days 00:00:00,-0.5658664904037458,0.0017873551504170846,-0.026113353090986644,1.0009904586734228,-0.1200861791525842,111.67569379386411,2.8663282340426557,0.34922394678492236,-0.0009990009990009428,,,1.0020589556245741e-6,0.00025251885681739267,-0.34470212404144174,-0.014206514009281523,0.17003139591587307,609,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,17,2,true,false,1,792,0.8055060757221355,49.43109987357775,1.0136366114987745,0.09869206071902314,0.25203891985813026,-0.9963441519898114,0 days 23:59:59.999999999,0.07337297709164997,2.234582829504232,4.466344216041918,0.22053558429111822,0,7443,7444 days 00:00:00,1000.0,1293.8624035019438,29.386240350194388,8038.146079458819,100.0,3858.326345911863,66.5967061097363,5112 days 00:00:00,791,-1.293862403501862,20.9467197953763,-21.088181818181802,2.4319977800531785,-2.182114279930113,1 days 00:00:00,1 days 00:00:00,0.3731431933065359,0.16913652805252374,0.019088829233958413,1.0855404767896826,0.651584578399727,95.74508971772299,3.199772677220462,0.3392554991539763,-0.000999000999001069,,,0.00010484220970965751,0.026420236846833693,0.2938624035019324,0.008759694822321862,0.18799463565466068,792,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,17,3,true,false,1,681,0.7784237028732419,49.411764705882355,0.9763365232290365,0.00866660701389832,0.019413414967044258,-1.0041413828352812,0 days 23:59:59.999999999,0.06307664275894055,1.9214026602176542,3.8399838774687622,0.01665204177156521,0,7443,7444 days 00:00:00,1000.0,667.1095979904624,-33.289040200953764,8038.146079458819,100.0,2115.4783036256117,80.14030690716586,6179 days 00:00:00,680,-0.6671095979903612,20.9467197953763,-17.884745762711855,2.361469833104085,-2.289420264981168,1 days 00:00:00,1 days 00:00:00,-0.4885636653111298,0.01351676850143625,-0.024523027268159425,1.007134124328507,0.20441315209466912,108.48788774451596,2.965937015413827,0.33956692913385833,-0.0009990009990009608,,,7.87389137222401e-6,0.0019842206258004506,-0.33289040200953934,-0.013610164429525007,0.17667017767951693,681,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,17,4,true,false,1,602,0.7196885068978357,49.750415973377706,0.9503074652307736,-0.03968539604742127,-0.0809848594222744,-1.0060067159891088,0 days 23:59:59.999999999,0.05574862102665187,1.69850866586054,3.3941958887545343,-0.06740598909465265,0,7443,7444 days 00:00:00,1000.0,517.1713942172182,-48.28286057827818,8038.146079458819,100.0,1292.187685111931,84.52127372524802,6191 days 00:00:00,601,-0.5171713942171436,20.94671979537631,-17.88474576271186,2.3322308169078054,-2.3880395274170003,1 days 00:00:00,1 days 00:00:00,-0.8025148658711334,-0.057950037666851875,-0.03764047757698937,0.9682082072002268,-0.3605910680922405,114.66238458093626,2.838178960322261,0.34113712374581934,-0.000999000999000944,,,-0.000032094012848415116,-0.00808769123780061,-0.4828286057827824,-0.022074580103520813,0.16796430689742742,602,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,18,2,true,false,1,790,0.8077792784339433,49.68314321926489,1.012772283887413,0.09679254135027437,0.24715515239506078,-0.9965339285652052,0 days 23:59:59.999999999,0.07318745755412367,2.228939943571141,4.4550584441757355,0.21574476165538786,0,7443,7444 days 00:00:00,1000.0,1278.6078851471998,27.86078851471998,8038.146079458819,100.0,3879.8894461533164,64.6744483109272,5112 days 00:00:00,789,-1.2786078851470393,20.9467197953763,-21.08818181818181,2.407862943617682,-2.1851711807878207,1 days 00:00:00,1 days 00:00:00,0.3547357326138929,0.1663101524976287,0.01874586265192907,1.084169058944536,0.6034724452285736,97.1798822540799,3.184915589617619,0.3404074702886248,-0.000999000999001052,,,0.00010256345540608407,0.025845990762333185,0.2786078851471938,0.008354766703004168,0.18703400983231994,790,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,18,3,true,false,1,672,0.7936813776491277,50.074515648286145,0.9884333281236671,0.036108289849341,0.08033600750285987,-1.0024958217477806,0 days 23:59:59.999999999,0.062241804840072225,1.8960096735187424,3.789197904070939,0.06846166684856915,0,7443,7444 days 00:00:00,1000.0,799.3822020304892,-20.061779796951075,8038.146079458819,100.0,2588.1356399644224,81.58131819122994,6179 days 00:00:00,671,-0.7993822020304151,20.946719795376296,-17.88474576271185,2.374781986911778,-2.309546522726716,1 days 00:00:00,1 days 00:00:00,-0.29779197580849015,0.05563704992272209,-0.013384408081934656,1.0299554718005974,0.2606391114159658,107.63948830163365,2.9910625474674615,0.3443443443443443,-0.0009990009990009576,,,0.00003250375518006532,0.008190946305376461,-0.20061779796950863,-0.007551522430345625,0.17718059131724237,672,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,19,2,true,false,1,783,0.8030478779698315,49.48849104859335,1.0086763723340293,0.08818468925532597,0.22246946304281054,-0.9976995453213625,0 days 23:59:59.999999999,0.07253813917278164,2.2091898428053205,4.415558242644095,0.1948167197938096,0,7443,7444 days 00:00:00,1000.0,1184.9139075606174,18.491390756061744,8038.146079458819,100.0,3677.125565985256,68.27730371543697,6186 days 00:00:00,782,-1.1849139075604853,20.946719795376303,-21.08818181818181,2.4296415817858037,-2.205850291527699,1 days 00:00:00,1 days 00:00:00,0.237978032567991,0.14987997159726454,0.01223554423506992,1.0757250871274042,0.6002438758231007,96.53867188560254,3.175562189020041,0.33875106928999144,-0.0009990009990010382,,,0.0000926096840084471,0.02333764037012867,0.18491390756061699,0.005760330363487665,0.18739564889039034,783,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,19,3,true,false,1,669,0.8063810578436856,50.1497005988024,1.0051351918119087,0.07670107641957102,0.18199008476116033,-0.9988861268992764,0 days 23:59:59.999999999,0.06196352553378278,1.887545344619105,3.7722692462716645,0.1447767597230355,0,7443,7444 days 00:00:00,1000.0,1089.5347469759613,8.95347469759613,8038.146079458819,100.0,2958.682944342606,73.97619440228647,6339 days 00:00:00,668,-1.0895347469759145,20.946719795376303,-17.88474576271186,2.3528962233366015,-2.2131649122206847,1 days 00:00:00,1 days 00:00:00,0.13566509239962343,0.12270280851017021,0.005695683741513942,1.0664189733713874,1.0692667910175087,110.42497340597112,3.0904386575252754,0.34507042253521125,-0.0009990009990009654,,,0.00006878446025672504,0.01733368398469471,0.08953474697595665,0.002907118276398668,0.17001315746600582,669,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,20,2,true,false,1,779,0.8035675306940875,49.3573264781491,1.0115854393880044,0.09643698492608377,0.24193277666208313,-0.9968102270866187,0 days 23:59:59.999999999,0.07216710009772904,2.1979040709391375,4.392986698911729,0.21195924175813577,0,7443,7444 days 00:00:00,1000.0,1256.3986063805946,25.639860638059464,8038.146079458819,100.0,3801.9616248296015,69.12534176266172,6186 days 00:00:00,778,-1.256398606380344,20.946719795376318,-21.088181818181802,2.453511438738318,-2.200813244170104,1 days 00:00:00,1 days 00:00:00,0.3311760989549839,0.1627370006970662,0.016281384308033397,1.0827978588000304,0.6064215936490781,95.92703926010722,3.207065413850468,0.3376288659793815,-0.0009990009990010484,,,0.0001007600704598554,0.025391537755883563,0.2563986063805863,0.00775680245737842,0.18777979370785522,779,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,20,3,true,false,1,666,0.8071765881349429,50.225563909774436,1.0051842673551274,0.0768802826271302,0.18191460373260293,-0.9988802234293235,0 days 23:59:59.999999999,0.061685246227493336,1.879081015719468,3.75534058847239,0.1444642795677876,0,7443,7444 days 00:00:00,1000.0,1090.0092765145284,9.000927651452843,8038.146079458819,100.0,2920.3572154379262,74.53504020180458,6339 days 00:00:00,665,-1.0900092765143654,20.946719795376296,-17.884745762711862,2.350143803400316,-2.21698683501107,1 days 00:00:00,1 days 00:00:00,0.1369914072045617,0.1226618492568704,0.005681745193877894,1.0665562229597567,1.0675664404188052,111.15891296659558,3.084281007331025,0.34580384226491406,-0.000999000999000957,,,0.00006863503682640401,0.01729602928025381,0.09000927651452839,0.002921902063497628,0.1697004780790463,666,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,21,2,true,false,1,778,0.7952605043747488,49.034749034749034,1.004400818422498,0.07949666440750969,0.19759767264974049,-0.9987982171488701,0 days 23:59:59.999999999,0.0720743403289659,2.1950826279725915,4.387343812978638,0.17450174702269153,0,7443,7444 days 00:00:00,1000.0,1096.6010611317015,9.66010611317015,8038.146079458819,100.0,3637.149680485333,74.76354087724411,6186 days 00:00:00,777,-1.0966010611316506,20.946719795376303,-21.088181818181802,2.4582743540545513,-2.209175809722598,1 days 00:00:00,1 days 00:00:00,0.1257370169792118,0.1335698710678077,0.00606153412315053,1.067607983371872,0.5306196121786434,95.4299137088617,3.189136668277518,0.334763948497854,-0.0009990009990010432,,,0.0000829481871606118,0.020902943164474174,0.0966010611316932,0.003126625959023688,0.18834109662193155,778,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,21,3,true,false,1,658,0.8038071502333557,50.076103500761036,1.0024585837744775,0.06996242370909722,0.1638461553292302,-0.9995465036314238,0 days 23:59:59.999999999,0.06094316807738815,1.8565094719871018,3.710197501007658,0.12988590229911398,0,7443,7444 days 00:00:00,1000.0,1036.4527005711927,3.6452700571192738,8038.146079458819,100.0,2519.562073236789,72.20908687583378,6339 days 00:00:00,657,-1.0364527005710897,20.946719795376296,-17.88474576271185,2.346284999633299,-2.213300160068532,1 days 00:00:00,1 days 00:00:00,0.05706111609092446,0.11039007909815032,0.00243336741078115,1.0604874239848734,1.192172263723453,113.9756919864746,3.065373411932636,0.345957011258956,-0.000999000999000964,,,0.00006170210457094453,0.01554893035187802,0.03645270057118988,0.0012127999405053824,0.1695183183856473,658,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,22,2,true,false,1,773,0.7974138990769336,49.22279792746114,1.0043110041954024,0.08047027721541355,0.19704610976948517,-0.9987799326319406,0 days 23:59:59.999999999,0.07161054148515016,2.180975413139863,4.35912938331318,0.17550369609536587,0,7443,7444 days 00:00:00,1000.0,1098.0707973124238,9.80707973124238,8038.146079458819,100.0,3722.502864353658,75.45852485308103,6186 days 00:00:00,772,-1.0980707973124026,20.946719795376296,-21.088181818181805,2.4454373875169777,-2.2120998807299803,1 days 00:00:00,1 days 00:00:00,0.12845708304372394,0.13414251605275163,0.006093135611379581,1.0685711518504022,0.37544873399438405,96.26030402596156,3.1537880031594985,0.3388214904679376,-0.0009990009990010313,,,0.00008342326274519588,0.02102266221178936,0.0980707973124253,0.003172110061701483,0.18861117737167868,773,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,22,3,true,false,1,655,0.7892546251645172,49.235474006116206,0.9951599205190786,0.050886781577003104,0.11934173041499435,-1.0009749026573476,0 days 23:59:59.999999999,0.060664888771098706,1.8480451430874647,3.6932688432083833,0.09404106954073327,0,7443,7444 days 00:00:00,1000.0,921.6359002698841,-7.836409973011587,8038.146079458819,100.0,2533.274088384627,78.01991625251303,5825 days 00:00:00,654,-0.9216359002697345,20.946719795376307,-17.884745762711848,2.361437512959128,-2.1900690482574676,1 days 00:00:00,1 days 00:00:00,-0.11841355325663727,0.08082909850232178,-0.005118343068481471,1.0437533210828742,1.1240280220903551,115.41430910092338,3.0715270924637883,0.3398157625383828,-0.000999000999000959,,,0.0000446606524943514,0.011254484428576553,-0.07836409973011804,-0.0027587439329544994,0.16757299484246266,655,0,10780.535714285714,,,Standard MACD
