Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
FITB,MACD,16,34,10,true,false,1,348,0.5215056895274752,39.19308357348703,0.7704156677848859,-0.23717282899133107,-0.4678921246516929,-1.0081946554912689,0 days 23:59:59.999999999,0.020998562778484182,0.6405469366289771,1.2792532211412042,-0.15192032906202538,0,11409,11410 days 00:00:00,1000.0,402.2808815000865,-59.771911849991355,7294.011555907067,100.0,662.4692990348433,71.08630191421031,5499 days 00:00:00,347,-0.40228088150001895,10.99163495159637,-15.456694289635852,1.5033165523257113,-1.3590048472809888,1 days 00:00:00,1 days 00:00:00,-1.721374171810993,-0.3563873016167545,-0.04038695421500064,0.7262023127566954,-5.459007494771556,427.68557720588205,2.778732460617635,0.2613430127041742,0.0,,,-0.00007218598284419514,-0.018190867676737173,-0.597719118499915,-0.019910627826243643,0.06142955301300151,348,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,34,11,true,false,1,346,0.5553924581334231,40.869565217391305,0.7579104838903119,-0.2451717288144042,-0.4436143184550975,-1.0083921884661604,0 days 23:59:59.999999999,0.020877533598204732,0.6368656323954772,1.2718906126742044,-0.15614144811687797,0,11409,11410 days 00:00:00,1000.0,387.8728034847528,-61.212719651524715,7294.011555907067,100.0,625.3341771513465,69.907209282282,6332 days 00:00:00,345,-0.3878728034846972,12.396500339151006,-15.456694289635852,1.481482674391912,-1.4385946251481818,1 days 00:00:00,1 days 00:00:00,-1.773157460034093,-0.34057483087207796,-0.04268828641542953,0.7253715087440801,-4.875019293749109,438.7520309921878,2.572205547454341,0.2820037105751391,0.0,,,-0.00007418902805118673,-0.018695635068899055,-0.6121271965152477,-0.02069981185064529,0.06606536434507912,346,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,34,12,true,false,1,336,0.5512084804886833,40.59701492537313,0.752992892386869,-0.23696440895866644,-0.41990467767174694,-1.0080979757764716,0 days 23:59:59.999999999,0.020272387696807493,0.6184591112279778,1.2350775703392058,-0.14655279775723992,0,11409,11410 days 00:00:00,1000.0,409.33271106960547,-59.06672889303945,7294.011555907067,100.0,590.5337512044196,67.31449927373707,5171 days 00:00:00,335,-0.4093327110695668,12.396500339150986,-15.456694289635852,1.5227224567495468,-1.439564477985385,1 days 00:00:00,1 days 00:00:00,-1.7619640484158907,-0.32272797405767484,-0.04184759172996125,0.7358266826475973,-5.144393999193663,450.8072049910511,2.6229468143356556,0.28053435114503816,0.0,,,-0.00006963147289008486,-0.017547131168301384,-0.5906672889303942,-0.0195343944315598,0.06543583862434144,336,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,35,4,true,false,1,504,0.5924353627624894,43.737574552683895,0.7608966935125935,-0.21216610670181468,-0.45820803944194527,-1.009606803623809,0 days 23:59:59.999999999,0.030438838840281104,0.9276886668419668,1.8535366815671837,-0.19682409267525694,0,11409,11410 days 00:00:00,1000.0,299.27863352606266,-70.07213664739373,7294.011555907067,100.0,760.6864708149883,76.0633277076695,8442 days 00:00:00,503,-0.29927863352605755,9.209927245702836,-24.397232603879747,1.3638537806243765,-1.4373405774147547,1 days 00:00:00,1 days 00:00:00,-1.3924892402393914,-0.3716799057548864,-0.04976947216877107,0.7514471168269747,-12.763835201450576,665.3612447713551,2.4685837199592604,0.30440414507772023,-0.0009990009990008667,,,-0.00009357511132398128,-0.023580928053643282,-0.7007213664739385,-0.026292161771774403,0.07635508636910072,504,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,35,5,true,false,1,458,0.6169039624716065,45.29540481400438,0.7593616925283155,-0.18750738234889908,-0.38091756905688373,-1.0086077536538378,0 days 23:59:59.999999999,0.027655167693853806,0.8430186694714699,1.6841966868261897,-0.15807222398384707,0,11409,11410 days 00:00:00,1000.0,372.14945378504717,-62.785054621495284,7294.011555907067,100.0,683.1030118585999,70.76021190655077,10169 days 00:00:00,457,-0.3721494537850276,9.209927245702842,-24.397232603879747,1.377842551497439,-1.4836171275736674,1 days 00:00:00,1 days 00:00:00,-1.3730380673110885,-0.30740097307447356,-0.04398746275094434,0.7813612122176654,-13.666996422016854,741.1887646003896,2.52857170064884,0.30901287553648066,-0.0009990009990008479,,,-0.00007514909683408655,-0.01893757240218981,-0.6278505462149525,-0.021594440938478954,0.07414215929789576,458,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,35,6,true,false,1,429,0.6005600016184227,44.1588785046729,0.7446437987137712,-0.21048247902440476,-0.4146928004287639,-1.0088012437762652,0 days 23:59:59.999999999,0.025900244579801814,0.7896397580857217,1.5774388640546935,-0.16620533381811398,0,11409,11410 days 00:00:00,1000.0,358.03626189567103,-64.19637381043289,7294.011555907067,100.0,639.373223881219,74.20931278495758,10130 days 00:00:00,428,-0.3580362618956201,10.991634951596355,-24.397232603879747,1.4171607301101319,-1.4976145565408379,1 days 00:00:00,1 days 00:00:00,-1.4990787426225047,-0.32960761544360073,-0.04355671673349511,0.7610458004091051,-13.078052727941222,808.9666278673727,2.5665881330123423,0.29652042360060515,-0.0009990009990008364,,,-0.00007900407000840306,-0.01990902564211757,-0.6419637381043295,-0.022429513867854745,0.07269406089721524,429,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,35,7,true,false,1,402,0.5937862317605603,43.64089775561097,0.7949379750479088,-0.1815730866739772,-0.3483601225541863,-1.007831714024621,0 days 23:59:59.999999999,0.02426635064602927,0.7399421509334735,1.478043649750197,-0.1343535803051727,0,11409,11410 days 00:00:00,1000.0,428.7538740185555,-57.12461259814445,7294.011555907067,100.0,725.9884954489736,70.64250071888306,5876 days 00:00:00,401,-0.4287538740185255,10.99163495159636,-24.397232603879747,1.4209021696713098,-1.422427820569664,1 days 00:00:00,1 days 00:00:00,-1.4234847184723867,-0.27505048612255345,-0.03783463936494075,0.7853060777957046,-13.98986382721275,914.0381101102195,2.660599826411679,0.29516129032258065,-0.000999000999000814,,,-0.00006386559852419383,-0.016094130828096846,-0.5712461259814459,-0.018530093915023027,0.07042085154230301,402,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,35,8,true,false,1,381,0.5743176897418327,41.31578947368421,0.8499417655237379,-0.1216395165498374,-0.2932464552143354,-1.0057641069691723,0 days 23:59:59.999999999,0.02299554425309507,0.7012884564817249,1.4007362608466998,-0.0853043888084187,0,11409,11410 days 00:00:00,1000.0,579.5653715737374,-42.04346284262626,7294.011555907067,100.0,764.8678872797312,64.433294176574,6328 days 00:00:00,380,-0.5795653715737217,10.991634951596355,-10.147665493061258,1.5353630239128622,-1.288228749072904,1 days 00:00:00,1 days 00:00:00,-1.1048817448807426,-0.20364657118052934,-0.02684661753025341,0.8474385216723181,0.7363200274086602,246.9585833904752,3.084882911209605,0.2747068676716918,-0.0009990009990008051,,,-0.000040565253594107745,-0.010222443905715152,-0.4204346284262619,-0.011975062052249075,0.06041208095772624,381,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,35,9,true,false,1,360,0.5332364942610199,39.83286908077994,0.7966066495626237,-0.1796708126094363,-0.4217919233277398,-1.0070320960375119,0 days 23:59:59.999999999,0.021724737860160867,0.6626347620299763,1.3234288719432026,-0.11905612615718628,0,11409,11410 days 00:00:00,1000.0,487.07810240139963,-51.292189759860044,7294.011555907067,100.0,688.944609542589,63.77008626791587,5499 days 00:00:00,359,-0.4870781024013695,10.991634951596351,-10.147665493061254,1.4613604707929977,-1.26609430115827,1 days 00:00:00,1 days 00:00:00,-1.427395040379384,-0.30114993600141726,-0.035672345884982345,0.7759981083524099,0.03555923650323303,284.3866096693542,2.918986261881911,0.2658450704225352,0.0,,,-0.0000565870794836317,-0.014259944029875187,-0.5129218975986012,-0.015761526806585713,0.05698771025617977,360,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,35,10,true,false,1,350,0.5066240532274133,38.39541547277937,0.7209275669453039,-0.2793198650228348,-0.552976755591128,-1.0089661418670974,0 days 23:59:59.999999999,0.021119591958763628,0.644228240862477,1.286615829608204,-0.17994574528160537,0,11409,11410 days 00:00:00,1000.0,346.0085760948946,-65.39914239051055,7294.011555907067,100.0,598.5505979049155,71.05376179541022,8357 days 00:00:00,349,-0.3460085760948459,10.991634951596373,-15.45669428963586,1.4497494154885064,-1.3569723468299033,1 days 00:00:00,1 days 00:00:00,-1.87290949951006,-0.42508174564657214,-0.04697898073449985,0.6808411509672536,-5.748293693714864,441.5171029579532,2.670623387949019,0.25493716337522443,0.0,,,-0.00008549313572130094,-0.021544270201767836,-0.653991423905106,-0.02316699873951522,0.0609965811681297,350,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,35,11,true,false,1,345,0.5525448590731954,40.69767441860465,0.766838515927626,-0.23694520693052445,-0.42246493886562236,-1.0082439546214264,0 days 23:59:59.999999999,0.02081701900806501,0.6350249802787272,1.2682093084407047,-0.15046612535819523,0,11409,11410 days 00:00:00,1000.0,398.68499724943104,-60.131500275056894,7294.011555907067,100.0,621.5639676423095,69.98101094495571,5462 days 00:00:00,344,-0.3986849972494042,12.39650033915099,-15.456694289635864,1.552735326582777,-1.4651573377729863,1 days 00:00:00,1 days 00:00:00,-1.7468497609108153,-0.32293033212330885,-0.041423433009361695,0.7398022310904431,-4.645826158832856,416.2176098442737,2.658356017051663,0.27829313543599254,0.0,,,-0.00007149402773850572,-0.01801649499010344,-0.601315002750568,-0.020104967789606687,0.06714406458634536,345,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,35,12,true,false,1,333,0.5719106517055002,41.86746987951807,0.7744199208187571,-0.22385369642785236,-0.39929480745001084,-1.0077597459301055,0 days 23:59:59.999999999,0.02009084392638832,0.612937154877728,1.224033657638706,-0.13720824779735047,0,11409,11410 days 00:00:00,1000.0,434.00323514906756,-56.59967648509324,7294.011555907067,100.0,628.2546263134489,70.63304480669949,5171 days 00:00:00,332,-0.43400323514902084,10.991634951596355,-15.456694289635847,1.4688493401771372,-1.4429507020656427,1 days 00:00:00,1 days 00:00:00,-1.7035022940234414,-0.31616060739618645,-0.03730320210260088,0.746060746849504,-8.342728393082158,445.5460990905631,2.6061716629810414,0.2862669245647969,0.0,,,-0.00006519383039507476,-0.01642884525955884,-0.5659967648509329,-0.018266276472518328,0.06253820959331988,333,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,36,5,true,false,1,459,0.6282886788270571,46.069868995633186,0.7688763746230889,-0.1739690693767767,-0.35050997057217387,-1.0083184501503282,0 days 23:59:59.999999999,0.02771568228399353,0.8448593215882197,1.6878779910596895,-0.1469793899309975,0,11409,11410 days 00:00:00,1000.0,393.25128476268674,-60.67487152373132,7294.011555907067,100.0,669.794866702698,70.81079107460158,10169 days 00:00:00,458,-0.39325128476264126,9.209927245702856,-24.39723260387974,1.4025262749620686,-1.5206918129212963,1 days 00:00:00,1 days 00:00:00,-1.323920226970638,-0.28018282866266675,-0.041539860538148336,0.7993071292875344,-12.610480869936168,692.0367056873148,2.5323503141518793,0.31563845050215206,-0.000999000999000846,,,-0.000069879035607984,-0.017609516973211968,-0.6067487152373154,-0.020401909951709207,0.07564009921303004,459,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,36,6,true,false,1,429,0.5825733726254475,42.99065420560748,0.7376495365161945,-0.2157227829406675,-0.43148186815329487,-1.0088966058221622,0 days 23:59:59.999999999,0.025900244579801814,0.7896397580857217,1.5774388640546935,-0.17034328613484734,0,11409,11410 days 00:00:00,1000.0,351.0805432479942,-64.89194567520057,7294.011555907067,100.0,633.6309961596785,73.91427625229962,10130 days 00:00:00,428,-0.3510805432479742,10.991634951596366,-24.397232603879747,1.4276287840761495,-1.454971505609087,1 days 00:00:00,1 days 00:00:00,-1.5153466733849452,-0.3417130582504111,-0.044551952241317964,0.752861992204835,-13.28412964800136,843.5715242523718,2.625162758159274,0.28678678678678676,-0.000999000999000842,,,-0.00008096975806814084,-0.020404379033171494,-0.6489194567520076,-0.022852997906845363,0.07186343446572738,429,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,36,7,true,false,1,403,0.5920525600976392,43.53233830845771,0.7790146225881102,-0.19716224774871782,-0.37465753765385695,-1.0082082197495938,0 days 23:59:59.999999999,0.024326865236168994,0.7417828030502235,1.481724953983697,-0.1462515647907265,0,11409,11410 days 00:00:00,1000.0,401.2915029303789,-59.87084970696211,7294.011555907067,100.0,696.9019309101874,71.39668237278593,5876 days 00:00:00,402,-0.40129150293034854,10.991634951596344,-24.39723260387974,1.4232836277898782,-1.446404662811512,1 days 00:00:00,1 days 00:00:00,-1.4883263820066936,-0.29721888873405705,-0.04031854039153478,0.770930473642961,-13.858490795830592,889.550602092195,2.6389543136239895,0.29213483146067415,-0.0009990009990008188,,,-0.00006951705859309792,-0.017518298765460676,-0.5987084970696219,-0.01996392896375765,0.07093518153441154,403,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,36,8,true,false,1,377,0.5501529919061822,40.691489361702125,0.7940028766931269,-0.17696861065692748,-0.41537815488065377,-1.0072174779806526,0 days 23:59:59.999999999,0.022753485892536174,0.6939258480147251,1.3860110439127005,-0.12280309322209612,0,11409,11410 days 00:00:00,1000.0,473.55632204615085,-52.644367795384916,7294.011555907067,100.0,677.3056453707596,64.64692363470765,8440 days 00:00:00,376,-0.473556322046079,10.991634951596343,-10.147665493061254,1.4941833915045177,-1.323543751153345,1 days 00:00:00,1 days 00:00:00,-1.3988567064675594,-0.2953803580458745,-0.03654933712626611,0.7857715806462029,0.14621490373903667,251.35274771123315,2.8892967437425625,0.2719594594594595,-0.0009990009990007937,,,-0.000058372072979265896,-0.014709762390775006,-0.5264436779538508,-0.016373334073174095,0.0599335781660411,377,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,36,9,true,false,1,362,0.5342425536834486,39.88919667590028,0.7991982947271725,-0.18104681871762596,-0.42992975009306217,-1.0070865647519887,0 days 23:59:59.999999999,0.021845767040440313,0.6663160662634762,1.3307914804102023,-0.12063440405744522,0,11409,11410 days 00:00:00,1000.0,483.10514807311574,-51.68948519268842,7294.011555907067,100.0,705.103636778319,64.48389657707622,5499 days 00:00:00,361,-0.4831051480730366,10.991634951596353,-10.147665493061252,1.461770394729599,-1.27121123685772,1 days 00:00:00,1 days 00:00:00,-1.430503453680914,-0.30582808367833936,-0.035674474229076006,0.7749620705770421,0.2517456946590437,282.9835803199703,2.911206199338764,0.266199649737303,-0.000021704202512527663,,,-0.0000573371934451351,-0.014448972748174044,-0.5168948519268852,-0.015939546553177197,0.05685985794715611,362,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,36,10,true,false,1,348,0.5388085751871228,40.05763688760807,0.7735413724077361,-0.2107114316810771,-0.4169126136386092,-1.0076990079699428,0 days 23:59:59.999999999,0.020998562778484182,0.6405469366289771,1.2792532211412042,-0.13497056207601993,0,11409,11410 days 00:00:00,1000.0,438.4334689821584,-56.15665310178416,7294.011555907067,100.0,631.599553958754,65.68426230502676,8356 days 00:00:00,347,-0.43843346898211166,12.396500339151,-15.456694289635855,1.5131327384776871,-1.3627034492390973,1 days 00:00:00,1 days 00:00:00,-1.6170838546076673,-0.30554233886448956,-0.03963203273727256,0.7542850496981646,-2.401355168807085,454.5460166136201,2.811892566221733,0.2682481751824818,0.0,,,-0.00006413856403029669,-0.016162918135634766,-0.5615665310178433,-0.018046042778133486,0.06366409008847415,348,0,16524.940476190477,,,Standard MACD
FITB,MACD,16,36,11,true,false,1,341,0.5382489609473787,40.0,0.7448921759212116,-0.2396453596487631,-0.43368336071793223,-1.0082122329922605,1 days 00:00:00,0.020574960647506114,0.6276623718117276,1.2534840915067051,-0.15041637483081713,0,11409,11410 days 00:00:00,1000.0,400.9987765465137,-59.90012234534863,7294.011555907067,100.0,586.3909917715091,66.5321909762873,5462 days 00:00:00,340,-0.4009987765464871,12.39650033915102,-15.456694289635855,1.5107011180886218,-1.4065430114736865,1 days 00:00:00,1 days 00:00:00,-1.7605888961086444,-0.33178411347843556,-0.043300500327031546,0.7292231889142369,-4.888221970300064,455.4418669790668,2.672153466226835,0.27289719626168224,0.0,,,-0.00007146832282779472,-0.01801001735260427,-0.5990012234534876,-0.01997972375206769,0.06532880375675365,341,0,16524.940476190477,,,Standard MACD
FITB,MACD,17,18,4,true,false,1,565,0.6046626441901197,43.794326241134755,0.8389492072045255,-0.1382941084072008,-0.4025071659198581,-1.008096456870411,0 days 23:59:59.999999999,0.03413022883880426,1.0399684459637129,2.0780962398106757,-0.14382150900617385,0,11409,11410 days 00:00:00,1000.0,409.4435002531891,-59.05564997468109,7294.011555907067,100.0,1054.1688290687484,72.57334914221782,6948 days 00:00:00,564,-0.4094435002531327,9.67604483538242,-10.147665493061249,1.3676082879673956,-1.3116628525855143,1 days 00:00:00,1 days 00:00:00,-1.0463600288059487,-0.2951109573052518,-0.03880361586339707,0.8231186376938928,-1.4765727318857247,146.43632147168987,2.737421369801919,0.30069124423963134,-0.0009990009990008917,,,-0.00006839740016232919,-0.017236144840906957,-0.5905564997468122,-0.019528534254989904,0.07029120069434065,565,0,16524.940476190477,,,Standard MACD
FITB,MACD,17,18,5,true,false,1,532,0.5740799775860672,42.56120527306968,0.7952329779532846,-0.15461938479018644,-0.4335528333476879,-1.0083590450573512,0 days 23:59:59.999999999,0.032133247364193374,0.979226926110965,1.95661320010518,-0.15140746488526277,0,11409,11410 days 00:00:00,1000.0,390.29028755332797,-60.970971244667204,7294.011555907067,100.0,847.8821344224085,69.47390931779624,8444 days 00:00:00,531,-0.39029028755328454,16.652227067671525,-10.147665493061268,1.4063277447803133,-1.3112556185047206,1 days 00:00:00,1 days 00:00:00,-1.147494203689492,-0.299623639333789,-0.04267694321684115,0.8058775661782535,3.404178404382203,287.4782131464617,2.793483160071687,0.2884848484848485,-0.0009990009990008832,,,-0.00007199802495218418,-0.018143502287950412,-0.609709712446673,-0.02056541629144304,0.0728771215520527,532,0,16524.940476190477,,,Standard MACD
FITB,MACD,17,18,6,true,false,1,494,0.5935433526797697,43.40770791075051,0.8199970932434533,-0.13492926989963594,-0.36310701037287335,-1.007419786241476,0 days 23:59:59.999999999,0.029833692938883865,0.9092821456744674,1.816723639232185,-0.1226887760486303,0,11409,11410 days 00:00:00,1000.0,458.7999341231315,-54.12000658768685,7294.011555907067,100.0,826.4175368008964,61.85709722310627,7453 days 00:00:00,493,-0.4587999341230784,16.652227067671504,-10.147665493061252,1.4320050728486708,-1.3368072245524592,1 days 00:00:00,1 days 00:00:00,-1.0968382676323403,-0.24898731703792742,-0.03979538929890118,0.8314207879038337,3.7078616287064783,310.5910874178457,2.832027058797438,0.29357798165137616,-0.0009990009990008685,,,-0.00005834424137701143,-0.014702748827006881,-0.5412000658768688,-0.01706081050470265,0.07106691683278833,494,0,16524.940476190477,,,Standard MACD
