Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NWS,MACD,16,20,8,true,false,1,117,0.7470660221221079,48.275862068965516,0.7476988164184707,-0.16815098508069115,-0.5315788608034571,-1.1690675373805535,0 days 23:59:59.999999999,0.02651909643472739,0.8135761589403975,1.6201986754966888,-0.13680363256399278,0,3020,3021 days 00:00:00,1000.0,807.8530468244209,-19.214695317557915,113.65100370692467,100.0,208.80033747296108,19.558384602888044,3019 days 00:00:00,116,-0.8078530468243343,8.711947899741523,-5.269902302831967,1.150632603668808,-1.3990156679135568,1 days 00:00:00,1 days 00:00:00,-1.6494750011099617,-0.36315892316797,-0.13012682904248468,0.7814736127928177,4.292219966970916,201.83403837042061,2.412971155290105,0.3238636363636364,-0.0009990009990008427,,,-0.00006485874199825163,-0.01634440298355941,-0.19214695317557884,-0.017641451701363886,0.05416496960615956,117,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,20,9,true,false,1,111,0.751901369036663,48.18181818181818,0.8055496137810856,-0.11788591605504362,-0.40664668514796964,-1.1194170876746146,0 days 23:59:59.999999999,0.025147419032931145,0.7718543046357617,1.5367549668874174,-0.09099075176301546,0,3020,3021 days 00:00:00,1000.0,864.2812812602223,-13.571871873977774,113.65100370692467,100.0,200.69622581475087,15.306604079111501,3019 days 00:00:00,110,-0.8642812812601051,8.711947899741535,-3.4626756408954775,1.1789015285742834,-1.3236707329910844,1 days 00:00:00,1 days 00:00:00,-1.2259494314410713,-0.257678020908228,-0.11412203593532365,0.838555870772725,7.035695352456657,231.6489525979072,2.593311674426759,0.32335329341317365,-0.0009990009990008236,,,-0.00004321867545503429,-0.010891106214668642,-0.13571871873977825,-0.012093104275048727,0.05086754513293525,111,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,20,10,true,false,1,105,0.7209353774947718,46.15384615384615,0.6639743641863497,-0.22671850978862018,-0.6198453519092918,-1.197269909708064,0 days 23:59:59.999999999,0.0237757416311349,0.730132450331126,1.4533112582781458,-0.1655345410873866,0,3020,3021 days 00:00:00,1000.0,775.8007676050412,-22.41992323949588,113.65100370692467,100.0,177.3683394977223,25.71188569226629,3019 days 00:00:00,104,-0.7758007676050056,8.71194789974153,-5.6547568338725895,1.1197060449396299,-1.3807966995556915,1 days 00:00:00,1 days 00:00:00,-2.1483022271860923,-0.44285469560159113,-0.11747852152893097,0.7122343722596749,2.753917151905377,235.3952088171277,2.3256632563581245,0.30625,-0.0009990009990008073,,,-0.0000783456984691392,-0.01974311601422308,-0.22419923239495898,-0.02095333256767895,0.053653814754948154,105,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,20,11,true,false,1,102,0.7263316794033654,46.53465346534654,0.5792804712827858,-0.3143803482778016,-0.7686216188357123,-1.2516158648098665,0 days 23:59:59.999999999,0.02308990293023678,0.709271523178808,1.41158940397351,-0.2229810284804805,0,3020,3021 days 00:00:00,1000.0,714.0360441577278,-28.596395584227217,113.65100370692467,100.0,166.4477935659026,32.80142135103397,3019 days 00:00:00,101,-0.7140360441576377,8.711947899741517,-5.931965740891206,1.0711364763803346,-1.520293140109883,1 days 00:00:00,1 days 00:00:00,-2.824256631664503,-0.5769762280369766,-0.12157459979074461,0.633659788940072,0.9288881190367388,229.7628957713767,2.046193068452317,0.30967741935483867,-0.0009990009990006891,,,-0.00010540293070462785,-0.026561538537566216,-0.28596395584227263,-0.027705327733831275,0.05540404443872692,102,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,20,12,true,false,1,97,0.6710034698624625,46.875,0.6254648957897856,-0.2536097902355128,-0.6509189272779868,-1.2014517045386786,1 days 00:00:00,0.021946838428739908,0.6745033112582782,1.3420529801324506,-0.17106064328137072,0,3020,3021 days 00:00:00,1000.0,771.0481158070836,-22.89518841929164,113.65100370692467,100.0,163.07285970813248,27.818706068161998,3019 days 00:00:00,96,-0.7710481158070479,8.711947899741533,-5.9319657408912025,1.038272283304291,-1.393505737476516,1 days 00:00:00,1 days 00:00:00,-2.3768837091365556,-0.47982230959467836,-0.11116868694752163,0.677159602696008,1.8644806662915239,282.2858751683561,2.1639665564415904,0.31292517006802717,0.0,,,-0.00008088993562700734,-0.02038426377800585,-0.2289518841929169,-0.021455052525981455,0.051128229687870154,97,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,20,13,true,false,1,93,0.720178378289643,50.0,0.728003965522257,-0.16700806993018302,-0.4340532474617434,-1.1372534743024016,1 days 00:00:00,0.021032386827542413,0.6466887417218544,1.2864238410596027,-0.10800223860054553,0,3020,3021 days 00:00:00,1000.0,844.0100488326946,-15.598995116730544,113.65100370692467,100.0,164.7816054666588,21.15981775133637,3019 days 00:00:00,92,-0.8440100488326152,8.711947899741537,-5.931965740891205,1.034343855483071,-1.368359995343437,1 days 00:00:00,1 days 00:00:00,-1.6863689252007967,-0.30916432753002165,-0.09584973767620947,0.7717617584518297,2.633039225618135,303.3819988898975,2.202736685581266,0.35036496350364965,0.0,,,-0.00005116005204993745,-0.012892333116584238,-0.1559899511673054,-0.014047014456567308,0.050186661027645824,93,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,21,8,true,false,1,113,0.7379688559792992,47.32142857142857,0.8033450855815135,-0.1138556243910206,-0.40889525952025874,-1.1175017316964477,0 days 23:59:59.999999999,0.025604644833529894,0.7857615894039736,1.5645695364238412,-0.08946337638407016,0,3020,3021 days 00:00:00,1000.0,866.4581025539695,-13.354189744603048,113.65100370692467,100.0,201.61523510556634,17.34363527832479,3019 days 00:00:00,112,-0.8664581025539064,8.71194789974152,-3.4626756408954664,1.1615524798080736,-1.2595612095190205,1 days 00:00:00,1 days 00:00:00,-1.1846021369953306,-0.25635183989731397,-0.09899625200077414,0.8389638350670603,7.415393680350375,241.24222716244222,2.6567188110456916,0.3157894736842105,-0.0009990009990008362,,,-0.00004250427414930672,-0.010711077085625294,-0.13354189744603062,-0.01188578832180176,0.05028551101149324,113,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,21,9,true,false,1,107,0.7501303345936233,48.113207547169814,0.7377812014145292,-0.16511452038296404,-0.48800268212586034,-1.1541324941857498,0 days 23:59:59.999999999,0.02423296743173365,0.7440397350993379,1.4811258278145696,-0.12285176400679478,0,3020,3021 days 00:00:00,1000.0,824.826873319378,-17.5173126680622,113.65100370692467,100.0,184.5117099227794,22.43770787339715,3019 days 00:00:00,106,-0.824826873319239,8.711947899741537,-5.6547568338725975,1.1455073343122912,-1.3804184220094733,1 days 00:00:00,1 days 00:00:00,-1.644795281200973,-0.3335917987035432,-0.10250287533239327,0.7832137078519733,4.134626388887234,231.59096121123525,2.4249501339263024,0.32298136645962733,-0.000999000999000824,,,-0.00005823055230024788,-0.014674099179662465,-0.1751731266806229,-0.015936072781414068,0.052939793978967364,107,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,21,10,true,false,1,103,0.7055900822443598,45.09803921568628,0.654868459199174,-0.2395137068461911,-0.6393911569522552,-1.2031835482256346,0 days 23:59:59.999999999,0.02331851583053615,0.7162251655629139,1.425496688741722,-0.17154574434050046,0,3020,3021 days 00:00:00,1000.0,769.0798580742228,-23.09201419257772,113.65100370692467,100.0,173.88057230023844,27.621198183210733,3019 days 00:00:00,102,-0.7690798580741784,8.711947899741537,-5.654756833872602,1.1706942550622488,-1.3978988184138381,1 days 00:00:00,1 days 00:00:00,-2.2563829614480717,-0.45636758248094994,-0.1130468994943836,0.7045991617482971,2.7737064994028318,230.2380073728047,2.3686525011964052,0.2974683544303798,-0.000999000999000739,,,-0.0000811655358756097,-0.020453715040653644,-0.2309201419257766,-0.02166366471814085,0.053939085085834115,103,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,21,11,true,false,1,99,0.6681160356282428,46.93877551020408,0.6037561305852708,-0.29176273197557434,-0.6985178664431301,-1.2313299749864655,0 days 23:59:59.999999999,0.022404064229338657,0.6884105960264901,1.3698675496688744,-0.2008525562176222,0,3020,3021 days 00:00:00,1000.0,737.0911615529043,-26.290883844709573,113.65100370692467,100.0,163.4830312642081,30.631683377416195,3019 days 00:00:00,98,-0.7370911615528257,8.71194789974152,-5.931965740891202,1.0938100123005747,-1.517461698066014,1 days 00:00:00,1 days 00:00:00,-2.6752219110769673,-0.5222878577115507,-0.11812853336689293,0.6570361210989942,0.9680331232014012,234.24539346471,2.096923790741472,0.3133333333333333,0.0,,,-0.00009494491103514136,-0.023926117580855624,-0.26290883844709645,-0.025124542536440586,0.05513259889297428,99,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,21,12,true,false,1,94,0.739250395070606,51.61290322580645,0.7277433586228145,-0.16684269308201383,-0.42958065137314394,-1.1386131491245266,0 days 23:59:59.999999999,0.021260999727841786,0.6536423841059603,1.3003311258278147,-0.10905545567678653,0,3020,3021 days 00:00:00,1000.0,842.4647647501993,-15.753523524980073,113.65100370692467,100.0,165.63651913033726,21.767755887484782,3019 days 00:00:00,93,-0.8424647647501615,8.711947899741537,-5.9319657408912105,1.0057909285357056,-1.4176518894742478,1 days 00:00:00,1 days 00:00:00,-1.6848684998392587,-0.30905212781912866,-0.09416922484407969,0.7728873901714102,2.297642483839169,293.5016119841091,2.1767032621154003,0.3550724637681159,0.0,,,-0.00005166163471445407,-0.013018731948042426,-0.1575352352498003,-0.014197720759744903,0.050697099014851296,94,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,21,13,true,false,1,93,0.7332845501554631,51.08695652173913,0.6969178069150477,-0.1886950572683294,-0.48236422499007436,-1.1518998479404263,0 days 23:59:59.999999999,0.021032386827542413,0.6466887417218544,1.2864238410596027,-0.12202696915398921,0,3020,3021 days 00:00:00,1000.0,827.3642981864133,-17.26357018135867,113.65100370692467,100.0,163.50376868608396,23.71734783197685,3019 days 00:00:00,92,-0.8273642981863532,8.71194789974153,-5.93196574089121,0.9674238771945907,-1.3961970554851573,1 days 00:00:00,1 days 00:00:00,-1.8674819295152263,-0.3496625082219757,-0.09544343493050678,0.7422378861961171,2.134851628556087,310.95934651973454,2.060088826993306,0.3602941176470588,0.0,,,-0.000057764497051955006,-0.014556653257092662,-0.172635701813585,-0.01568390360619565,0.05010241159634161,93,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,22,7,true,false,1,119,0.7459436472740649,48.30508474576271,0.7186562255438511,-0.18537030735865911,-0.5975445979813832,-1.1855858070908665,0 days 23:59:59.999999999,0.026976322235326138,0.8274834437086094,1.6480132450331126,-0.1533908602944666,0,3020,3021 days 00:00:00,1000.0,789.0798675036333,-21.092013249636672,113.65100370692467,100.0,207.0936910820155,22.479456287322673,3019 days 00:00:00,118,-0.789079867503574,8.711947899741523,-5.269902302831939,1.1010204020197072,-1.3874075275974604,1 days 00:00:00,1 days 00:00:00,-1.780771632447995,-0.4089963461691858,-0.12551590702029505,0.7572050842361373,4.403147562764359,205.36436700842165,2.336891553073597,0.3240223463687151,-0.0009990009990008375,,,-0.00007269714715800576,-0.018319681083817454,-0.21092013249636665,-0.019566294096271863,0.05390693536446398,119,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,22,8,true,false,1,111,0.7616313030101828,48.18181818181818,0.8356907196638648,-0.0910860035143104,-0.3197907610821951,-1.0964970140517478,0 days 23:59:59.999999999,0.025147419032931145,0.7718543046357617,1.5367549668874174,-0.0703051239045886,0,3020,3021 days 00:00:00,1000.0,890.3301749829765,-10.966982501702352,113.65100370692467,100.0,199.4554273738658,16.43867970810435,3019 days 00:00:00,110,-0.8903301749828643,8.711947899741537,-3.4626756408954775,1.175312014625848,-1.268613985293756,1 days 00:00:00,1 days 00:00:00,-0.9889044985640094,-0.2008876909801958,-0.08478100902124636,0.8699621798649919,7.150062485366178,239.0880584139382,2.690438593286182,0.32335329341317365,-0.0009990009990008294,,,-0.00003346034914096381,-0.00843200798352288,-0.10966982501702394,-0.009643059404305876,0.0505154055457436,111,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,22,9,true,false,1,103,0.6905860487569788,44.11764705882353,0.6619621332107419,-0.24139983597515846,-0.6417727208972012,-1.204722031242473,0 days 23:59:59.999999999,0.02331851583053615,0.7162251655629139,1.425496688741722,-0.17289663748816814,0,3020,3021 days 00:00:00,1000.0,767.3313566837256,-23.26686433162744,113.65100370692467,100.0,173.715771272532,27.71980849421634,3019 days 00:00:00,102,-0.7673313566835986,8.711947899741535,-5.654756833872598,1.2420090430248052,-1.4125121088698667,1 days 00:00:00,1 days 00:00:00,-2.2735422741136384,-0.4552988582219586,-0.11360570379923034,0.7097329011480463,2.8355605273646716,221.3003161937606,2.453207201794333,0.2893081761006289,-0.0009990009990007759,,,-0.00008180236199661163,-0.020614195223146132,-0.23266864331627424,-0.021849396176230607,0.05448989678618756,103,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,22,10,true,false,1,100,0.6588160949176594,46.464646464646464,0.5827107352291844,-0.31038659566647,-0.7474045988335115,-1.2450720859462878,0 days 23:59:59.999999999,0.02263267712963803,0.6953642384105961,1.3837748344370862,-0.21583173870847253,0,3020,3021 days 00:00:00,1000.0,721.473114516547,-27.852688548345306,113.65100370692467,100.0,163.17770157516142,32.101511925572865,3019 days 00:00:00,99,-0.7214731145164706,8.711947899741542,-5.931965740891208,1.0813028240338272,-1.5182679788025768,1 days 00:00:00,1 days 00:00:00,-2.806115276453904,-0.5602614139251727,-0.12047862811800684,0.6382507677515525,0.9496064705830033,232.77762542359474,2.06413014251566,0.3092105263157895,-0.00016678658518245706,,,-0.00010201351526312672,-0.025707405846307933,-0.27852688548345284,-0.026864580928586013,0.05522219977357115,100,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,22,11,true,false,1,96,0.6794936785145934,47.368421052631575,0.6280184429922809,-0.2538352174368642,-0.6447349134215481,-1.1998762720575866,0 days 23:59:59.999999999,0.021718225528440535,0.6675496688741722,1.3281456953642385,-0.16944761534858221,0,3020,3021 days 00:00:00,1000.0,772.8386106345694,-22.716138936543064,113.65100370692467,100.0,161.55866005835273,27.651089766693023,3019 days 00:00:00,95,-0.7728386106344942,8.711947899741531,-5.9319657408912025,1.0395641041471233,-1.4178946068624527,1 days 00:00:00,1 days 00:00:00,-2.3830373763662758,-0.4752398375374636,-0.11086029222678272,0.6794892346966337,1.8634746293381566,282.2237720965081,2.1418682398046056,0.31724137931034485,0.0,,,-0.0000801216658289031,-0.02019065978888358,-0.22716138936543007,-0.021265704650512474,0.051130946730511974,96,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,22,12,true,false,1,94,0.7387704478250287,51.61290322580645,0.6993669105760555,-0.1906851100972365,-0.4937684417645239,-1.1546113906437718,0 days 23:59:59.999999999,0.021260999727841786,0.6536423841059603,1.3003311258278147,-0.12463986997746518,0,3020,3021 days 00:00:00,1000.0,824.2826026881191,-17.571739731188085,113.65100370692467,100.0,166.38736783690098,23.180631837538932,3019 days 00:00:00,93,-0.8242826026880721,8.71194789974153,-5.931965740891205,0.9666860461490229,-1.4252143434265798,1 days 00:00:00,1 days 00:00:00,-1.880571125905302,-0.35711079718050487,-0.09955384228885718,0.7420737980676109,2.3903038646189447,304.8599150145475,2.0332822067052545,0.36496350364963503,0.0,,,-0.00005900140559302319,-0.014868354209441844,-0.17571739731188107,-0.015990254976556484,0.0501078858501216,94,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,23,7,true,false,1,116,0.7786993296298669,49.56521739130435,0.8383896558507083,-0.0863808333299747,-0.321112901494373,-1.0957287130407556,0 days 23:59:59.999999999,0.026290483534428016,0.8066225165562915,1.606291390728477,-0.06967672516285378,0,3020,3021 days 00:00:00,1000.0,891.2033567934595,-10.879664320654046,113.65100370692467,100.0,208.3406927906401,16.45921729523269,3019 days 00:00:00,115,-0.8912033567933122,8.71194789974152,-3.4626756408954824,1.1072193402233168,-1.2594016935461405,1 days 00:00:00,1 days 00:00:00,-0.9383081726064999,-0.19990489275149595,-0.08396563595835754,0.8729241094464752,7.4463028248438325,240.1344676759994,2.603721912659315,0.33526011560693636,-0.0009990009990008338,,,-0.000033175132146172314,-0.008360133300835423,-0.10879664320654048,-0.009562075253827573,0.05033104416066437,116,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,23,8,true,false,1,108,0.729589143594775,46.728971962616825,0.73764052293709,-0.1611034223761001,-0.5216228066515669,-1.1511668261319319,0 days 23:59:59.999999999,0.024461580332033023,0.7509933774834437,1.4950331125827816,-0.12098760329436921,0,3020,3021 days 00:00:00,1000.0,828.1973848291577,-17.180261517084226,113.65100370692467,100.0,186.56120438355464,21.09496204551118,3019 days 00:00:00,107,-0.8281973848290818,8.711947899741523,-4.644934695054395,1.1408751759454068,-1.303189912131808,1 days 00:00:00,1 days 00:00:00,-1.5978917550094751,-0.3430306171919034,-0.1067449248309899,0.7817866664875178,6.185211764960466,245.48308371606205,2.513980653018685,0.3109756097560976,-0.0009990009990008084,,,-0.00005735609726399682,-0.014453736510527199,-0.17180261517084305,-0.015601266049204088,0.05070997663555519,108,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,23,9,true,false,1,103,0.7214982992464005,46.07843137254902,0.7160304919417994,-0.1915768435576507,-0.512956503940066,-1.1695860298025151,0 days 23:59:59.999999999,0.02331851583053615,0.7162251655629139,1.425496688741722,-0.13721215649509882,0,3020,3021 days 00:00:00,1000.0,807.2637749827171,-19.273622501728287,113.65100370692467,100.0,178.40875358739447,25.26524150035881,3019 days 00:00:00,102,-0.8072637749826299,8.711947899741524,-5.654756833872597,1.2294123740887335,-1.4058767204554696,1 days 00:00:00,1 days 00:00:00,-1.8816564827676512,-0.36072651869624667,-0.10107412039304711,0.7610317856701071,2.844099766217492,219.80031090967526,2.489208132295976,0.3057324840764331,-0.0009990009990007381,,,-0.00006498029901552644,-0.016375035351912662,-0.19273622501728205,-0.017701244432387186,0.05463240730913179,103,0,4374.206349206349,,,Standard MACD
NWS,MACD,16,23,10,true,false,1,100,0.6439033368528562,45.45454545454545,0.5964791566426663,-0.2907197912297512,-0.7092938228819492,-1.2325006371975529,0 days 23:59:59.999999999,0.02263267712963803,0.6953642384105961,1.3837748344370862,-0.20215614621936345,0,3020,3021 days 00:00:00,1000.0,735.7606921999856,-26.42393078000144,113.65100370692467,100.0,162.1853238869998,32.68408525727614,3019 days 00:00:00,99,-0.7357606921999604,8.711947899741533,-5.93196574089121,1.1216511772513287,-1.4676955982973179,1 days 00:00:00,1 days 00:00:00,-2.6616519909880325,-0.5267503156069424,-0.11135425286802778,0.6558016887902818,1.1246937927353524,235.6954874869298,2.181253443150286,0.3006535947712418,-0.0003249845591752933,,,-0.0000955685843156414,-0.02408328324754163,-0.26423930780001625,-0.025271449421832237,0.05502461985546362,100,0,4374.206349206349,,,Standard MACD
