Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
LII,MACD,14,30,5,true,false,1,317,0.6839326374821911,49.36708860759494,0.8065340693045785,-0.12976891165046478,-0.3776963047414428,-1.0130627647692985,0 days 23:59:59.999999999,0.03349245671073052,1.0219527172244396,2.040681608842493,-0.1326176918724507,0,6514,6515 days 00:00:00,1000.0,620.0094030696582,-37.99905969303418,2908.9599609375005,100.0,484.9877538034254,42.384845722462074,3801 days 00:00:00,316,-0.6200094030696164,10.960842148908236,-7.561056250937082,1.330454504276283,-1.553486742179044,1 days 00:00:00,1 days 00:00:00,-1.200539833947066,-0.2644409489972805,-0.062346497814594164,0.8446822311651765,2.0914652332910837,145.4163450090341,2.435586801519222,0.3468085106382979,-0.000999000999000883,,,-0.00006304728741347446,-0.015887916428195564,-0.3799905969303434,-0.018319935372468676,0.07230767569728674,317,0,9434.960317460318,,,Standard MACD
LII,MACD,14,30,6,true,false,1,289,0.7098273088785124,50.69444444444444,0.8273114258279131,-0.10699072462046721,-0.29900769325673415,-1.010572382117734,1 days 00:00:00,0.030524770673070856,0.9316856002456247,1.8601473748848634,-0.09968171748873433,0,6514,6515 days 00:00:00,1000.0,692.4536372778048,-30.75463627221952,2908.9599609375005,100.0,432.60555239267495,41.113440627391135,6086 days 00:00:00,288,-0.6924536372777084,9.372231790802202,-7.561056250937084,1.3342065222348518,-1.5887850770210064,1 days 00:00:00,1 days 00:00:00,-1.0654649621004042,-0.21340244456836888,-0.04956842869599387,0.8715555871512674,0.4220478778841554,119.2649765978697,2.4810282380906097,0.35128805620608905,-0.0009990009990008576,,,-0.0000474051535868357,-0.011946098703882595,-0.30754636272219704,-0.014114867815681387,0.06737098089342172,289,0,9434.960317460318,,,Standard MACD
LII,MACD,14,30,7,true,false,1,274,0.7967239527519911,53.11355311355312,0.9253541216476598,-0.030528048349423575,-0.08485221837649892,-1.0045022421054304,0 days 23:59:59.999999999,0.028934938867181747,0.8833282161498311,1.763432606693276,-0.026966286491032124,0,6514,6515 days 00:00:00,1000.0,869.0315798085592,-13.096842019144084,2908.9599609375005,100.0,454.3151226783916,35.58037806323833,6086 days 00:00:00,273,-0.8690315798085066,9.37223179080218,-7.561056250937083,1.3498083124197275,-1.5941903320332276,1 days 00:00:00,1 days 00:00:00,-0.47655453703895034,-0.059260884301068156,-0.02201676666675074,0.9615778317180119,0.7691553198605758,125.39552591372184,2.5685099129112015,0.37437185929648237,-0.0009990009990008403,,,-0.000012903736871864763,-0.0032517416917099205,-0.13096842019144128,-0.005415017823239832,0.06603802454035658,274,0,9434.960317460318,,,Standard MACD
LII,MACD,14,30,8,true,false,1,257,0.7275955661892523,51.171875,0.8380914320934463,-0.09470474165357745,-0.26176934187032547,-1.0086450815668615,1 days 00:00:00,0.02713312948717409,0.828523180841265,1.6538225360761436,-0.07846507379557223,0,6514,6515 days 00:00:00,1000.0,748.518038629608,-25.148196137039204,2908.9599609375005,100.0,406.56156715867314,37.368322545215165,6121 days 00:00:00,256,-0.7485180386295269,9.37223179080219,-7.56105625093708,1.2683909171462642,-1.5232289920758115,1 days 00:00:00,1 days 00:00:00,-0.9794275130146994,-0.18883293208051025,-0.043076877555311144,0.8807246110425594,0.30665142680899854,144.42239734908975,2.441420429140033,0.36074270557029176,-0.000999000999000838,,,-0.00003732730550674055,-0.009406480987698617,-0.25148196137039536,-0.011141507476634005,0.0599508861952724,257,0,9434.960317460318,,,Standard MACD
LII,MACD,14,31,3,true,false,1,404,0.5898001319953674,43.424317617866,0.615080219524378,-0.33287878340601884,-0.9862391376379757,-1.0261357045902182,0 days 23:59:59.999999999,0.04271348118488734,1.302425544980043,2.6016272643536995,-0.4335498308898778,0,6514,6515 days 00:00:00,1000.0,239.72281796165123,-76.02771820383488,2908.9599609375005,100.0,398.1594630428676,76.62825256344951,6514 days 00:00:00,403,-0.23972281796162065,9.372231790802205,-7.561056250937083,1.3512298399661635,-1.6255060162574746,1 days 00:00:00,1 days 00:00:00,-1.8859490303235416,-0.7682539100881804,-0.10035535080370575,0.6548887968877034,-1.4925941683154527,76.48470333876908,2.1413824152201193,0.3058252427184466,-0.000999000999000924,,,-0.00020600121269726202,-0.05191230559971003,-0.7602771820383488,-0.05374719993025612,0.0813226833470959,404,0,9434.960317460318,,,Standard MACD
LII,MACD,14,31,4,true,false,1,354,0.6306332142003188,45.892351274787536,0.6202925139895458,-0.3232794713620083,-0.907266978254345,-1.0241717907661192,0 days 23:59:59.999999999,0.03741404183192365,1.1412342646607307,2.279244703715075,-0.3689376097797313,0,6514,6515 days 00:00:00,1000.0,296.8522847720046,-70.31477152279953,2908.9599609375005,100.0,394.4857485599581,71.05842203655331,6514 days 00:00:00,353,-0.29685228477194414,9.37223179080219,-7.561056250937079,1.2362371708922606,-1.6460108642687705,1 days 00:00:00,1 days 00:00:00,-1.9910789318504865,-0.7116018620698746,-0.09257126732549695,0.6552952904364369,-1.6980966226951864,92.95305628038454,2.007312585072537,0.326454033771107,-0.0009990009990009075,,,-0.00017526061205744355,-0.044165674238475776,-0.7031477152279952,-0.04589125003688821,0.0746954160845641,354,0,9434.960317460318,,,Standard MACD
LII,MACD,14,31,5,true,false,1,313,0.7174200141538906,51.60256410256411,0.790367383851671,-0.13502729941232572,-0.3785821749424243,-1.013241582888577,0 days 23:59:59.999999999,0.03306850156249343,1.0090574147988947,2.014891003991403,-0.1362502976722777,0,6514,6515 days 00:00:00,1000.0,614.8076555769412,-38.51923444230588,2908.9599609375005,100.0,440.58206562920117,44.374986291414395,6514 days 00:00:00,312,-0.6148076555768967,9.372231790802191,-7.561056250937096,1.272537316374407,-1.6358081149200343,1 days 00:00:00,1 days 00:00:00,-1.232620310152181,-0.2785076231743717,-0.06058571385762929,0.8398005338265908,-0.4477217200679873,110.16885621328333,2.303165535883708,0.36462882096069865,-0.0009990009990008784,,,-0.00006476937633979582,-0.016321882837628546,-0.3851923444230613,-0.018639798765486493,0.07053088461954708,313,0,9434.960317460318,,,Standard MACD
LII,MACD,14,31,6,true,false,1,289,0.7151473270101009,51.041666666666664,0.8275525939063915,-0.10900887777852186,-0.3029742526849761,-1.0107174800915706,1 days 00:00:00,0.030524770673070856,0.9316856002456247,1.8601473748848634,-0.10156200172518409,0,6514,6515 days 00:00:00,1000.0,688.2327953147636,-31.176720468523637,2908.9599609375005,100.0,439.9324859535487,40.11837506829203,6086 days 00:00:00,288,-0.6882327953146614,9.3722317908022,-7.561056250937084,1.325017124245702,-1.6040572628676062,1 days 00:00:00,1 days 00:00:00,-1.0801353190622356,-0.21688025897345223,-0.05163417072180879,0.869499034483918,0.36120693833188394,118.48393579620847,2.4530237661599275,0.3544600938967136,-0.0009990009990008637,,,-0.000048297291897686776,-0.012170917558217068,-0.3117672046852362,-0.014347996905275218,0.06753819650542904,289,0,9434.960317460318,,,Standard MACD
LII,MACD,14,31,7,true,false,1,273,0.8870639226491805,54.04411764705882,0.9761082574498533,0.005016464583363245,0.013061148680586167,-1.0014751334952912,0 days 23:59:59.999999999,0.028828950080122474,0.8801043905434448,1.7569849554805035,0.004415012504823684,0,6514,6515 days 00:00:00,1000.0,957.0889572516057,-4.291104274839427,2908.9599609375005,100.0,468.8612960394837,39.248774557982976,6086 days 00:00:00,272,-0.9570889572514716,9.372231790802184,-8.207253129762439,1.364098620032921,-1.5932641502253166,1 days 00:00:00,1 days 00:00:00,-0.15424247717331951,0.009072279263802439,-0.0062528353058478,1.006031467514053,0.45928801602822084,134.76431937589734,2.625009259606203,0.38324873096446704,-0.0009990009990008474,,,1.982733835682957e-6,0.0004996489265921051,-0.042911042748395856,-0.0016950241796686027,0.06628186354834702,273,0,9434.960317460318,,,Standard MACD
LII,MACD,14,32,3,true,false,1,403,0.6067944746609771,44.527363184079604,0.6360900910109459,-0.30881333822784607,-0.9175533010979616,-1.0252676253158495,0 days 23:59:59.999999999,0.042607492397828066,1.2992017193736567,2.5951796131409273,-0.40121081999113617,0,6514,6515 days 00:00:00,1000.0,264.97489648222995,-73.502510351777,2908.9599609375005,100.0,415.36809475767853,74.16630419137032,6514 days 00:00:00,402,-0.26497489648221517,9.372231790802186,-7.561056250937083,1.3522250169325944,-1.6421131838499037,1 days 00:00:00,1 days 00:00:00,-1.8277615139833037,-0.7111442835738401,-0.09668342238869657,0.6772330993095592,-1.4376341512904018,76.34136081894955,2.162207759774799,0.31321370309951063,-0.0009990009990009229,,,-0.0001906411392591471,-0.048041567093305065,-0.7350251035177704,-0.05007443310179416,0.08130281896684315,403,0,9434.960317460318,,,Standard MACD
LII,MACD,14,32,4,true,false,1,351,0.6605131089597567,48.0,0.6857861088183734,-0.25398310172622474,-0.7193001342463557,-1.0212527851069582,1 days 00:00:00,0.03709607547074583,1.131562787841572,2.2599017500767578,-0.28739782665397645,0,6514,6515 days 00:00:00,1000.0,381.7649906545025,-61.82350093454975,2908.9599609375005,100.0,444.2314769634045,62.78380093327475,6514 days 00:00:00,350,-0.38176499065446023,9.372231790802193,-7.561056250937089,1.245877530872467,-1.6384698395096324,1 days 00:00:00,1 days 00:00:00,-1.7652949838709784,-0.5513118065019545,-0.08365124885196137,0.7181812547542156,-1.1965236840120066,95.88892858225461,2.078735742927486,0.34548944337811904,-0.0009990009990008934,,,-0.000136544928118363,-0.03440932188582748,-0.618235009345498,-0.0365617467308087,0.07511470788670993,351,0,9434.960317460318,,,Standard MACD
LII,MACD,14,32,5,true,false,1,316,0.6978153278580453,50.79365079365079,0.7554036759549738,-0.17272348377876268,-0.4739463071107754,-1.0157314517681695,0 days 23:59:59.999999999,0.03338646792367125,1.0187288916180535,2.0342339576297204,-0.17595840318634773,0,6514,6515 days 00:00:00,1000.0,542.3783667897562,-45.76216332102438,2908.9599609375005,100.0,432.80195632936665,48.57919500476303,6514 days 00:00:00,315,-0.5423783667896487,9.37223179080218,-7.561056250937089,1.2863644792022881,-1.6788788004043633,1 days 00:00:00,1 days 00:00:00,-1.4510452534712828,-0.35277071785140135,-0.06936014296725526,0.8030348908188939,-0.6481027987866751,104.84181120480596,2.2494652062095564,0.356989247311828,-0.0009990009990008793,,,-0.00008361677507097698,-0.0210714273178862,-0.4576216332102453,-0.023386275036503257,0.07188654108549267,316,0,9434.960317460318,,,Standard MACD
LII,MACD,14,32,6,true,false,1,285,0.7161079839580446,51.056338028169016,0.8274052970951296,-0.10756574640524985,-0.2925089384446617,-1.0105304372827129,0 days 23:59:59.999999999,0.03010081552483376,0.9187902978200798,1.8343567700337733,-0.0988303641749187,0,6514,6515 days 00:00:00,1000.0,693.6737957342481,-30.63262042657519,2908.9599609375005,100.0,423.8558271396813,43.28903165460184,6123 days 00:00:00,284,-0.6936737957341848,9.372231790802179,-7.561056250937084,1.3463216333092787,-1.6242108547405494,1 days 00:00:00,1 days 00:00:00,-1.076170881936692,-0.21006555062612503,-0.0468540370813851,0.8727523048154844,0.20351497718274622,115.0745268717285,2.437888104784586,0.35799522673031026,-0.0009990009990008633,,,-0.00004699954021583965,-0.01184388413439159,-0.3063262042657541,-0.014047729505160866,0.06785556565421262,285,0,9434.960317460318,,,Standard MACD
LII,MACD,14,32,7,true,false,1,274,0.8986325958897238,54.57875457875458,0.9774661879069436,0.0042148666462962225,0.011858674135070893,-1.0012694371720503,0 days 23:59:59.999999999,0.028934938867181747,0.8833282161498311,1.763432606693276,0.0037231106359822638,0,6514,6515 days 00:00:00,1000.0,963.0725809357995,-3.6927419064200535,2908.9599609375005,100.0,450.92697874698507,39.311666253809946,6117 days 00:00:00,273,-0.9630725809356591,9.37223179080219,-7.561056250937083,1.2702819564419208,-1.5171076848016716,1 days 00:00:00,1 days 00:00:00,-0.1317375329057313,0.008193104704328437,-0.00535664853079961,1.0053018313749906,1.0503493913062623,133.83476680328943,2.588816480795726,0.38832487309644675,-0.0009990009990008414,,,1.6546910542002536e-6,0.0004169821456584639,-0.03692741906420327,-0.0014543333117349455,0.06125127263619796,274,0,9434.960317460318,,,Standard MACD
LII,MACD,14,33,3,true,false,1,402,0.6047495676987411,44.38902743142145,0.6423828230668198,-0.2987418076234337,-0.9033541056034013,-1.024840858827555,0 days 23:59:59.999999999,0.04250150361076879,1.2959778937672704,2.5887319619281546,-0.3871627786240447,0,6514,6515 days 00:00:00,1000.0,277.3893627534168,-72.26106372465833,2908.9599609375005,100.0,425.23616336405746,72.95595728857288,6514 days 00:00:00,401,-0.27738936275341075,9.3722317908022,-7.561056250937071,1.3432390412191186,-1.609381229569507,1 days 00:00:00,1 days 00:00:00,-1.8013297952215188,-0.6953965938443074,-0.09501925289427278,0.6824243223845508,-1.2534811553354839,77.97498919445763,2.1866161533997186,0.3120915032679739,-0.0009990009990009225,,,-0.00018396823486851446,-0.04635999518686564,-0.7226106372465831,-0.0483905839553983,0.08023373041791618,402,0,9434.960317460318,,,Standard MACD
LII,MACD,14,33,4,true,false,1,351,0.656733776948408,47.714285714285715,0.7035707768314461,-0.2358560309853065,-0.6631895508221785,-1.020477613644854,0 days 23:59:59.999999999,0.03709607547074583,1.131562787841572,2.2599017500767578,-0.2668859079509816,0,6514,6515 days 00:00:00,1000.0,404.3144181157296,-59.56855818842703,2908.9599609375005,100.0,453.3071782331564,60.58557950967336,6514 days 00:00:00,350,-0.404314418115689,10.96084214890822,-7.5610562509370896,1.3042681941494991,-1.6413245861629706,1 days 00:00:00,1 days 00:00:00,-1.70080362133187,-0.4907478136807329,-0.0816502397381927,0.7399779419680785,0.5579919513085705,120.57233258443397,2.1579245011583126,0.3429118773946361,-0.0009990009990008995,,,-0.0001268066706213237,-0.03195528099657357,-0.595685581884271,-0.03442077777122576,0.07836649611140406,351,0,9434.960317460318,,,Standard MACD
LII,MACD,14,33,5,true,false,1,318,0.6974703034040795,50.78864353312302,0.7614385621083033,-0.16937921247849985,-0.4617927896997245,-1.0156324141559063,0 days 23:59:59.999999999,0.03359844549778979,1.025176542830826,2.0471292600552653,-0.17364359547611638,0,6514,6515 days 00:00:00,1000.0,545.2593312767627,-45.474066872323725,2908.9599609375005,100.0,435.79532321941406,48.306061852418814,6514 days 00:00:00,317,-0.5452593312767249,9.372231790802182,-7.561056250937091,1.301280323594574,-1.687175272143659,1 days 00:00:00,1 days 00:00:00,-1.4327930895645444,-0.3434361340763118,-0.06915852035715146,0.8077821399308096,-0.6554795663171935,101.87805898029438,2.24544201992672,0.35974304068522484,-0.0009990009990008765,,,-0.00008251948138743836,-0.020794909309634468,-0.4547406687232356,-0.023186133096326444,0.0728714155120786,318,0,9434.960317460318,,,Standard MACD
LII,MACD,14,33,6,true,false,1,285,0.7114582830777137,50.70422535211267,0.8297028017913588,-0.11022354136252333,-0.3101372175948186,-1.010632957864993,0 days 23:59:59.999999999,0.03010081552483376,0.9187902978200798,1.8343567700337733,-0.10127232039525669,0,6514,6515 days 00:00:00,1000.0,690.6915130439965,-30.930848695600353,2908.9599609375005,100.0,443.1254260054306,44.80377485292951,6123 days 00:00:00,284,-0.6906915130439302,9.372231790802202,-7.561056250937074,1.3353086008192425,-1.5970566018923396,1 days 00:00:00,1 days 00:00:00,-1.0866823783202832,-0.22123172263933955,-0.04579774331864955,0.8683697832974431,0.5795327020121692,116.79636136786421,2.447753751576685,0.3547619047619048,-0.0009990009990008542,,,-0.00004815811852415209,-0.012135845868086326,-0.30930848695600377,-0.014212028381006658,0.0660189804104269,285,0,9434.960317460318,,,Standard MACD
LII,MACD,14,33,7,true,false,1,267,0.8322407731172475,54.13533834586466,0.9633948824869859,-0.005600576591678785,-0.01729594025372418,-1.002070960424601,0 days 23:59:59.999999999,0.02819301735776683,0.8607614369051274,1.7182990482038685,-0.004820760354550652,0,6514,6515 days 00:00:00,1000.0,939.7565904414985,-6.024340955850152,2908.9599609375005,100.0,462.1879541745818,33.050968055153234,6086 days 00:00:00,266,-0.9397565904414478,9.372231790802193,-7.561056250937079,1.2603297791283574,-1.499813455474344,1 days 00:00:00,1 days 00:00:00,-0.2229460637897036,-0.01212776048381724,-0.010514062947684616,0.9920960734071743,0.5824497978993771,140.77129534719955,2.5568113569688196,0.3880208333333333,-0.000999000999000844,,,-2.399201913604477e-6,-0.0006045988822283282,-0.060243409558502936,-0.002400470301947566,0.059997463535547614,267,0,9434.960317460318,,,Standard MACD
LII,MACD,14,34,3,true,false,1,396,0.6191308253955432,45.31645569620253,0.6675082718864307,-0.26139304297997756,-0.7955719732766009,-1.0231006041921837,0 days 23:59:59.999999999,0.04186557088841315,1.276634940128953,2.55004605465152,-0.33370349177486847,0,6514,6515 days 00:00:00,1000.0,328.01267331472627,-67.19873266852737,2908.9599609375005,100.0,438.887563100419,68.02044368623301,6514 days 00:00:00,395,-0.32801267331467443,9.372231790802182,-7.561056250937071,1.3399277313268882,-1.5884134994657597,1 days 00:00:00,1 days 00:00:00,-1.7004033266125576,-0.6071925027046671,-0.0890036325428386,0.7143333879009753,-1.1953760758717502,81.05895998607964,2.243979229008308,0.31833333333333336,-0.000999000999000915,,,-0.0001585735863968233,-0.03996054377199947,-0.6719873266852749,-0.042200371655603974,0.07920473599367435,396,0,9434.960317460318,,,Standard MACD
LII,MACD,14,34,4,true,false,1,347,0.6644976676763079,48.26589595375722,0.7601171457509853,-0.181986962289867,-0.5164185164442454,-1.0174596848077186,0 days 23:59:59.999999999,0.03667212032250874,1.118667485416027,2.234111145225668,-0.20358289748330685,0,6514,6515 days 00:00:00,1000.0,492.1047596375758,-50.78952403624242,2908.9599609375005,100.0,492.81231857449035,52.02737510069531,6514 days 00:00:00,346,-0.4921047596375274,10.960842148908199,-7.5610562509370745,1.3571150583276912,-1.6179089591788736,1 days 00:00:00,1 days 00:00:00,-1.4664830508751034,-0.3758605505580926,-0.0748572972856868,0.794657947634584,0.7589648577214516,121.70644760433285,2.281866955777524,0.34824902723735407,-0.0009990009990008954,,,-0.00009675030486205431,-0.024381076825237685,-0.507895240362424,-0.02705386745636551,0.07806786441855361,347,0,9434.960317460318,,,Standard MACD
LII,MACD,14,34,5,true,false,1,314,0.6981981121535736,50.798722044728436,0.7800972177644074,-0.15795587906873876,-0.42885236172111846,-1.0148072819123979,0 days 23:59:59.999999999,0.0331744903495527,1.0122812404052808,2.0213386552041754,-0.1598957731930094,0,6514,6515 days 00:00:00,1000.0,569.2620978652067,-43.073790213479334,2908.9599609375005,100.0,449.607276239986,47.06675631968203,6012 days 00:00:00,313,-0.5692620978651348,9.372231790802196,-7.561056250937084,1.323939484442666,-1.687964728408436,1 days 00:00:00,1 days 00:00:00,-1.37434070299338,-0.3175111761391878,-0.06601700626242725,0.8207740673167635,-0.6006694793882121,103.17970101459363,2.2981673884869394,0.3571428571428571,-0.0009990009990008702,,,-0.00007599205144611911,-0.019149996964422013,-0.43073790213479535,-0.021557100200559454,0.07258649977137388,314,0,9434.960317460318,,,Standard MACD
