Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ACMR,SMA,31,54,0,true,false,1,19,1.042343581183116,44.44444444444444,1.6333659551191848,15.30256125373099,1.264813763613921,-0.6620281805408874,54 days 22:40:00,0.0065167264081143015,0.20922915574200315,0.4074462506554798,3.2017419718084246,0,1907,1908 days 00:00:00,1000.0,5134.118839615978,413.41188396159777,1223.2140674427203,100.0,134.00141365387935,80.21886921639087,1214 days 00:00:00,18,-5.134118839615439,101.37475986273485,-24.703229735403877,52.27433449873183,-14.274857342269678,74 days 03:00:00,39 days 14:24:00,229.95849769197753,0.7825278699035467,0.45806137378592915,1.1795664366364256,1.3398100827330806,17.441707241183625,1.2748109315201117,0.9252873563218391,-0.0548023502802356,,,0.001650026002043042,0.41580655251484655,4.13411883961598,0.24118100669087572,0.6394957708996111,990,36,2762.123015873016,0.4132231404958678,
ACMR,SMA,31,55,0,true,false,1,19,1.0334705841466865,44.44444444444444,1.549273912665373,15.970111234957557,1.2669443969829972,-0.6644276016178798,54 days 21:20:00,0.0065167264081143015,0.20922915574200315,0.4074462506554798,3.341412890796049,0,1907,1908 days 00:00:00,1000.0,5104.768783465021,410.4768783465022,1223.2140674427203,100.0,138.68975540006653,82.5592617961257,1214 days 00:00:00,18,-5.104768783464351,101.37475986273485,-24.703229735403884,55.21413190728247,-15.425105302902375,74 days 09:00:00,39 days 07:12:00,228.32630845824917,0.7806363532281037,0.44326067839151645,1.1794490162477096,1.3675874843170497,17.3043607365694,1.2902532035778689,0.91412213740458,-0.054802350280235716,,,0.0016533395748905256,0.41664157287241244,4.104768783465026,0.24024154251576668,0.6423326411802095,989,36,2762.123015873016,0.4132231404958678,
ACMR,SMA,32,52,0,true,false,1,21,1.090464013841841,45.0,1.7737427226186426,14.891442753619131,1.3697437037024596,-0.5426041172461322,49 days 08:23:59.999999999,0.007240807120127001,0.2312532773990561,0.45149449396958574,3.4436949419748486,0,1907,1908 days 00:00:00,1000.0,6594.930781749122,559.4930781749122,1223.2140674427203,100.0,195.60473813298594,79.27943009396763,1214 days 00:00:00,20,-6.5949307817481895,101.37475986273488,-21.06120794734274,46.82783494698636,-11.238332677317691,68 days 10:40:00,33 days 17:27:16.363636363,280.07628562654355,0.8448977606063063,0.548120599343247,1.1954448513957598,1.343052386875418,17.524488258729956,1.2766170326633732,0.9364161849710982,-0.05459924682762818,,,0.0017791173646263345,0.4483375758858363,5.59493078174911,0.2829141022799313,0.6386268034543798,988,40,2762.123015873016,0.4132231404958678,
ACMR,SMA,32,53,0,true,false,1,20,1.0352975881496662,42.10526315789473,1.677048077160429,14.637489328254087,1.2963627678888452,-0.630377938693127,51 days 16:25:15.789473683,0.006878766764120651,0.2202412165705296,0.42947037231253277,3.2237784571928243,0,1907,1908 days 00:00:00,1000.0,5521.269050277427,452.1269050277427,1223.2140674427203,100.0,154.04236468840273,79.88284096390113,1214 days 00:00:00,19,-5.5212690502767146,101.37475986273485,-23.244132863861825,51.78183039970453,-12.376576905528053,74 days 00:00:00,35 days 10:54:32.727272727,238.25212206987896,0.8006295170102298,0.4839615183422643,1.1846360319147728,1.349073365776601,17.564685621415855,1.275761880523601,0.9285714285714284,-0.0545992468276283,,,0.0016853170810468762,0.4246999044238128,4.521269050277428,0.2531560038728211,0.6384056585901474,983,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,32,54,0,true,false,1,20,0.949240744799479,36.84210526315789,1.4413275371788348,14.560532230271788,1.2127855813149055,-0.7128372155859278,52 days 02:31:34.736842104,0.006878766764120651,0.2202412165705296,0.42947037231253277,3.206829332309465,0,1907,1908 days 00:00:00,1000.0,4512.615575413142,351.26155754131423,1223.2140674427203,100.0,146.72378854258847,85.43304988194215,1214 days 00:00:00,19,-4.512615575412383,101.37475986273488,-28.846899005536645,62.862972819446206,-13.615891446746623,82 days 17:08:34.285714285,34 days 06:00:00,185.11201005202918,0.7503936767863074,0.39107947076078653,1.1719546791464486,1.3399246133848366,17.20841256056013,1.2867085748128713,0.9108159392789373,-0.054802350280235675,,,0.0015931061914026996,0.4014627602334803,3.512615575413144,0.22020817820584315,0.6438760369101367,991,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,33,51,0,true,false,1,20,0.9647152766702877,42.10526315789473,1.4140196655746096,12.762448703550593,1.129541377582089,-0.7756756891610554,52 days 05:03:09.473684210,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.8108172288889612,0,1907,1908 days 00:00:00,1000.0,3743.966526875905,274.3966526875905,1223.2140674427203,100.0,125.48263600920605,85.8123403162394,1214 days 00:00:00,19,-3.7439665268752833,94.95481244991811,-27.970482126348816,50.650702576025374,-14.792645021885608,75 days 06:00:00,35 days 10:54:32.727272727,144.61634175804102,0.7045704010420023,0.3347951986790093,1.1599662646777025,1.3010206489222964,17.256130487083468,1.2582278697433746,0.9219047619047621,-0.05536252393842941,,,0.001491291950962947,0.3758055716426626,2.7439665268759112,0.1904827001089069,0.6419260230260233,993,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,33,52,0,true,false,1,21,0.9896365505519701,40.0,1.5843575101780758,12.758005904235777,1.2251816370337787,-0.6973169555990834,49 days 12:00:00,0.007240807120127001,0.2312532773990561,0.45149449396958574,2.9503306784310315,0,1907,1908 days 00:00:00,1000.0,4702.4615788759065,370.24615788759064,1223.2140674427203,100.0,153.98970821283652,83.31963820540858,1214 days 00:00:00,20,-4.702461578875045,85.20587752659027,-27.970482126348813,49.32446251875135,-11.619631838774607,74 days 03:00:00,33 days 02:00:00,185.35820202273914,0.7609414439053507,0.4136718525244905,1.173993866741469,1.3088828394671046,17.27895925677911,1.2659768913521392,0.9273422562141492,-0.054802350280235626,,,0.0016097744065179257,0.4056631504425173,3.702461578875929,0.22686753742849963,0.6415942790880772,991,40,2762.123015873016,0.4132231404958678,
ACMR,SMA,34,51,0,true,false,1,21,1.0728762671141316,45.0,1.8263212417343984,12.770502546614324,1.2847343410506964,-0.6447710728470252,49 days 01:11:59.999999999,0.007240807120127001,0.2312532773990561,0.45149449396958574,2.9532205679375547,0,1907,1908 days 00:00:00,1000.0,5345.21020856104,434.52102085610403,1223.2140674427203,100.0,174.8776164805194,77.0243051413098,1214 days 00:00:00,20,-5.345210208560275,88.32291217051515,-27.970482126348816,39.9545722298572,-9.471009012402574,65 days 18:39:59.999999999,35 days 08:43:38.181818182,217.52777093848,0.7921537301996021,0.4907965896187089,1.1837640188952525,1.363075672884399,17.492034230601142,1.2850882877359724,0.9211538461538461,-0.05422570097052929,,,0.001676836216786251,0.4225627266301352,4.345210208561047,0.24780376849447294,0.6419894281033703,982,40,2762.123015873016,0.4132231404958678,
ACMR,SMA,35,50,0,true,false,1,22,1.1367951831875036,52.38095238095239,1.67924503110002,11.55562514786875,1.229625446495003,-0.6999355282306022,46 days 17:08:34.285714286,0.007602847476133352,0.2422653382275826,0.4735186156266387,2.7995274348795816,0,1907,1908 days 00:00:00,1000.0,4670.430830080963,367.0430830080963,1223.2140674427203,100.0,157.49333778505758,81.63743785465043,1214 days 00:00:00,21,-4.670430830080477,92.65575278835126,-27.970482126348816,33.44513985751245,-12.522841032739324,56 days 02:10:54.545454546,36 days 09:36:00,175.00482194814504,0.7586069894179077,0.4200436726362375,1.1751511213088706,1.3656228764233065,17.237589094984227,1.2936537553904373,0.9083969465648855,-0.05459924682762826,,,0.0016139603357544208,0.40671800461011404,3.670430830080976,0.2257605339492348,0.6452421361072587,982,42,2762.123015873016,0.4132231404958678,
ACMR,SMA,35,51,0,true,false,1,22,1.1334284990926853,52.38095238095239,1.680107635859205,11.263232605059553,1.2213300877465754,-0.7092180890624952,46 days 17:08:34.285714286,0.007602847476133352,0.2422653382275826,0.4735186156266387,2.728690856600689,0,1907,1908 days 00:00:00,1000.0,4556.88524016632,355.688524016632,1223.2140674427203,100.0,161.06427914200077,80.73385406033165,1214 days 00:00:00,21,-4.556885240165684,88.32291217051515,-28.84689900553663,32.2801240835102,-11.855348021236162,56 days 02:10:54.545454546,36 days 09:36:00,169.59248216221354,0.7524442662187256,0.41693161078968943,1.1739585900269127,1.3785183489467465,17.36822581120422,1.307983460769942,0.8975332068311195,-0.054270636183878986,,,0.0015980193064957205,0.40270086523692156,3.5568852401663227,0.22178249601895472,0.6441016140230851,982,42,2762.123015873016,0.4132231404958678,
ACMR,SMA,36,50,0,true,false,1,22,1.1311352305943227,52.38095238095239,1.6705117528026128,11.099117083275441,1.2244573385725561,-0.7068726779453758,46 days 21:42:51.428571428,0.007602847476133352,0.2422653382275826,0.4735186156266387,2.6889313542072646,0,1907,1908 days 00:00:00,1000.0,4585.574638890291,358.55746388902907,1223.2140674427203,100.0,164.63341935873112,77.39615215034915,1214 days 00:00:00,21,-4.585574638889739,88.32291217051515,-23.99149053046542,31.644171496544978,-11.500442771321048,59 days 08:43:38.181818182,33 days 04:48:00,170.9600101680562,0.7539906965756881,0.43698641657653947,1.1737015308113747,1.3726640861275436,17.149924317132257,1.307132862735194,0.897920604914934,-0.054599246827628345,,,0.001606058052586238,0.404726629251732,3.5855746388902974,0.2227956743281707,0.6460140369307851,986,42,2762.123015873016,0.4132231404958678,
ACMR,SMA,37,50,0,true,false,1,22,1.0992868139970837,52.38095238095239,1.575545182076618,10.063729587139743,1.1533521866885206,-0.7659693090789118,46 days 20:34:17.142857142,0.007602847476133352,0.2422653382275826,0.4735186156266387,2.43809285225934,0,1907,1908 days 00:00:00,1000.0,3862.696333480143,286.26963334801434,1223.2140674427203,100.0,146.6266879212614,77.02095124064778,1214 days 00:00:00,21,-3.862696333479562,88.32291217051515,-21.017554937669324,30.23573858433878,-12.1254803097792,59 days 02:10:54.545454546,33 days 09:36:00,136.502810943506,0.7117058199401073,0.38302147172255996,1.1632327011781156,1.3771276680789757,17.26112374622202,1.3138849193774031,0.8853383458646616,-0.05459924682762826,,,0.0015138449435811217,0.3814889257824427,2.86269633348014,0.19540164330669696,0.6451007992141852,985,42,2762.123015873016,0.4132231404958678,
ACMR,SMA,38,49,0,true,false,1,23,1.0001869850647096,50.0,1.468398206237601,7.9987199629706405,1.0358598807402368,-0.8436879022432823,44 days 15:16:21.818181818,0.007964887832139701,0.2532773990561091,0.49554273728369164,2.025894987999381,0,1907,1908 days 00:00:00,1000.0,2912.031568874989,191.20315688749886,1223.2140674427203,100.0,123.3071430558546,79.67374523180015,1214 days 00:00:00,22,-2.9120315688746814,87.54362842816386,-23.258386523850458,27.94746252340455,-11.950022597463269,55 days 15:16:21.818181818,33 days 15:16:21.818181818,87.04289092926655,0.6419056046030351,0.2847560817411569,1.1463890109631238,1.3775086618915444,17.423327851010473,1.3133150339727429,0.8728971962616822,-0.05459924682762834,,,0.0013624264485358887,0.34333146503104395,1.9120315688750011,0.15161925081899996,0.6437075469708822,983,44,2762.123015873016,0.4132231404958678,
ACMR,SMA,38,50,0,true,false,1,22,0.9880422121689275,47.61904761904761,1.447028241579443,9.133281487055982,1.070894528602534,-0.8232302641455796,46 days 23:59:59.999999999,0.007602847476133352,0.2422653382275826,0.4735186156266387,2.2126775285893356,0,1907,1908 days 00:00:00,1000.0,3162.2722759526087,216.22722759526084,1223.2140674427203,100.0,126.58742705006314,79.37153858285447,1214 days 00:00:00,21,-3.162272275952091,88.32291217051515,-23.25838652385046,33.543915423793344,-13.058203909977973,63 days 21:36:00,31 days 15:16:21.818181818,103.11593086802665,0.6621465621366115,0.3104109413515964,1.151197200301669,1.3849836219073157,17.454263928796163,1.3128546794929667,0.8768656716417912,-0.05427063618387907,,,0.0014047152811589127,0.353988250852046,2.162272275952613,0.16422692291203989,0.6433997398885062,988,42,2762.123015873016,0.4132231404958678,
ACMR,SMA,39,48,0,true,false,1,26,0.8711041154945605,40.0,1.3421627463598333,5.9874171747149765,0.9497078536833381,-0.8890694466690097,39 days 06:43:12,0.009051008900158752,0.2863135815416885,0.5616151022548506,1.7142788554768627,0,1907,1908 days 00:00:00,1000.0,2356.918133436723,135.6918133436723,1223.2140674427203,100.0,120.7027323429563,79.41942966679542,1214 days 00:00:00,25,-2.3569181334364657,81.04584083772339,-21.33996077996418,29.396626536216473,-9.618722399619358,59 days 00:00:00,26 days 03:12:00,54.37100206280641,0.5897869344180061,0.2244138889871198,1.1338718239938301,1.3769292520559766,17.40494817665406,1.3297892017897395,0.8526703499079189,-0.054599246827628366,,,0.0012525146305071419,0.31563368688779975,1.356918133436726,0.1198956950004757,0.6440719161494675,983,50,2762.123015873016,0.4132231404958678,
ACMR,SMA,39,49,0,true,false,1,24,0.8870793395386565,39.130434782608695,1.3597414269620234,7.473603770182136,1.0034363605342282,-0.8617899158803554,42 days 19:49:33.913043477,0.008326928188146052,0.26428945988463554,0.5175668589407446,1.9751947038132125,0,1907,1908 days 00:00:00,1000.0,2690.605191575909,169.0605191575909,1223.2140674427203,100.0,125.11577628304217,79.94904004263326,1214 days 00:00:00,23,-2.6906051915757416,85.51663664910649,-21.97524196600517,36.15315290921926,-10.963249247770301,66 days 02:40:00,27 days 20:34:17.142857143,73.62155638119498,0.6227221887333679,0.26073388889246213,1.1415918707293926,1.3674571826394426,17.282826628477565,1.3123427915649841,0.8698884758364311,-0.05459924682762827,,,0.001324496543967678,0.33377312907985485,1.690605191575913,0.13965300065546082,0.6450645734095475,986,46,2762.123015873016,0.4132231404958678,
ACMR,SMA,40,47,0,true,false,1,26,0.8106950615667669,36.0,1.2792217699684991,5.2364315710958484,0.8845198372156629,-0.9171697696182626,39 days 00:00:00,0.009051008900158752,0.2863135815416885,0.5616151022548506,1.4992614776184232,0,1907,1908 days 00:00:00,1000.0,2013.1910301246269,101.31910301246269,1223.2140674427203,100.0,113.70144282837671,78.5736310629097,1214 days 00:00:00,25,-2.013191030124517,81.04584083772338,-20.646777941905974,30.06981193618923,-8.732344884269176,58 days 08:00:00,28 days 03:00:00,40.60816884619007,0.5503589425955009,0.18228601538553052,1.1249592750014277,1.386693575217148,17.60062097967927,1.3181588026647153,0.8534322820037107,-0.05459924682762824,,,0.0011659277437987086,0.29381379143727454,1.013191030124629,0.09682098988090204,0.6424987864524624,976,50,2762.123015873016,0.4132231404958678,
ACMR,SMA,40,48,0,true,false,1,26,0.8298574683048539,40.0,1.2203273911841324,5.192468626535406,0.8731423802043039,-0.9227651162082069,39 days 06:43:12,0.009051008900158752,0.2863135815416885,0.5616151022548506,1.4866742895062042,0,1907,1908 days 00:00:00,1000.0,1944.7479635142513,94.47479635142513,1223.2140674427203,100.0,119.93633663996307,78.38677733067343,1214 days 00:00:00,25,-1.9447479635141462,85.51663664910647,-21.764318633325313,28.66363676653404,-10.454976800130352,58 days 00:00:00,26 days 19:12:00,37.86770845911067,0.5420379149603167,0.1731021465437407,1.122552571477734,1.394887357530345,17.48962074192565,1.3299807640334023,0.8440366972477065,-0.05427063618387899,,,0.0011502183351990145,0.28985502047015166,0.944747963514253,0.09182179623625886,0.6435722695892664,983,50,2762.123015873016,0.4132231404958678,
ACMR,SMA,41,46,0,true,false,1,29,0.9251237769970413,46.42857142857143,1.3472101498825455,5.214020702470121,0.9609829308852087,-0.8841133881675564,35 days 01:42:51.428571427,0.010137129968177802,0.31934976402726795,0.6276874672260094,1.665096280967123,0,1907,1908 days 00:00:00,1000.0,2417.5413382171896,141.75413382171897,1223.2140674427203,100.0,148.5710813292221,74.00570890979775,1214 days 00:00:00,28,-2.417541338216779,81.04584083772339,-18.61240641079609,21.53165861981483,-8.92793215922863,45 days 16:36:55.384615384,25 days 20:48:00,50.71281712697879,0.5956065030780571,0.24858395794470378,1.135787957492896,1.3948508414364424,17.5601013286388,1.323461074932709,0.8581952117863718,-0.05427063618387908,,,0.0012624216460275207,0.3181302547989352,1.4175413382171818,0.12365836666905894,0.6428234395326897,983,56,2762.123015873016,0.4132231404958678,
ACMR,SMA,41,47,0,true,false,1,29,1.0649013572402748,53.57142857142857,1.3622901840246047,6.252958921972408,1.0491293214406476,-0.8384068517175507,35 days 01:42:51.428571428,0.010137129968177802,0.31934976402726795,0.6276874672260094,1.9968809562040883,0,1907,1908 days 00:00:00,1000.0,2976.6301218144945,197.66301218144943,1223.2140674427203,100.0,170.3837763357318,75.49780489381335,1214 days 00:00:00,28,-2.976630121814196,85.51663664910649,-20.646777941905963,21.746534230746207,-11.624243357381973,40 days 06:24:00,29 days 01:50:46.153846154,70.70024114058239,0.6474508156846318,0.3073416516482071,1.148316470569816,1.400932940597426,17.298449539241734,1.3380597500416513,0.8581952117863718,-0.05427063618387901,,,0.0013795282615650555,0.347641121914394,1.9766301218144884,0.1549613097315541,0.6462053098897581,983,56,2762.123015873016,0.4132231404958678,
ACMR,SMA,41,48,0,true,false,1,27,0.9460118314031085,46.15384615384615,1.3479821174594038,6.590706035939353,1.0250284463420987,-0.8531426702315763,37 days 17:32:18.461538460,0.009413049256165101,0.29732564237021497,0.5836392239119035,1.9595859058089211,0,1907,1908 days 00:00:00,1000.0,2796.379516798103,179.6379516798103,1223.2140674427203,100.0,147.32436685466615,78.612075342649,1214 days 00:00:00,26,-2.7963795167979697,83.25300135876766,-19.997650678675413,27.313731080536748,-11.171886859429838,48 days 22:00:00,28 days 03:25:42.857142857,69.19907293518844,0.6319722950923389,0.2765494323074962,1.144595460101543,1.4093915585966135,17.331585738775896,1.3477487668728105,0.8492647058823529,-0.054225700970529304,,,0.0013461428895482769,0.3392280081661658,1.796379516798103,0.14547177438848458,0.6460108681898605,982,52,2762.123015873016,0.4132231404958678,
