Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RF,EMA,15,60,0,true,false,1,114,0.7528566158317856,32.743362831858406,1.068094543157512,1.8332996370242176,0.3091579964481519,-0.925053635680383,61 days 07:38:45.663716814,0.006844147588048459,0.21001842266865514,0.41819457847179575,0.3850266980468442,0,11399,11400 days 00:00:00,1000.0,1951.012449172347,95.10124491723471,1268.9240603008432,100.0,670.7355442413899,82.60164604036734,6910 days 00:00:00,113,-1.95101244917214,63.2401283378959,-48.097262285251816,18.335097252373885,-6.200470254659174,135 days 07:47:01.621621622,25 days 06:56:50.526315789,8.433304970101943,0.2199595348459839,0.026185281353088015,1.0507152395063544,-0.5521187509157426,118.57613436692398,1.0299595304357965,1.0201519656425502,-0.018519546087050445,,,0.00017038101078883648,0.042936014718786795,0.9510124491723475,0.014883693459555758,0.23492276317558272,6930,226,16510.45634920635,0.19569471624266144,
RF,EMA,15,61,0,true,false,1,113,0.7441895244477811,33.92857142857143,1.0433601679425424,1.6347204077355517,0.27397583126406755,-0.9551922356277354,61 days 20:59:59.999999999,0.006783579910278118,0.2081761558031406,0.4145100447407667,0.34030981029532975,0,11399,11400 days 00:00:00,1000.0,1568.5765030025748,56.857650300257475,1268.9240603008432,100.0,622.2811807705019,84.05025591269518,6910 days 00:00:00,112,-1.568576503002305,63.24012833789592,-48.097262285251816,17.40602035580606,-6.46405524127363,133 days 14:31:34.736842106,25 days 00:58:22.702702702,5.090581067014057,0.19534907975118126,0.017272597875155907,1.044909878128398,-0.5661516684594629,118.18085842004535,1.0262810148230315,1.018151815181518,-0.018567651627064904,,,0.00015144561109000263,0.03816429399468066,0.568576503002572,0.010000770421171978,0.23512132737418673,6931,224,16510.45634920635,0.19569471624266144,
RF,EMA,15,62,0,true,false,1,112,0.7270807753370309,34.234234234234236,1.0074010397464295,1.4719019487248026,0.20763516962297549,-0.9930230100661468,62 days 10:35:40.540540540,0.006723012232507778,0.20633388893762608,0.4108255110097377,0.3037032532152588,0,11399,11400 days 00:00:00,1000.0,1088.5327039554309,8.853270395543086,1268.9240603008432,100.0,554.467560506865,89.05627513823887,6910 days 00:00:00,111,-1.0885327039552521,62.51093241572151,-61.75454445817907,17.26463415820214,-6.748972352099017,133 days 18:18:56.842105264,25 days 07:33:41.917808219,0.807398528462997,0.15202032802143833,0.0030539799565731554,1.0340238316303325,-1.927736016673699,99.16045427259509,1.017254064656115,1.0164853280580284,-0.018557185356029807,,,0.00011476305724617305,0.028920290426035607,0.08853270395541957,0.0018769630525385939,0.22895342595588894,6932,222,16510.45634920635,0.19569471624266144,
RF,EMA,16,57,0,true,false,1,113,0.7541028180589426,33.035714285714285,1.0649789614352738,1.8377810795681189,0.30807873682769776,-0.9259750530398345,61 days 15:38:34.285714286,0.006783579910278118,0.2081761558031406,0.4145100447407667,0.38258220035223667,0,11399,11400 days 00:00:00,1000.0,1939.320362602478,93.93203626024781,1268.9240603008432,100.0,694.0189303395139,82.23640591854694,6910 days 00:00:00,112,-1.9393203626023023,63.24012833789594,-48.09726228525181,18.208785829764206,-6.23858126386195,134 days 17:30:48.648648650,25 days 14:24:00,8.40410431218828,0.219264036715771,0.026062516335034376,1.0506767963995245,-0.5548737422061092,118.7212223845678,1.0298476496395732,1.0202254641909814,-0.01851954608705048,,,0.00016979368579598004,0.04278800882058697,0.9393203626024873,0.01474885316856911,0.2348555529584226,6906,224,16510.45634920635,0.19569471624266144,
RF,EMA,16,58,0,true,false,1,113,0.7438685485530143,33.035714285714285,1.0499239002159788,1.7121921841031966,0.28553340697310675,-0.9457607999547069,61 days 15:12:51.428571428,0.006783579910278118,0.2081761558031406,0.4145100447407667,0.35643758688278665,0,11399,11400 days 00:00:00,1000.0,1688.2542594894321,68.8254259489432,1268.9240603008432,100.0,658.8847940120376,83.61369390262998,6910 days 00:00:00,112,-1.688254259489213,63.24012833789592,-48.0972622852518,18.01314742858435,-6.329612403174171,134 days 20:45:24.324324324,25 days 12:09:36,6.1602010156153995,0.20356222011623162,0.020222513266154114,1.046956908078187,-0.570488144345006,118.83202605426197,1.0272030041521847,1.0192307692307692,-0.01851954608705043,,,0.00015759677884825686,0.03971438826976073,0.6882542594894234,0.01164368208591604,0.23479933385462673,6904,224,16510.45634920635,0.19569471624266144,
RF,EMA,16,59,0,true,false,1,114,0.7280708576168836,32.743362831858406,1.0317667774293446,1.52358440958204,0.25682135821397734,-0.9675825152278521,61 days 04:53:05.840707963,0.006844147588048459,0.21001842266865514,0.41819457847179575,0.31998079450297423,0,11399,11400 days 00:00:00,1000.0,1411.353264018145,41.135326401814496,1268.9240603008432,100.0,612.2509754488811,85.1206885075614,6910 days 00:00:00,113,-1.4113532640180892,62.51093241572152,-48.0972622852518,17.755331099430045,-6.378713321001858,135 days 02:35:40.540540540,25 days 05:22:06.315789473,3.6527842237359494,0.18327995206539013,0.013031714982471689,1.0421282141944093,-0.5717105478252474,118.76553984979559,1.0248609825752044,1.0168483647175421,-0.01855718535602985,,,0.0001419119953404511,0.03576182282579368,0.4113532640181443,0.007645424587398253,0.23482852296766152,6917,226,16510.45634920635,0.19569471624266144,
RF,EMA,16,60,0,true,false,1,113,0.7121253316540231,33.035714285714285,0.998694993833791,1.3801038921587558,0.19115092498069333,-1.0013514567825152,61 days 18:25:42.857142857,0.006783579910278118,0.2081761558031406,0.4145100447407667,0.2873047228785619,0,11399,11400 days 00:00:00,1000.0,982.8510397220983,-1.7148960277901666,1268.9240603008432,100.0,566.0869939961599,89.44084730916029,6910 days 00:00:00,112,-0.9828510397219361,64.91999204875741,-61.75454445817906,17.814210648135735,-6.727388774123219,135 days 08:25:56.756756758,25 days 11:11:59.999999999,-0.14434026105519138,0.14006745165542356,-0.0006190423777113494,1.0313324498729601,-1.9346208255463053,99.41733977566295,1.0152440658645423,1.015846814130076,-0.018567651627064977,,,0.00010566861595060636,0.026628491219552804,-0.017148960277893255,-0.0003822972647209433,0.22879972302439464,6919,224,16510.45634920635,0.19569471624266144,
RF,EMA,16,61,0,true,false,1,112,0.7166898897342744,33.33333333333333,1.0016613475544052,1.4177449253765273,0.19715018410532484,-0.9984890258201696,62 days 10:22:42.162162160,0.006723012232507778,0.20633388893762608,0.4108255110097377,0.29252882397452334,0,11399,11400 days 00:00:00,1000.0,1019.1731149128016,1.9173114912801565,1268.9240603008432,100.0,553.2840100046891,89.11269216158895,6910 days 00:00:00,111,-1.0191731149126326,64.91999204875741,-61.75454445817906,17.724150691816696,-6.735457957843555,135 days 16:12:58.378378378,25 days 19:27:34.054054054,0.18191250475413767,0.14437685727567115,0.0006825628770429129,1.0322699968391698,-1.927625604245923,99.1299791593689,1.017858435194988,1.014158709252552,-0.01855718535602977,,,0.00010899784897436767,0.02746745794154065,0.019173114912800937,0.0004199030443723384,0.22896391688719409,6931,222,16510.45634920635,0.19569471624266144,
RF,EMA,16,62,0,true,false,1,109,0.7013530183850653,31.48148148148148,0.9967129401186822,1.4142342337310723,0.18769844625867171,-1.003193255241286,64 days 05:06:39.999999999,0.006541309199196757,0.20080708834108255,0.39977190981665056,0.28398825870781863,0,11399,11400 days 00:00:00,1000.0,959.4800159365041,-4.051998406349594,1268.9240603008432,100.0,532.9693473345345,89.40739803081514,6910 days 00:00:00,108,-0.9594800159363785,64.91999204875742,-61.75454445817906,19.174220994633462,-6.745759683440297,143 days 20:28:14.117647058,27 days 14:55:08.108108108,-0.36630096340333296,0.1375536116293529,-0.001480291838655243,1.030709631473105,-1.9277838511343324,98.64455985401761,1.0166590620080391,1.0138203356367226,-0.01856765162706497,,,0.00010398056214060782,0.02620310165943317,-0.040519984063491776,-0.0009139395951640594,0.22925924921270435,6936,216,16510.45634920635,0.19569471624266144,
RF,EMA,17,56,0,true,false,1,112,0.7419056623758635,33.33333333333333,1.0427043742863913,1.6793317511354662,0.27519059093683323,-0.9540031313753837,62 days 02:22:42.162162161,0.006723012232507778,0.20633388893762608,0.4108255110097377,0.3465030510282144,0,11399,11400 days 00:00:00,1000.0,1583.6653329627259,58.366533296272586,1268.9240603008432,100.0,643.0706962606421,84.4516360382631,6910 days 00:00:00,111,-1.5836653329624824,63.24012833789592,-48.09726228525181,18.02747309257173,-6.494738919582662,134 days 11:40:32.432432432,25 days 21:43:47.027027027,5.272513498159412,0.1962965536441329,0.01755878274022934,1.0453079646830505,-0.5729080441084704,118.96311061288081,1.0265626311135798,1.0182602921646746,-0.018519546087050535,,,0.00015193152820004415,0.03828674510641113,0.583665332962725,0.01021453350064494,0.23473720762179126,6894,222,16510.45634920635,0.19569471624266144,
RF,EMA,17,57,0,true,false,1,114,0.7282918104839382,32.743362831858406,1.0316059049039739,1.527715623954978,0.2573699050952234,-0.9672384909543751,61 days 01:54:41.415929203,0.006844147588048459,0.21001842266865514,0.41819457847179575,0.3208484256292848,0,11399,11400 days 00:00:00,1000.0,1415.718670797572,41.571867079757205,1268.9240603008432,100.0,621.5659587242286,85.61086439552035,6910 days 00:00:00,113,-1.4157186707973324,62.51093241572151,-48.09726228525181,17.729902730104342,-6.360191256670371,134 days 23:21:04.864864864,25 days 02:31:34.736842105,3.691454774056382,0.18365009551224304,0.01307388596935133,1.042274491867251,-0.5709381795483053,118.67157368824368,1.0266471689774552,1.0152217074784913,-0.018557185356029807,,,0.0001422284363448324,0.035841565958897766,0.41571867079756575,0.007714216352186609,0.2348778049275231,6903,226,16510.45634920635,0.19569471624266144,
RF,EMA,17,58,0,true,false,1,113,0.7163910593609233,31.25,1.0278255017106859,1.512745792263087,0.2506778359732331,-0.971857192917362,61 days 16:55:42.857142856,0.006783579910278118,0.2081761558031406,0.4145100447407667,0.31491760374070576,0,11399,11400 days 00:00:00,1000.0,1357.1108503156436,35.71108503156436,1268.9240603008432,100.0,606.0390412870803,86.29963688820446,6910 days 00:00:00,112,-1.3571108503153937,64.91999204875741,-48.09726228525181,18.68438580815564,-6.292545124051709,138 days 15:46:17.142857142,26 days 17:27:16.363636363,3.200606796124589,0.17891959204550903,0.01138447946830676,1.0411074500855892,-0.5702449836380096,118.40316329033584,1.025184231682069,1.0155320555188365,-0.01856765162706503,,,0.00013864175969834539,0.034937723443983035,0.3571108503156446,0.006772853123264699,0.23500811841147798,6912,224,16510.45634920635,0.19569471624266144,
RF,EMA,17,59,0,true,false,1,113,0.6844131371466692,30.357142857142854,0.9883883433726691,1.260465678423107,0.16966229753898573,-1.011191432462068,61 days 17:21:25.714285714,0.006783579910278118,0.2081761558031406,0.4145100447407667,0.26239889945592004,0,11399,11400 days 00:00:00,1000.0,857.9892207964991,-14.20107792035009,1268.9240603008432,100.0,553.4875233962114,90.87497187705894,6910 days 00:00:00,112,-0.8579892207964122,64.91999204875738,-61.75454445817906,19.023562346417684,-6.482422612754016,141 days 04:56:28.235294118,27 days 01:50:46.153846154,-1.2602927677026656,0.12446145604298907,-0.005383134797258766,1.0278005930664447,-1.9362168811086298,98.97059236521544,1.0134140613275613,1.01419610432486,-0.018567651627064925,,,0.00009400616226566586,0.023689552890947797,-0.14201077920350147,-0.0033799997363637146,0.2290699645009693,6914,224,16510.45634920635,0.19569471624266144,
RF,EMA,17,60,0,true,false,1,110,0.6921502010525721,31.19266055045872,0.9903636651587642,1.313491399909422,0.17442475672803984,-1.0092092834675714,63 days 11:53:23.669724770,0.0066018768769670975,0.20264935520659705,0.40345644354767957,0.26617818526105486,0,11399,11400 days 00:00:00,1000.0,883.141186298678,-11.685881370132199,1268.9240603008432,100.0,549.2868866584631,90.57551428587016,6910 days 00:00:00,109,-0.8831411862985306,64.9199920487574,-61.75454445817905,18.86247126425804,-6.642046138595285,141 days 10:35:17.647058824,28 days 03:50:24,-1.063996995550653,0.1279215688195759,-0.0043841003616493695,1.0285567707714578,-1.9317811075521694,98.68763457338139,1.013834422718777,1.0145214521452144,-0.01856779159094713,,,0.00009668838119667871,0.024365472061563035,-0.11685881370132611,-0.0027432557917161926,0.22923304049391136,6922,218,16510.45634920635,0.19569471624266144,
RF,EMA,17,61,0,true,false,1,109,0.7082196742742713,31.48148148148148,1.0035519934510413,1.505441835578818,0.20094637672273605,-0.996649926448255,64 days 03:06:40,0.006541309199196757,0.20080708834108255,0.39977190981665056,0.30230339166943715,0,11399,11400 days 00:00:00,1000.0,1042.5098893358684,4.250988933586837,1268.9240603008432,100.0,543.8351375349368,88.8507928183388,6910 days 00:00:00,108,-1.0425098893358609,66.3441315667317,-61.75454445817906,19.340657046048506,-6.689116504366716,144 days 09:10:35.294117646,27 days 06:09:43.783783784,0.40326295578897486,0.14719304670847771,0.0015011866724744779,1.0329150859833254,-1.9266111650243973,98.62011966093397,1.0164770089410453,1.0161716171617161,-0.018557185356029866,,,0.00011127626073103703,0.028041617704221332,0.04250988933586752,0.0009206913417842966,0.22927776063967079,6927,216,16510.45634920635,0.19569471624266144,
RF,EMA,18,56,0,true,false,1,115,0.7007625140875078,29.82456140350877,1.0199679252119054,1.4079053840215074,0.23687719130265675,-0.9806945033476954,60 days 12:50:31.578947367,0.006904715265818799,0.21186068953416964,0.42187911220282476,0.29827980545766647,0,11399,11400 days 00:00:00,1000.0,1244.9720919816677,24.497209198166765,1268.9240603008432,100.0,588.6375926257283,87.2720525196357,6910 days 00:00:00,114,-1.2449720919814808,64.91999204875741,-48.09726228525181,19.09250854741036,-6.108050960418756,140 days 16:14:07.058823530,26 days 11:24:00,2.1597988076635914,0.16919404786700562,0.008066877693709675,1.0389019029667952,-0.5751806952645124,118.31582274682181,1.0266875109005638,1.0118968935888961,-0.018557185356029852,,,0.00013113880087847976,0.0330469778213769,0.24497209198167846,0.004855302001437911,0.23506763072294445,6902,228,16510.45634920635,0.19569471624266144,
RF,EMA,18,57,0,true,false,1,113,0.6830186776637176,30.357142857142854,0.9871235773695721,1.242117093520931,0.1678308421842619,-1.0119138690134035,61 days 14:21:25.714285713,0.006783579910278118,0.2081761558031406,0.4145100447407667,0.25857916158655747,0,11399,11400 days 00:00:00,1000.0,848.8220495761958,-15.117795042380418,1268.9240603008432,100.0,533.1995238989974,91.02270331525892,6910 days 00:00:00,112,-0.8488220495761425,64.9199920487574,-61.75454445817904,18.946998890107743,-6.475395484478448,140 days 21:52:56.470588234,27 days 00:36:55.384615384,-1.3422243604841526,0.1231177471230746,-0.005750337294730798,1.027550142550608,-1.939228226046726,99.22401796915067,1.0147938846555002,1.012570294409527,-0.018557185356029782,,,0.00009293300908518799,0.023419118289467373,-0.15117795042380244,-0.003616623162939203,0.22892648609033792,6900,224,16510.45634920635,0.19569471624266144,
RF,EMA,18,58,0,true,false,1,112,0.6892519284019577,30.630630630630627,0.9903482503631842,1.311895328478414,0.17483718044604196,-1.0089060362190638,62 days 04:45:24.324324323,0.006723012232507778,0.20633388893762608,0.4108255110097377,0.2706884650040556,0,11399,11400 days 00:00:00,1000.0,886.9891635971904,-11.301083640280956,1268.9240603008432,100.0,531.6114595329507,90.88634651006973,6910 days 00:00:00,111,-0.8869891635970362,66.3441315667317,-61.75454445817906,19.146708808943536,-6.56321711744125,141 days 07:03:31.764705882,27 days 06:32:43.636363636,-1.0101247499029427,0.12824533576995936,-0.004216543579855506,1.0287009960887605,-1.939595967558865,99.18375731493407,1.0146046039727001,1.0138934832947404,-0.018557185356029793,,,0.00009681368893470022,0.024397049611544454,-0.11301083640281417,-0.0026474081407755756,0.22895065599278674,6905,222,16510.45634920635,0.19569471624266144,
RF,EMA,18,59,0,true,false,1,110,0.6989772438104918,30.275229357798167,1.0010826287518009,1.4787006370489744,0.19633509758138684,-0.9989905992332573,63 days 11:40:11.009174312,0.0066018768769670975,0.20264935520659705,0.40345644354767957,0.29965773064155893,0,11399,11400 days 00:00:00,1000.0,1012.8085291940598,1.2808529194059817,1268.9240603008432,100.0,567.2198292444577,89.73852556720568,6910 days 00:00:00,109,-1.0128085291939897,66.3441315667317,-61.75454445817906,20.046600274680614,-6.583676837185817,145 days 23:16:21.818181818,27 days 16:06:18.947368421,0.12680126351604315,0.14386289627758547,0.000454182324695423,1.0321857786379538,-1.9274942042520746,98.56248100129805,1.016068368952001,1.0158625247851951,-0.018567651627064953,,,0.00010877586266475392,0.027411517391517988,0.012808529194060947,0.00028137754683932314,0.2293139311172585,6921,218,16510.45634920635,0.19569471624266144,
RF,EMA,19,55,0,true,false,1,117,0.6813318981617424,29.310344827586203,0.9918599760387886,1.2702675827857606,0.17731751969401222,-1.0078703370790791,59 days 09:06:12.413793102,0.00702585062135948,0.21554522326519868,0.4292481796648828,0.273800109738101,0,11399,11400 days 00:00:00,1000.0,900.1313991767859,-9.986860082321414,1268.9240603008432,100.0,569.829874222364,91.19023396826694,6910 days 00:00:00,116,-0.9001313991766438,64.91999204875738,-61.75454445817906,19.15077891475061,-6.143602969492347,140 days 15:31:45.882352942,25 days 16:23:24.878048780,-0.8531764605520351,0.13004310220474738,-0.003687942067890787,1.0291506844958476,-1.9360594466245542,98.96274843741085,1.0173678012909582,1.011581733951026,-0.018557185356029793,,,0.0000982305825662417,0.024754106806692912,-0.09986860082321913,-0.0023230922472933235,0.2290899836157545,6889,232,16510.45634920635,0.19569471624266144,
RF,EMA,19,56,0,true,false,1,113,0.6926126605366238,30.357142857142854,0.9957536446316957,1.3597565066793313,0.1855291307276912,-1.0040335783230965,61 days 14:08:34.285714284,0.006783579910278118,0.2081761558031406,0.4145100447407667,0.28306888238881067,0,11399,11400 days 00:00:00,1000.0,948.8169541671504,-5.1183045832849645,1268.9240603008432,100.0,545.1072097120478,91.08742739076196,6910 days 00:00:00,112,-0.9488169541670004,66.34413156673166,-61.75454445817906,19.20114985850355,-6.417261108218404,141 days 02:49:24.705882354,26 days 22:09:13.846153846,-0.4485199007025642,0.13602892607562916,-0.0018452248958570519,1.0304846505509788,-1.9408652630214291,99.3154644930252,1.0183613017209692,1.0119047619047619,-0.018518529694995633,,,0.00010265676769123689,0.025869505458191697,-0.05118304583285038,-0.0011607227012983001,0.22887745670351398,6899,224,16510.45634920635,0.19569471624266144,
