Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HD,EMA,54,81,0,false,false,0,39,0.913762722662853,53.84615384615385,2.2032826073873415,50.38445669632663,1.2801330325490639,-0.9111541416070309,198 days 14:09:13.846153846,0.0024378476593264167,0.07415119963784518,0.14830239927569036,3.7360679071336813,0,11045,11046 days 00:00:00,1000.0,1079205.7718940107,107820.57718940107,1213568.9737219485,100.0,40964.32308351461,58.00906284063411,3307 days 00:00:00,39,0.0,1178.435534635472,-27.07361247197868,101.45083367519487,-9.192983112352977,310 days 22:51:25.714285716,67 days 12:00:00,27646.301843436162,0.8458992739447366,0.44747698298505606,1.1870520413739931,0.416653948465704,39.12373791754542,1.1018569187873477,1.077319587628866,-0.02289804329165502,,,0.0007930326679372304,0.19984423232018206,1078.2057718940064,0.17272530083220716,0.284327671432772,0,39,15997.718253968254,0.12345679012345678,,None,None
LEG,EMA,40,81,0,false,false,1,54,0.9119932450642761,41.509433962264154,1.4401040012343698,8.900307217887546,0.766322599497068,0.0641234174625893,126 days 13:35:05.660377358,0.003201940918963756,0.0992299614980749,0.19662233111655583,0.8831771425520194,0,11428,11429 days 00:00:00,1000.0,21227.290189052845,2022.7290189052844,1900.8406221606303,100.0,2009.482726596114,63.117402338066064,6009 days 00:00:00,53,-85.6182133344555,123.18637871417548,-21.882477082684666,31.580144894472163,-7.195061455817668,234 days 01:05:27.272727272,50 days 06:58:03.870967742,383.262422686553,0.5193201468803457,0.16238575922512646,1.1069314469607257,0.31991617941106093,12.78897020057751,1.0658950149916455,1.0384995064165845,-0.019430851948876705,,,0.0003501858773693939,0.08824684109708726,20.227290189052713,0.06968751731290879,0.20450793280080914,0,54,16552.460317460318,0.12345679012345678,,None,None
RHI,SMA,36,37,0,false,false,0,458,0.9070668431114418,46.724890829694324,1.1617743295515552,1.3358156948930877,0.9638301232810441,-0.7739166522938328,13 days 20:45:03.930131003,0.027669602658215102,0.8416170808540427,1.6832341617080855,1.124245305694935,0,11428,11429 days 00:00:00,1000.0,83249.35992950431,8224.935992950432,36380.105285950114,100.0,49212.56406096496,67.95743897846069,6820 days 00:00:00,458,0.0,80.67139227730887,-25.155976425577848,6.717102155207738,-3.383837184235336,18 days 21:58:52.710280373,9 days 10:25:34.426229508,179.58375530459512,0.6218834403463166,0.22319087555974282,1.1438261312688414,0.966736613907816,26.84107793368635,1.3056883196559537,0.8760330578512399,-0.02173180013483269,,,0.0005077775343470689,0.12795993865546137,82.2493599295051,0.10240915465321399,0.24763452444467365,0,458,16552.460317460318,0.12345679012345678,,None,None
HIMS,SMA,15,20,0,false,false,1,40,0.9061753461121473,51.28205128205128,2.100295975494529,7.848520533617992,1.6891693072407583,0.7838149929004334,19 days 20:55:23.076923076,0.0183294944841799,0.5718175629680055,1.1293396868618109,4.48792188443779,0,1469,1470 days 00:00:00,1000.0,7880.4288119568955,688.0428811956896,385.7142606907631,100.0,196.08580809331636,65.88791451234049,517 days 00:00:00,39,-468.5846484452377,69.89301294618457,-32.36037325316909,23.18857618078817,-8.298906463403247,28 days 03:36:00,11 days 03:47:22.105263157,188.43624257441368,1.0739958645715284,1.0162729970706101,1.2880555288833333,0.6318551164865162,20.59170503437161,1.2949068880795214,0.9947089947089945,-0.04570407621004271,,,0.002105508231098448,0.5305880742368089,6.880428811956875,0.4246043300264757,0.5945673230732508,0,40,2127.718253968254,0.12345679012345678,,None,None
SMLR,SMA,76,79,0,true,false,1,39,0.9036010344343838,57.89473684210527,1.2329448900131164,18.000894707448097,1.5250511761579402,4.497247203523122,43 days 01:15:47.368421052,0.009144516011974961,0.2854653189264552,0.5636110142906936,5.138631148623211,0,2869,2870 days 00:00:00,1000.0,26701.00653592125,2570.1006535921247,467.5250281531777,100.0,2704.079784214288,80.09170668164084,936 days 00:00:00,38,-26.70100653591726,355.3619712103222,-39.371185249665714,40.40827259376199,-12.809249886233518,53 days 05:27:16.363636364,29 days 01:30:00,677.04493532782,0.9504945550479885,0.6474165318375644,1.2504831640979148,2.333728756510709,51.081343455440255,1.174842612344245,1.0643835616438353,-0.04170902088300599,,,0.0017337791752314337,0.4369123521583213,25.701006535921145,0.33430798451404686,0.553211056733189,0,39,4155.496031746032,0.12345679012345678,,None,None
NVDA,EMA,47,50,0,false,false,1,36,0.9011446395564205,51.42857142857142,30.49039866586662,58.88771141278964,1.7484061898854082,-0.2992165090067676,129 days 08:13:42.857142856,0.0036266521929526996,0.11346240432237731,0.22377307519135525,6.681541321937411,0,6663,6664 days 00:00:00,1000.0,2928431.5169624793,292743.1516962479,417736.94080797775,100.0,7242.090066781489,55.252732458002754,1327 days 00:00:00,35,674065.5515771089,636.2577818307415,-30.20516442649692,125.42839680386373,-11.567131942465277,223 days 21:20:00,29 days 05:38:49.411764706,64381.88472529629,1.0835102425841883,0.9924723939130015,1.2288875168512345,1.6154618980040463,22.82629808799758,1.113070761718469,1.1040515653775322,-0.03875908404645964,,,0.0015754558547968684,0.39701487540881086,2927.4315169624997,0.35235665400983573,0.44098104266823773,0,36,9650.77380952381,0.12345679012345678,,None,None
NFLX,EMA,27,62,0,false,false,1,37,0.9002887370357091,47.22222222222222,6.926602059407042,40.18308015974698,1.8140637004719902,0.025735872294090297,110 days 16:39:59.999999998,0.004266185121961543,0.1333676622039135,0.2631307929969104,5.359123461057913,0,5826,5827 days 00:00:00,1000.0,1057295.0781817022,105629.50781817021,102979.24706671954,100.0,10182.87423707496,63.0978671391215,1080 days 00:00:00,36,219483.18815837963,353.216528821552,-41.14788203095421,97.00078214684201,-10.653811091864359,201 days 18:21:10.588235292,29 days 05:03:09.473684210,23244.77472287007,1.1312581801743278,0.8665890920563376,1.242321493702048,1.2514837648047559,25.73175044991409,1.2235717535341952,1.0153237765694514,-0.033121584708167486,,,0.0015207037488661349,0.383217344714266,1056.295078181703,0.3514104532737887,0.40768955649373523,0,37,8438.45238095238,0.12345679012345678,,None,None
TTD,SMA,64,67,0,false,false,1,35,0.8966417582710812,67.64705882352942,2.0283710092326315,11.631592446768359,1.6897405691136451,-0.5147726606685844,41 days 09:52:56.470588234,0.010583396123868227,0.3313796212804328,0.6532912533814247,3.8544726998984413,0,2218,2219 days 00:00:00,1000.0,13416.01634751589,1241.6016347515888,2558.803954580064,100.0,435.47178353088276,73.09476874260336,990 days 00:00:00,34,1574.0189431042181,119.50220571010719,-41.001513851543045,23.821756995157813,-13.856933427136866,48 days 06:15:39.130434782,27 days 02:10:54.545454545,318.88227660034335,0.9901892597403616,0.7288956257585241,1.2266490801153738,3.207452021125528,40.371047946047625,1.1365016411567634,1.0793201133144474,-0.04095189925262261,,,0.0016521281591200085,0.41633629609824213,12.41601634751592,0.3429449122379793,0.5060252926264759,0,35,3212.579365079365,0.12345679012345678,,None,None
BYDDF,SMA,9,53,0,false,false,0,43,0.8919590354040435,51.162790697674424,1.3640156297672468,15.889645194217794,1.1188302393932046,1.4107639247988286,50 days 21:46:02.790697674,0.007184818788208305,0.2185382381413359,0.4370764762826718,3.472495065435302,0,4132,4133 days 00:00:00,1000.0,16461.762199634493,1546.1762199634495,641.3635960196615,100.0,970.8676431852817,70.02999935951553,1366 days 00:00:00,43,0.0,405.61046929414397,-64.7958008836715,40.75175983776718,-10.156379670452994,77 days 01:05:27.272727273,23 days 12:34:17.142857143,359.5758651077791,0.7734315620171701,0.40076068600118775,1.1825941369515356,-2.8615806147979015,95.27651536031965,1.1858700209874118,0.9972375690607735,-0.03523347550833884,,,0.0010641586220983758,0.2681679727687907,15.461762199634531,0.18623790179082178,0.4172834689392885,0,43,5984.841269841269,0.12345679012345678,,None,None
VTR,EMA,29,61,0,false,false,0,50,0.8918563558263692,44.0,1.6766448923236865,4.931559869941199,0.5296807169977433,0.4085281984376712,85 days 12:28:48.000000001,0.004864789732977097,0.1479706877113867,0.2959413754227734,0.7297263054450759,0,7096,7097 days 00:00:00,1000.0,3414.226261690917,241.4226261690917,171.40063396449986,100.0,187.18587729361093,66.4170645039004,1144 days 00:00:00,50,0.0,124.84556296085063,-29.446086350906953,21.967294937024338,-8.453660539909839,156 days 04:21:49.090909092,30 days 00:00:00,48.28452523381836,0.36657540070587186,0.0981533694917834,1.0785222072926177,0.33000248641370017,54.85382810672197,1.003611051220316,1.074641621354424,-0.020474963658406394,,,0.00027914753468301373,0.07034517874011946,2.4142262616909345,0.04456656881207377,0.23094958242064562,0,50,10277.936507936507,0.12345679012345678,,None,None
NOV,EMA,29,58,0,false,false,0,48,0.8909371601393636,43.75,1.2539532455449398,8.403928482787263,0.7143600339857384,3.3961699168106185,82 days 12:00:00,0.00458681329098924,0.13951557093425607,0.27903114186851213,1.1724788803667214,0,7225,7226 days 00:00:00,1000.0,8919.999259735818,791.9999259735818,180.15680489169318,100.0,1097.8446625977138,62.55762538779128,3598 days 00:00:00,48,0.0,182.5840840517512,-20.9911785922885,31.469092191525377,-9.535643290675715,140 days 12:34:17.142857142,37 days 08:53:20,164.99998457782965,0.4796774529911784,0.18682895939405117,1.0976546860384093,0.5239610075892004,9.268578361550166,1.083327867847147,1.0132248219735505,-0.03197513066855921,,,0.0005005180016716833,0.1261305364212642,7.919999259735828,0.07930225708659022,0.3164587435451086,0,48,10464.781746031746,0.12345679012345678,,None,None
LEN,SMA,19,22,0,false,false,1,414,0.8878498931523314,46.246973365617436,1.2403727810390737,1.3272024163914184,0.6646290433123297,-0.8167901968743914,14 days 21:12:38.353510895,0.024950973576076063,0.7607630381519077,1.5196884844242213,1.0096865425364887,0,11428,11429 days 00:00:00,1000.0,17952.24144482555,1695.224144482555,9252.911774160413,100.0,5718.140513050835,71.30423848649673,2740 days 00:00:00,413,-586.1406132705961,102.99345486426377,-32.8524376574497,8.847169380339814,-5.142679070609228,19 days 23:14:45.863874345,10 days 12:12:58.378378378,42.465816121298246,0.4309429070719931,0.13548882030966442,1.0942939175775415,1.1956878917411462,20.7701827731416,1.309341727250747,0.8357588357588356,-0.02777793028815128,,,0.00044455962375197354,0.11202902518549733,16.952241444825564,0.06574248747770817,0.31286500013955193,0,414,16552.460317460318,0.12345679012345678,,None,None
ORLY,EMA,34,79,0,false,false,1,36,0.8858006313827504,57.14285714285714,9.942517158352725,17.24326000211608,1.2690548500854189,-0.8342177962807337,162 days 20:34:17.142857142,0.0029777428911452663,0.09316081330868761,0.18373382624768947,1.6063961258902966,0,8115,8116 days 00:00:00,1000.0,98133.09638021288,9713.309638021288,58590.78610433781,100.0,1096.7644246440736,56.20757310642048,1196 days 00:00:00,35,25167.589157512717,156.1585509645475,-21.22979419005153,36.01887699249923,-7.790895985061449,259 days 02:24:00,34 days 12:48:00,2056.157349220004,0.836286431435909,0.40754842187420026,1.1631823644801185,0.6418842667244993,13.593400885825893,1.05092530493049,1.1068173532628507,-0.021834721400410935,,,0.0006881266959792583,0.1734079273867731,97.13309638021303,0.1530428035722191,0.24955142768097463,0,36,11753.869047619048,0.12345679012345678,,None,None
DG,EMA,17,29,0,false,false,1,49,0.8853869422701666,45.83333333333333,1.8744591840671552,2.637569142764309,0.9312892528390361,-0.2429919083785498,49 days 02:29:59.999999998,0.00840683054982173,0.2610350076103501,0.5167427701674276,0.6884978812543059,0,3942,3943 days 00:00:00,1000.0,3826.541012812511,282.6541012812511,373.38319683720795,100.0,163.08004023971185,25.786699528927493,921 days 00:00:00,48,1116.4492331882075,50.85868597173627,-10.708831497617496,11.052536393214716,-4.482787761462956,83 days 05:27:16.363636364,20 days 05:32:18.461538461,35.62691207550629,0.6345480373764019,0.512937499706419,1.1305571227216147,0.4831030283618594,17.827289495301642,1.109887159428611,1.0186234817813764,-0.018402020847664596,,,0.00042015576527871596,0.10587925285023642,2.826541012812526,0.08955103973791756,0.20081332385316827,0,49,5709.642857142857,0.12345679012345678,,None,None
SMLR,SMA,62,67,0,false,false,1,38,0.8851968455079395,62.16216216216216,1.2032791339436926,14.642349602226247,1.3210713016843771,1.7743654227019394,43 days 07:47:01.621621620,0.008903870853765095,0.2781456953642384,0.5489717671662601,4.072706511877499,0,2869,2870 days 00:00:00,1000.0,13970.85272355927,1297.085272355927,467.5250281531777,100.0,1274.0942346143488,73.39399010158243,932 days 00:00:00,37,239.84909088953464,253.26058013916017,-36.51720099754927,33.34670050681069,-16.086226883876765,50 days 06:15:39.130434782,31 days 22:17:08.571428571,344.081179261344,0.8229844243340144,0.5428913071811791,1.2187930508203508,2.440123429430891,52.401763664641415,1.196072541217842,1.0189959294436908,-0.041880753834226556,,,0.0015290762349696022,0.38532721121233976,12.970852723559222,0.260538626807566,0.5634874206203184,0,38,4155.496031746032,0.12345679012345678,,None,None
NFLX,EMA,40,46,0,false,false,1,35,0.8840053449985029,52.94117647058824,7.565008126708859,41.87638790141229,1.8056003304171093,0.01568995441000578,116 days 08:28:14.117647059,0.004029174837408124,0.12615859938208032,0.24871266735324407,5.283066444822869,0,5826,5827 days 00:00:00,1000.0,1046949.8675837311,104594.9867583731,102979.24706671954,100.0,9712.755001116673,59.6161813195901,589 days 00:00:00,34,217335.6327114012,340.2235364409355,-41.1478820309542,90.49439021451546,-12.818864700828767,196 days 02:40:00,26 days 15:00:00,24371.006908009702,1.1292766282889661,0.9156017887182937,1.243238117531846,1.2201169142165469,25.73715546180169,1.218896695749525,1.0199700449326012,-0.0328537650417345,,,0.0015200587313321764,0.38305480029570843,1045.9498675837272,0.35083590437222,0.4082317051187638,0,35,8438.45238095238,0.12345679012345678,,None,None
NFLX,EMA,42,44,0,false,false,1,35,0.8834982602550754,52.94117647058824,7.66298045515043,41.82376209534702,1.8021571597424761,0.0014746284629824952,116 days 09:52:56.470588235,0.004029174837408124,0.12615859938208032,0.24871266735324407,5.276427246838321,0,5826,5827 days 00:00:00,1000.0,1032311.0319554063,103131.10319554064,102979.24706671954,100.0,9515.972748497463,59.6161813195901,589 days 00:00:00,34,214296.76647534838,340.2235364409355,-41.1478820309542,90.39498591416995,-12.818864700828769,196 days 05:20:00,26 days 15:00:00,24029.83133764876,1.1273373579075667,0.9133156985655613,1.2426447521358284,1.2191188800096908,25.712545117863346,1.2183268509198606,1.0199600798403192,-0.032996204721173726,,,0.0015177895869152955,0.38248297590265445,1031.3110319554044,0.3500135469635055,0.40832349742050367,0,35,8438.45238095238,0.12345679012345678,,None,None
NVDA,EMA,49,53,0,false,false,1,35,0.8810478273088886,52.94117647058824,61.01671692995834,60.18557999204883,1.7561929496184292,-0.25383355224622295,133 days 14:49:24.705882352,0.0035230335588683367,0.11031067086897794,0.2174696082845565,6.639111705561443,0,6663,6664 days 00:00:00,1000.0,3118012.8921821862,311701.2892182186,417736.94080797775,100.0,6945.782573711658,58.711674893786416,1354 days 00:00:00,34,698945.252876923,624.2298378282602,-32.461743551747716,124.8984476758063,-12.616396152178332,230 days 13:20:00,24 days 13:30:00,71119.6364501548,1.0895730978544713,0.9430784002607183,1.2298729670244493,1.6024650304822166,22.77659147970062,1.1124017118684615,1.1056014692378329,-0.038759084046459634,,,0.0015855856653701548,0.39956758767327905,3117.0128921821924,0.35556839096983683,0.4413468606642834,0,35,9650.77380952381,0.12345679012345678,,None,None
MAR,EMA,29,65,0,false,false,1,43,0.8802125926523284,47.61904761904761,2.1704310941520264,8.384664607917331,0.9886676200125264,-0.12815492902953304,103 days 09:42:51.428571427,0.004218396897581118,0.13136456211812628,0.25967413441955195,1.1014477947264112,0,6874,6875 days 00:00:00,1000.0,14237.808381813393,1323.7808381813393,1518.3670611428865,100.0,584.7861308438884,47.934346300592686,814 days 00:00:00,42,207.2368302278901,81.63595452695796,-12.289525740735721,23.96036783554513,-5.775065599017027,177 days 14:24:00,35 days 22:54:32.727272727,310.25170360917855,0.6655629774358981,0.3159101839898211,1.1304151794469903,0.42646015636049883,8.192628846398506,1.0591097667161038,1.067325800376648,-0.022156523408710774,,,0.00048160478614930966,0.12136440610962604,13.237808381813444,0.1022470219945546,0.21945644561729866,0,43,9956.388888888889,0.12345679012345678,,None,None
CMA,EMA,58,88,0,false,false,1,37,0.8743521791686372,52.77777777777778,3.6120890333555007,16.27362798037686,0.8814388201449976,0.7165428158901374,196 days 13:19:59.999999998,0.0021749032657112305,0.06799089954497725,0.13414420721036052,1.1064586052461343,0,11428,11429 days 00:00:00,1000.0,37799.96440730135,3679.9964407301345,2143.841916825023,100.0,737.2929576463742,49.02680306619468,3028 days 00:00:00,36,-439.18339136885334,240.28323441703176,-11.430589838830901,37.59724702332866,-7.558652126451619,297 days 06:18:56.842105260,84 days 00:00:00,1034.4207721852833,0.6043781508912195,0.2508804627762258,1.1251470507565788,0.26974971228338634,14.649669948170175,1.0265692124727717,1.096026490066225,-0.01837548506157976,,,0.00039616829458696075,0.0998344102359141,36.79996440730135,0.08338390876567137,0.19880058724893984,0,37,16552.460317460318,0.12345679012345678,,None,None
