Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TT,EMA,70,76,0,false,false,1,39,0.9171730285902084,52.63157894736842,7.723316501285646,12.98243107500901,0.8269050701393961,-0.7887478326699908,203 days 06:18:56.842105263,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9307257572157195,0,11424,11425 days 00:00:00,1000.0,42112.60355981082,4111.260355981082,19461.387818846117,100.0,499.92410523879437,47.54098079396646,1586 days 00:00:00,38,1357.6982087170545,99.72695697985199,-20.443580845414687,29.83809574201167,-5.74608522166061,301 days 03:36:00,94 days 12:00:00,1046.1817197656253,0.575317087879015,0.26698491029974114,1.1086422864097627,-0.5585799186028217,27.538067057468073,1.0253027742122487,1.0812828310754767,-0.021972293198895435,,,0.00043046899005542825,0.10847818549396791,41.112603559811184,0.08599914501436667,0.22692445470768696,0,39,16546.666666666668,,,,
TT,EMA,23,64,0,false,false,1,95,0.9170172615109164,37.234042553191486,1.7837545337450271,3.451747245633226,0.5230461805107773,-0.9686350115226314,77 days 19:24:15.319148936,0.0056809024979854955,0.17463235294117646,0.3474264705882353,0.6027867432631552,0,11424,11425 days 00:00:00,1000.0,7104.062046917088,610.4062046917088,19461.387818846117,100.0,338.34418592193776,63.99537880134828,2628 days 00:00:00,94,538.1786522924294,99.20819147050253,-23.61198294830908,20.343830123866248,-6.568979885521956,157 days 20:34:17.142857144,30 days 07:43:43.728813559,59.21152547473042,0.37043844930644315,0.1010100460544491,1.0701116631099699,-0.8810518891484403,26.970103282027683,1.0243455146195672,1.0446784291405804,-0.021739104395759396,,,0.0002687959270761634,0.06773657362319317,6.10406204691707,0.0441949607649077,0.2200661921761809,0,95,16546.666666666668,,,,
TT,EMA,18,83,0,false,false,1,97,0.9169825370354519,36.45833333333333,1.8695510574108394,3.387559905314977,0.5274016588706331,-0.9675758021229142,77 days 06:44:59.999999997,0.0058017727639000805,0.17830882352941177,0.3547794117647059,0.6040318213521191,0,11424,11425 days 00:00:00,1000.0,7310.1988960097415,631.0198896009741,19461.387818846117,100.0,322.6443824149774,67.49933279647668,6323 days 00:00:00,96,553.7948519961792,87.59277943078284,-24.144079574557637,20.20095784508714,-6.259471699472326,159 days 12:20:34.285714284,30 days 02:21:38.360655737,59.962542125141226,0.37368735327298713,0.09720850845257553,1.0701981978793962,-0.8813360503875854,26.7374202105423,1.0211091710989826,1.0480742198481865,-0.021810297184209352,,,0.0002716725686981567,0.06846148731193549,6.310198896009694,0.04485396133601416,0.22048756002125908,0,97,16546.666666666668,,,,
TT,EMA,7,48,0,false,false,1,173,0.9169696842141913,36.627906976744185,1.947735362679747,2.0862618963197543,0.626713578673998,-0.9448952599956539,41 days 04:36:16.744186045,0.01039484286865431,0.3180147058823529,0.6341911764705882,0.6634619633516865,0,11424,11425 days 00:00:00,1000.0,11724.147158812648,1072.4147158812648,19461.387818846117,100.0,681.2441242016264,63.227318981516056,5330 days 00:00:00,172,1415.0515665218045,103.68348001134105,-22.27886084670431,13.66309344412055,-4.604934319381622,82 days 15:37:08.571428571,17 days 05:30:16.513761467,54.12264879238866,0.4341247738242782,0.12940392069020473,1.0827455640538373,0.05484059635548188,9.33201346771191,1.0593332056061706,1.0221010332950633,-0.021182543721221917,,,0.00030642855007258885,0.07721999461829239,10.72414715881267,0.05579745486846166,0.2140727355643796,0,173,16546.666666666668,,,,
TT,EMA,62,84,0,false,false,1,39,0.9168924674488846,52.63157894736842,7.168303219391249,12.907186702379686,0.8275179331416388,-0.7885715911711525,203 days 05:03:09.473684209,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9253313996191318,0,11424,11425 days 00:00:00,1000.0,42146.90260139748,4114.690260139748,19461.387818846117,100.0,519.3638685650928,47.54098079396646,2439 days 00:00:00,38,1358.8039999383618,95.6069331489594,-20.443580845414687,29.582464430827653,-5.620899662562498,301 days 02:24:00,94 days 10:40:00,1047.055226354187,0.5755208501982796,0.26704656456691145,1.1087204571269789,-0.556740772169189,27.580281547612934,1.0264459093872575,1.080154781647319,-0.02192500461821375,,,0.0004304624724374447,0.10847654305423605,41.14690260139755,0.08601864663975611,0.2268406778476633,0,39,16546.666666666668,,,,
TT,EMA,64,83,0,false,false,1,39,0.9168776310255758,52.63157894736842,7.629405177095369,12.94564486933523,0.8253702727765098,-0.7905861902240356,203 days 08:50:31.578947368,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9280885108530771,0,11424,11425 days 00:00:00,1000.0,41754.83366672109,4075.4833666721092,19461.387818846117,100.0,496.19530355587983,47.54098079396646,1586 days 00:00:00,38,1346.1638104153535,99.72695697985198,-20.44358084541469,29.89854004057655,-5.890905320932901,301 days 06:00:00,94 days 14:40:00,1037.0702593764668,0.5742780630394072,0.2663388868843616,1.1083929183270387,-0.5583381253389968,27.521664110799268,1.0251147384169543,1.0812379110251453,-0.021978071043778236,,,0.00042974964093022864,0.10829690951441762,40.75483366672121,0.0857947943749624,0.22695512707901416,0,39,16546.666666666668,,,,
TT,EMA,66,80,0,false,false,1,39,0.9168710612296881,52.63157894736842,7.5449621463029315,12.92138402053165,0.8265362770310847,-0.7894998065094809,203 days 04:25:15.789473683,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9263492220601734,0,11424,11425 days 00:00:00,1000.0,41966.259014611394,4096.62590146114,19461.387818846117,100.0,511.57075098211436,47.54098079396646,1586 days 00:00:00,38,1352.9801027326903,95.60693314895938,-20.443580845414697,29.649270699327328,-5.665156733685768,301 days 00:00:00,94 days 12:00:00,1042.4547082073343,0.5750169478660454,0.2667213012027675,1.1086263501891602,-0.558634729216436,27.579493064951052,1.0255290054448696,1.0810287610619471,-0.02194529953177939,,,0.00043009076446939956,0.1083828726462887,40.9662590146116,0.08591576205821894,0.22684341375518272,0,39,16546.666666666668,,,,
TT,EMA,65,82,0,false,false,1,39,0.9168602304524377,52.63157894736842,7.627290260189717,12.943417248228887,0.825285003449514,-0.790696112294719,203 days 09:28:25.263157894,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9279288100752326,0,11424,11425 days 00:00:00,1000.0,41733.4413062469,4073.3441306246905,19461.387818846117,100.0,496.0907107692478,47.54098079396646,1586 days 00:00:00,38,1345.4741268754806,99.72695697985199,-20.44358084541469,29.8943075604745,-5.890905320932901,301 days 07:12:00,94 days 14:40:00,1036.5254520887217,0.5742167373744761,0.2663000892101915,1.1083782125800543,-0.5583148703032481,27.521114721982993,1.0253843929311994,1.0809392265193372,-0.021978071043778236,,,0.00042970567769450707,0.10828583077901578,40.73344130624705,0.0857825213149388,0.22695614570825348,0,39,16546.666666666668,,,,
TT,EMA,67,79,0,false,false,1,39,0.9167954722986823,52.63157894736842,7.639882712863094,12.91234394218413,0.8261136580676113,-0.7899489268407601,203 days 05:41:03.157894735,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9257011282080534,0,11424,11425 days 00:00:00,1000.0,41878.85396516785,4087.885396516785,19461.387818846117,100.0,505.18846892913734,47.54098079396646,1586 days 00:00:00,38,1350.1621891146497,95.6069331489594,-20.443580845414687,29.63209455046704,-5.665156733685769,301 days 02:24:00,94 days 12:00:00,1040.2287309487683,0.5747361040245254,0.2665634344936657,1.10854287869674,-0.5584834519000251,27.56486908074197,1.0254730414951658,1.0810063588609344,-0.021945299531779334,,,0.00042993322114191047,0.10834317172776144,40.87885396516829,0.08586582540818344,0.2268711264963749,0,39,16546.666666666668,,,,
TT,EMA,16,80,0,false,false,1,100,0.9167810697667556,36.36363636363637,1.9084108570026406,3.3572415953662524,0.5388322376719045,-0.9651428139994711,74 days 09:27:16.363636363,0.0059830781627719576,0.18382352941176472,0.36580882352941174,0.6171399991482082,0,11424,11425 days 00:00:00,1000.0,7783.692150299459,678.369215029946,19461.387818846117,100.0,346.6547664208651,66.82226318785983,3244 days 00:00:00,99,648.7670703957874,98.70797286719544,-24.144079574557615,20.01014158520072,-6.158701255967729,154 days 20:00:00,28 days 10:17:08.571428571,61.96894020104716,0.38132593245740737,0.1013941003586247,1.0721475339016828,-0.8949714760478035,27.175688165280977,1.0257718633355102,1.0452105114439105,-0.021730516804350827,,,0.0002770788462338233,0.06982386925092347,6.783692150299421,0.046301351633267096,0.22037063965149248,0,100,16546.666666666668,,,,
TT,EMA,62,85,0,false,false,1,39,0.9164429950205211,52.63157894736842,7.5781078261239925,12.894179385074827,0.8230499277607243,-0.7935667884221019,203 days 10:06:18.947368421,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9243988897388202,0,11424,11425 days 00:00:00,1000.0,41174.76789207389,4017.4767892073887,19461.387818846117,100.0,490.835610874686,47.54098079396646,2439 days 00:00:00,38,1327.4626569219981,99.72695697985196,-20.443580845414687,29.73675230480791,-5.819790525739712,301 days 06:00:00,94 days 17:20:00.000000001,1022.2975061882074,0.5726501374228796,0.26527998988869633,1.1080503914362354,-0.557847975618649,27.524238416550777,1.0253642901585995,1.08064070698702,-0.021972293198895404,,,0.0004285179255562863,0.10798651724018414,40.174767892074144,0.08545980593062219,0.22694798293563828,0,39,16546.666666666668,,,,
TT,EMA,8,53,0,false,false,1,153,0.9162891878800007,36.18421052631579,1.9097318289167053,2.154067261570092,0.5720936282903101,-0.960304187607015,46 days 23:31:34.736842104,0.00918614020950846,0.28125,0.5606617647058824,0.6058314173165884,0,11424,11425 days 00:00:00,1000.0,8725.355997640387,772.5355997640387,19461.387818846117,100.0,485.3784900726266,65.7743250596322,5086 days 00:00:00,152,1053.1110285186705,98.25342951338992,-22.27886084670432,14.81039066197527,-5.022198584020471,92 days 16:08:43.636363636,21 days 01:43:55.051546391,43.89634848106393,0.3971559163021212,0.10894316001034945,1.075061125235798,0.05136122782321189,9.212736560939561,1.0477646513528573,1.0260521042084167,-0.021495821498821385,,,0.0002810098333057037,0.07081447799303733,7.725355997640367,0.048940256473426924,0.21458886537696387,0,153,16546.666666666668,,,,
TT,EMA,65,81,0,false,false,1,39,0.9162846802288195,52.63157894736842,7.536228024269201,12.857282322805244,0.823121177578565,-0.7937005796818659,203 days 05:03:09.473684209,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9217536959364052,0,11424,11425 days 00:00:00,1000.0,41148.7302561435,4014.8730256143504,19461.387818846117,100.0,501.96077440727817,47.54098079396646,2439 days 00:00:00,38,1326.6232110394412,95.6069331489594,-20.4435808454147,29.527477473647156,-5.665156733685769,301 days 01:12:00,94 days 12:00:00,1021.6343959237911,0.5726886700978266,0.26523212078712266,1.1081491288516845,-0.5583712045514857,27.569170949691593,1.025371040945646,1.0807298866463921,-0.021945299531779344,,,0.0004283856773509379,0.10795319069243635,40.14873025614341,0.08544466115677452,0.22686267756496073,0,39,16546.666666666668,,,,
TT,EMA,11,89,0,false,false,1,113,0.9161653669751032,32.142857142857146,1.8368614822876217,2.9010438192615795,0.5222329220565374,-0.9688072660104712,65 days 22:04:17.142857143,0.00676873489121676,0.20772058823529413,0.41360294117647056,0.6026065286333796,0,11424,11425 days 00:00:00,1000.0,7070.538933003223,607.0538933003223,19461.387818846117,100.0,352.60193658922475,64.84734956125202,3275 days 00:00:00,112,702.3771179959331,96.80356360424905,-21.878683284403994,20.629084286488318,-5.496449033635297,155 days 15:20:00,23 days 10:06:18.947368421,47.930016205422206,0.3696931498925673,0.09943489332673643,1.0697335698130253,-0.8956948818025153,27.30954134390802,1.0290230614881555,1.0395622895622894,-0.021730516804350862,,,0.0002687883341409907,0.06773466020352965,6.0705389330032204,0.04408602572764564,0.22050361549107625,0,113,16546.666666666668,,,,
TT,EMA,63,83,0,false,false,1,39,0.9158474758943065,52.63157894736842,6.982212754069311,12.808382846235533,0.8206479960127855,-0.7967629252863322,203 days 05:41:03.157894735,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9182480349323268,0,11424,11425 days 00:00:00,1000.0,40552.755301704936,3955.2755301704933,19461.387818846117,100.0,503.53163547209465,47.54098079396646,2439 days 00:00:00,38,1307.409150172076,95.60693314895941,-20.443580845414687,29.582464430827653,-5.8294855810890445,301 days 02:24:00,94 days 12:00:00,1006.4564776719172,0.5709157684357493,0.26412835305868315,1.107791605769122,-0.5569785715063652,27.54522105353096,1.025869452732457,1.0798563138988673,-0.02194529953177933,,,0.0004271513397059658,0.10764213760590338,39.55275530170489,0.0850954260469059,0.2269114636943232,0,39,16546.666666666668,,,,
TT,EMA,18,76,0,false,false,1,97,0.9158234424743908,36.45833333333333,1.8553708270622997,3.4030340858912727,0.5343907548930412,-0.9665669243651753,76 days 14:14:59.999999999,0.0058017727639000805,0.17830882352941177,0.3547794117647059,0.60679100428576,0,11424,11425 days 00:00:00,1000.0,7506.5405090613685,650.6540509061368,19461.387818846117,100.0,341.41918660407424,64.95967051107694,3011 days 00:00:00,96,625.6666117870154,98.70797286719544,-24.14407957455762,20.338310046285372,-6.31392753072829,157 days 23:18:51.428571428,29 days 21:38:21.639344262,61.25910309660786,0.3772529233295857,0.10239857852942906,1.0712196766692457,-0.8360740003336095,26.887205635424596,1.0245061425566346,1.0455961483998868,-0.02173910439575946,,,0.0002731765312271497,0.06884048586924173,6.506540509061321,0.045464962455952884,0.2196127119097431,0,97,16546.666666666668,,,,
TT,EMA,64,82,0,false,false,1,39,0.9158119705490679,52.63157894736842,7.460246647873522,12.810670085498039,0.8201344067108325,-0.7973504951460482,203 days 06:18:56.842105261,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9184120098059255,0,11424,11425 days 00:00:00,1000.0,40438.40605259894,3943.8406052598943,19461.387818846117,100.0,494.46968254198674,47.540980793966455,2439 days 00:00:00,38,1303.7225633178823,95.60693314895943,-20.4435808454147,29.509908232102127,-5.74403896628428,301 days 02:24:00,94 days 13:20:00,1003.5443023495014,0.5706360838925946,0.2639147796847053,1.107725486660976,-0.5580597664649256,27.56313179868226,1.0255458010299472,1.0801326333241226,-0.021945299531779427,,,0.000426870794763395,0.10757144028037555,39.4384060525993,0.08502784503112681,0.2268735750714423,0,39,16546.666666666668,,,,
TT,EMA,6,49,0,false,false,1,184,0.9158109852725007,34.42622950819672,2.0421849174017375,2.0177033110691167,0.6448153913722267,-0.9388702630199267,38 days 16:31:28.524590164,0.011059629331184527,0.3382352941176471,0.6746323529411765,0.6824584728616131,0,11424,11425 days 00:00:00,1000.0,12896.695186332652,1189.6695186332652,19461.387818846117,100.0,717.0174579622113,66.21748083185531,5338 days 00:00:00,183,1556.572813286184,105.0868764192269,-22.278860846704323,13.95403438725705,-4.248870503929548,82 days 11:25:42.857142858,15 days 16:48:00,56.503400945609116,0.44614675927022496,0.12854318642940488,1.0851795249490892,0.061292616117867765,9.369252688737731,1.0644455525701824,1.019478659409911,-0.021129685235079416,,,0.0003145674412437432,0.07927099519342327,11.896695186332682,0.05801957716637052,0.2138369393047821,0,184,16546.666666666668,,,,
TT,EMA,39,41,0,false,false,1,96,0.9157990574415342,35.78947368421053,1.8524588831643107,3.633460524758024,0.5370008534913256,-0.9660709668133146,76 days 09:05:41.052631578,0.005741337630942788,0.17647058823529413,0.35110294117647056,0.641198916133769,0,11424,11425 days 00:00:00,1000.0,7603.060731645865,660.3060731645866,19461.387818846117,100.0,331.8844620496847,65.98983122162852,3269 days 00:00:00,95,575.9810304064495,96.77445787727557,-25.10978635990139,22.595764175239804,-6.935692329608871,156 days 16:56:28.235294118,31 days 14:33:26.557377049,63.442944223572724,0.37786492940909633,0.10145985249245588,1.0720827484922544,-0.742033115988987,27.466712619478525,1.0302022119624321,1.0406527340395078,-0.02181029718420946,,,0.00027569941080859116,0.06947625152376496,6.603060731645842,0.045759619090128156,0.22128193209860458,0,96,16546.666666666668,,,,
TT,EMA,17,73,0,false,false,1,98,0.9157783022418936,35.051546391752574,1.9530379837863445,3.424938103297449,0.541113312694844,-0.9646643040748136,75 days 12:07:25.360824741,0.005862207896857373,0.1801470588235294,0.3584558823529412,0.6169925259616728,0,11424,11425 days 00:00:00,1000.0,7876.8168224887095,687.681682248871,19461.387818846117,100.0,338.03886690629906,66.51573741072629,2650 days 00:00:00,97,656.5289679106409,96.71807220025934,-24.14407957455762,20.886891456402015,-5.998973230124062,159 days 01:24:42.352941176,30 days 09:54:17.142857142,64.12667891317598,0.38296821734171893,0.10247139899856025,1.0726331875356174,-0.9016480940222258,27.35378185185104,1.024831056351964,1.0466439135381114,-0.021640233067049295,,,0.0002777831178214241,0.07000134569099888,6.876816822488689,0.046575857785049024,0.21998335309602138,0,98,16546.666666666668,,,,
TT,EMA,65,77,0,false,false,1,39,0.9156500080224133,52.63157894736842,6.207694665510551,12.800635506848272,0.8189354270870117,-0.7992408210247023,202 days 15:09:28.421052631,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9176926190571371,0,11424,11425 days 00:00:00,1000.0,40070.52240231405,3907.0522402314045,19461.387818846117,100.0,506.77394070454517,48.34576488942556,2422 days 00:00:00,38,1291.862100397353,95.79568137968121,-20.37461367437087,29.842672417054946,-6.134961060048031,296 days 19:12:00,98 days 00:00:00,994.1752711030704,0.5702065435424525,0.2588419518810634,1.1078624186338049,-0.5731699704413086,27.77301324919034,1.025419487814247,1.0803992237316329,-0.02189506584169645,,,0.0004256528442106529,0.10726451674108453,39.07052240231411,0.08480914899912828,0.22639667563049018,0,39,16546.666666666668,,,,
TT,EMA,18,72,0,false,false,1,98,0.9155153186006253,35.051546391752574,1.9657499748587606,3.36772122144955,0.533653312405765,-0.9664098302356905,75 days 12:51:57.525773195,0.005862207896857373,0.1801470588235294,0.3584558823529412,0.6066850729817205,0,11424,11425 days 00:00:00,1000.0,7537.113206841066,653.7113206841066,19461.387818846117,100.0,319.11655675434577,66.8551083163984,2650 days 00:00:00,97,628.2148317306664,96.71807220025931,-23.611982948309066,20.65400157832244,-5.961382463212008,159 days 13:24:42.352941176,30 days 04:34:17.142857143,60.91647809392163,0.37757148451293815,0.09970259424034136,1.0715579445314702,-0.8933748857653576,27.296973209510448,1.0258171622336312,1.0445896052257881,-0.02165192243028944,,,0.00027403521229177097,0.06905687349752629,6.5371132068410605,0.04555869368482801,0.2201171527199761,0,98,16546.666666666668,,,,
