Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NI,SMA,12,25,0,false,false,1,289,0.7192899364076483,39.93055555555556,1.1622009579526857,0.4408426351177759,0.27242958755187535,-0.864614590193098,25 days 14:24:59.999999999,0.01505210871796999,0.4594246782740348,0.9172596517789553,0.2025339858084619,0,13210,13211 days 00:00:00,1000.0,1986.0382743030711,98.6038274303071,728.3194516376925,100.0,616.5396870364048,79.54794537431978,6872 days 00:00:00,288,23.94256920701855,37.1745586145916,-17.228388801795145,6.094924703806405,-3.317651225571198,41 days 04:48:00,15 days 05:32:56.878612716,3.3406100871390656,0.19568314280505059,0.024058308160171075,1.0396955856621368,-0.5801016572852234,16.31374977187319,1.059187912940958,0.9815969130305728,-0.01446269514938546,,,0.00009669480808505782,0.02436709163743457,0.9860382743030667,0.013174189559076677,0.14986369753036105,0,289,19133.531746031746,,,,
NI,SMA,16,18,0,false,false,1,652,0.7190381075269895,43.93241167434716,1.000429497271214,0.08492088847706358,0.12910013239764473,-0.9988354517965697,11 days 01:35:06.912442395,0.034024037414578,1.0364875094625283,2.0713853141559424,0.08801944019893675,0,13210,13211 days 00:00:00,1000.0,1008.4816310892796,0.8481631089279631,728.3194516376925,100.0,926.1025378758327,83.02925073386885,9972 days 00:00:00,651,5.827806300798102,28.60000865884771,-13.726181401877783,3.2258209272197718,-2.376167909003524,15 days 06:27:41.538461538,7 days 18:32:32.876712328,0.004076535773396728,0.0915419687095891,0.00028107409208177376,1.018449939788737,-0.10800489534897133,10.948605584387156,1.1819087792696112,0.8616992763334228,-0.014485962093595709,,,0.000045215662814501635,0.011394347029254412,0.008481631089281683,0.0001611179487435166,0.14980122195016948,0,652,19133.531746031746,,,,
NI,SMA,15,68,0,false,false,1,127,0.7189108656029753,34.92063492063492,1.102455825324816,0.8442039126148475,0.19203998602587574,-0.9498877856609748,60 days 16:34:17.142857142,0.0065852975641118704,0.20189250567751704,0.4021953065859198,0.1704384432205752,0,13210,13211 days 00:00:00,1000.0,1364.9770046774938,36.49770046774938,728.3194516376925,100.0,179.5396163658043,83.76060112675884,10039 days 00:00:00,126,18.854285580630403,60.94310555374343,-13.795850042033365,12.457255770925938,-5.387189767454518,120 days 13:05:27.272727272,28 days 13:45:21.951219512,2.747005707117964,0.1381759046751032,0.010307132300091858,1.0271618434124266,-0.45441348521903024,10.792796803067125,1.0148443132632876,1.0121373593842509,-0.01478039050550175,,,0.00006833119390132446,0.017219460863133765,0.3649770046774976,0.005952600230238803,0.14998001573004832,0,127,19133.531746031746,,,,
NI,SMA,25,41,0,false,false,1,181,0.7188716878157249,38.88888888888889,1.0828848678633807,0.4626407276174995,0.1895681975676575,-0.9529518089987115,41 days 05:27:59.999999999,0.009407567948731243,0.28773656320968966,0.573883421650265,0.13311865296548947,0,13210,13211 days 00:00:00,1000.0,1342.6611267060389,34.266112670603874,728.3194516376925,100.0,303.64867606786504,76.98121897523254,6252 days 00:00:00,180,10.455665624144558,27.255955373229014,-21.381327210238208,7.8940278471107215,-4.266423802969097,62 days 17:08:34.285714286,27 days 13:18:32.727272727,1.8455858948994113,0.1358572723593422,0.010618252281915567,1.0271323790310953,-0.41038982852398853,11.04771803908157,1.034597908133686,0.9927841250751652,-0.01472388479198406,,,0.00006751836240421882,0.017014627325863143,0.3426611267060451,0.0056363453214884895,0.15072514559440356,0,181,19133.531746031746,,,,
NI,SMA,20,57,0,false,false,1,137,0.7187055346304843,38.23529411764706,1.0062907703962194,0.48059622798341994,0.13007215937947705,-0.9974436427775581,55 days 11:28:14.117647058,0.007107940227930273,0.2177895533686601,0.4339894019682059,0.10466883784317177,0,13210,13211 days 00:00:00,1000.0,1018.6184469043889,1.8618446904388863,728.3194516376925,100.0,186.551377749368,80.69274458069583,10348 days 00:00:00,136,-2.041603578891454,39.54516727094237,-16.18398958082878,10.167442749017358,-5.51602304694235,97 days 02:18:27.692307692,29 days 17:08:34.285714286,0.1519121359064748,0.09343710744464281,0.0006317785647730062,1.0184412467314476,-0.3985429267240902,10.908529776402581,1.0205744270806776,0.9979098238280083,-0.014817175910521053,,,0.00004625508378570641,0.011656281113998015,0.018618446904381303,0.00035194336717614405,0.15013667348935883,0,137,19133.531746031746,,,,
NI,SMA,22,83,0,false,false,1,99,0.7186687177736556,35.714285714285715,1.2132776790813422,1.3127884885341299,0.24652475791298056,-0.8973436909756697,78 days 20:04:53.877551020,0.005121898105420344,0.15738077214231644,0.3131718395155186,0.2066076659850459,0,13210,13211 days 00:00:00,1000.0,1747.6658669574972,74.76658669574971,728.3194516376925,100.0,158.32701427132142,79.96614480093825,6951 days 00:00:00,98,24.140327084061255,49.61679810336606,-18.914050833992093,14.327061686088092,-5.917363287884738,159 days 05:29:08.571428572,34 days 04:11:25.714285714,7.382913672177935,0.1762083177529907,0.01943827085229977,1.0353138212982227,-0.32246298874480395,23.77228962766985,1.0083992505539034,1.0266903914590746,-0.0148987640902358,,,0.00008964453742765205,0.022590423431768317,0.7476658669574898,0.010706124273574646,0.15429225563990512,0,99,19133.531746031746,,,,
NI,SMA,25,47,0,false,false,1,161,0.7185940888448571,40.625,0.9449019593829896,0.2668928946409732,0.09561448893490065,-1.018437856825026,46 days 13:02:59.999999999,0.008362282621094438,0.2559424678274035,0.5102952308856926,0.06830922610000988,0,13210,13211 days 00:00:00,1000.0,865.7135022782263,-13.428649772177367,728.3194516376925,100.0,176.83868898702272,80.88051913684336,13132 days 00:00:00,160,11.958010682251825,32.67601452409625,-33.07032484131924,7.717975843749459,-4.831216491591149,72 days 09:58:09.230769230,28 days 20:12:37.894736842,-0.9140281775251573,0.06933862611872638,-0.004916062974910333,1.0138393125941405,-0.778237754962961,17.33722090555883,1.0255421965183769,0.9885885885885887,-0.014656235814616857,,,0.00003448387853532349,0.00868993739090152,-0.13428649772178536,-0.0027468612826524463,0.1508299465140273,0,161,19133.531746031746,,,,
NI,SMA,24,50,0,false,false,1,150,0.7185617347432237,38.92617449664429,0.9979606343128905,0.4254552566766483,0.12960446586000499,-0.997877144189903,50 days 03:32:37.046979865,0.007787375690894196,0.2384557153671461,0.4753217259651779,0.10145223758754293,0,13210,13211 days 00:00:00,1000.0,1015.4611717951576,1.546117179515761,728.3194516376925,100.0,185.43477764169108,78.3793335250658,11065 days 00:00:00,149,21.41987038421155,43.958697689287156,-32.19412029867363,8.910143657411924,-4.982368119616164,79 days 22:20:41.379310345,31 days 03:57:21.758241758,-0.039991265698350986,0.09380039707759384,0.0005409462851859899,1.01878172446813,-0.7590702020248175,17.292802482145056,1.0252550727930416,0.9936861094407697,-0.014626484326187354,,,0.00004674892489328639,0.01178072907310817,0.015461171795157824,0.00029270819817561744,0.15115191487356028,0,150,19133.531746031746,,,,
NI,SMA,18,58,0,false,false,1,131,0.7182226956335741,38.46153846153847,0.9847652066894209,0.4632857520714979,0.11604400190598071,-1.006214026944919,58 days 02:35:04.615384615,0.006794354629639231,0.20825132475397426,0.4149129447388342,0.09647987160853072,0,13210,13211 days 00:00:00,1000.0,954.7420330301478,-4.525796696985219,728.3194516376925,100.0,176.57484039746734,80.12946893038921,6959 days 00:00:00,130,5.756919305431779,40.85479558356641,-16.754843778449086,10.588302201999971,-5.864849529133799,101 days 21:36:00,30 days 17:42:00,-0.3924222021175865,0.08343864809147808,-0.0015958801882991478,1.0164369772131436,-0.4092891408014235,10.950837612134192,1.015830511236289,1.000597014925373,-0.01481717591052104,,,0.00004126211911349003,0.010398054016599488,-0.04525796696985429,-0.0008830519027782646,0.14997917910134395,0,131,19133.531746031746,,,,
NI,SMA,44,46,0,false,false,0,372,0.718196922928389,44.89247311827957,0.9438637208359951,0.09384569609061288,0.08245948137823549,-1.0300551527024593,20 days 03:44:30.967741935,0.01944230709404457,0.5913701741105224,1.1827403482210448,0.05549754563662891,0,13210,13211 days 00:00:00,1000.0,781.1024766485772,-21.889752335142283,728.3194516376925,100.0,410.30006051559127,77.68872625885673,11402 days 00:00:00,372,0.0,29.375649750921962,-26.338709727257825,4.075324225137852,-3.14960266659665,27 days 03:35:34.131736527,14 days 11:00:17.560975609,-0.5884342025575897,0.05936386224762605,-0.008755900660133873,1.0120645899643954,-0.5637733132735908,28.262396217940882,1.0859468315243936,0.9319651391622156,-0.01503132474386491,,,0.00003085316799383808,0.007774998334447197,-0.2188975233514162,-0.004701375303827859,0.15762471627807162,0,372,19133.531746031746,,,,
NI,SMA,23,36,0,false,false,1,209,0.7180250499294119,39.90384615384615,1.085550575218475,0.365621619556753,0.18898928440955537,-0.9543454576058332,35 days 14:46:09.230769231,0.01087096740742277,0.33224829674489026,0.6629068887206662,0.12147716035083944,0,13210,13211 days 00:00:00,1000.0,1332.5109128128934,33.251091281289334,728.3194516376925,100.0,317.71747756695646,73.55295435318011,6959 days 00:00:00,208,18.40583482607235,31.525005977556674,-19.616297185280906,6.535922548879474,-3.7314581975135326,54 days 12:08:40.481927711,23 days 01:43:40.800000,1.5101205672443427,0.13478433919606722,0.010825819141840602,1.0269556614864968,-0.27608413085094385,11.092205226039063,1.051369724758655,0.9767788032152428,-0.01478600673869828,,,0.00006721072040439295,0.016937101541907022,0.33251091281289447,0.005490789381001671,0.15123273951980112,0,209,19133.531746031746,,,,
NI,SMA,12,40,0,false,false,1,196,0.7179078359760521,37.94871794871795,1.1655363647825847,0.5737218815349556,0.26429661018321243,-0.8776925330824726,38 days 05:02:46.153846153,0.010191531944458848,0.3115821347464042,0.6215745647236942,0.1787614885993851,0,13210,13211 days 00:00:00,1000.0,1890.7890723656874,89.07890723656874,728.3194516376925,100.0,453.9874852546418,73.9783219628782,6138 days 00:00:00,195,11.401111228605487,33.91218523121022,-13.795295968950661,7.463233546667085,-3.639698475653288,65 days 12:00:00,21 days 12:29:45.123966942,4.509681851985036,0.18793557499866706,0.024000230998926963,1.0375221480665373,-0.2118227615815272,10.296173080925941,1.0406322264480328,0.9970113568439929,-0.014683169779990192,,,0.00009263588458226561,0.023344242914730935,0.8907890723656784,0.012224792906341486,0.14949165796310324,0,196,19133.531746031746,,,,
NI,SMA,21,59,0,false,false,1,129,0.7178941676233922,37.5,1.0194918330314502,0.5435580240554767,0.13995085282030675,-0.990653913725606,59 days 00:33:45,0.006689826096875551,0.20507191521574564,0.408554125662377,0.11146848502394295,0,13210,13211 days 00:00:00,1000.0,1068.069364303252,6.806936430325209,728.3194516376925,100.0,168.41422752432476,80.9193401682598,10496 days 00:00:00,128,8.317345244026228,46.36040321435897,-15.701711452358444,10.72081580564842,-5.56279664490029,107 days 05:30:00,30 days 02:24:00,0.4668126489002056,0.10046021496898887,0.0022504712774452105,1.0198088682156474,-0.3976233113785727,10.91613707651018,1.0207226754452332,0.9991047448522828,-0.01476261909028452,,,0.00004959358962392436,0.012497584585228939,0.06806936430325305,0.0012569301384615095,0.14971942257147688,0,129,19133.531746031746,,,,
NI,SMA,13,74,0,false,false,1,123,0.7176419392842929,33.60655737704918,1.1216320797719692,0.9230051106018822,0.20622711170168567,-0.9370027593015463,62 days 23:24:35.409836064,0.00637624049858451,0.1955336866010598,0.3894776684330053,0.18047859202760497,0,13210,13211 days 00:00:00,1000.0,1458.821158001855,45.88211580018552,728.3194516376925,100.0,188.7960461487588,82.90782001796289,7031 days 00:00:00,122,13.557847632418088,62.8336908578075,-15.01978958235204,13.117403907022208,-5.24946835425285,131 days 15:13:10.243902438,28 days 05:20:00,3.649699265323253,0.148320695233829,0.012650106592723042,1.0290970366847982,-0.445462419231068,10.648688441564751,1.0138400748037169,1.0150486869282975,-0.014734621919130192,,,0.0000732884989256332,0.018468701729259566,0.4588211580018493,0.00722927811095242,0.1498582914323182,0,123,19133.531746031746,,,,
NI,SMA,12,30,0,false,false,1,233,0.7175758812980146,38.362068965517246,1.182632240677313,0.6053803584982829,0.30773585512098445,-0.8210346551750771,31 days 21:24:49.655172413,0.012125309800586936,0.3704012112036336,0.7392127176381529,0.2242336180266539,0,13210,13211 days 00:00:00,1000.0,2303.439418050383,130.34394180503836,728.3194516376925,100.0,623.7383236841583,72.62977854157559,6317 days 00:00:00,232,13.889317109649255,34.48749270352762,-13.767844735514622,7.369190142590128,-3.6042634931392987,52 days 19:24:56.629213483,18 days 20:58:44.475524475,5.558405607503179,0.21851698955212692,0.032109541093174085,1.0439680571355043,-0.20770767269900595,10.54483891463476,1.052163458550218,0.9922109047333735,-0.014498300191435269,,,0.00010696641945008139,0.02695553770142051,1.303439418050384,0.016043594293607688,0.14845982782317607,0,233,19133.531746031746,,,,
NI,SMA,17,64,0,false,false,1,125,0.7171486641398575,36.29032258064516,1.0527391396076402,0.6710255453442633,0.1632851046909915,-0.9735858424739832,61 days 07:44:30.967741935,0.0064807690313481905,0.19871309613928842,0.39583648750946254,0.13334156370391304,0,13210,13211 days 00:00:00,1000.0,1192.3794472482018,19.23794472482017,728.3194516376925,100.0,179.25970344010625,80.4674170286753,6954 days 00:00:00,124,14.374661257112393,52.80788076798423,-16.275846436239693,11.53855158845891,-5.5193373906071175,114 days 05:20:00,31 days 04:33:25.063291139,1.4355224676700757,0.11742546384071399,0.006055981041865991,1.0231132984685931,-0.43687314843343295,10.820325926370247,1.0140511789073146,1.0089365504915102,-0.014780390505501624,,,0.00005802540938274132,0.014622403164450811,0.19237944724820588,0.0033619032851548436,0.14986583281776725,0,125,19133.531746031746,,,,
NI,SMA,21,50,0,false,false,1,155,0.7169876838418038,40.25974025974026,0.9503520217887058,0.28677780652211604,0.09084709231675955,-1.0206045309440028,48 days 10:26:29.610389611,0.008048697022803397,0.24640423921271765,0.491218773656321,0.07066326723917395,0,13210,13211 days 00:00:00,1000.0,849.9331932161206,-15.006680678387943,728.3194516376925,100.0,192.98489627161828,79.02627147609941,10796 days 00:00:00,154,7.899024954602396,47.69214356571621,-17.2796782872922,8.610361027719778,-5.322593494719786,79 days 08:07:44.516129033,27 days 14:36:31.304347826,-1.0257521541459766,0.06547573304484422,-0.0056718467763483445,1.0129590518609788,-0.44281179295444406,11.125301465621995,1.024637584619088,0.9886022795440912,-0.014811796610420203,,,0.000032327495580480974,0.008146528886281205,-0.15006680678387918,-0.0030967451782851763,0.1497401949755102,0,155,19133.531746031746,,,,
NI,SMA,19,62,0,false,false,1,124,0.7168072804235024,36.58536585365854,1.0366042403842228,0.646768588351815,0.1518240296349167,-0.9824239039472055,61 days 17:10:14.634146341,0.00642850476496635,0.19712339137017412,0.39265707797123395,0.12749321756760987,0,13210,13211 days 00:00:00,1000.0,1128.010126391027,12.80101263910268,728.3194516376925,100.0,163.66743177723563,82.20659912320616,10425 days 00:00:00,123,10.483388822233337,46.282276279732,-15.701711452358435,11.825746806325506,-5.802641922017622,111 days 08:32:00,33 days 01:50:46.153846154,0.9555019314536182,0.10905449892686901,0.00405507281397704,1.021453650432615,-0.4035016153337978,10.777141039527438,1.0157049480160814,1.00565981531129,-0.014919496955347337,,,0.00005399979193621162,0.013607947567925327,0.12801012639103293,0.002300324903639961,0.15017415690549685,0,124,19133.531746031746,,,,
NI,SMA,11,81,0,false,false,1,130,0.7167416252809857,32.55813953488372,1.1830590053052492,0.9234257628072755,0.22605594419029212,-0.9172767803359954,59 days 20:05:34.883720930,0.006742090363257391,0.20666161998485996,0.4117335352006056,0.1908366640775066,0,13210,13211 days 00:00:00,1000.0,1602.4892998339226,60.248929983392266,728.3194516376925,100.0,195.80147881827932,82.52602028023578,9615 days 00:00:00,129,-3.2118482633206895,63.41977451078722,-16.461171102731356,12.441926838493506,-4.637229928903319,132 days 17:42:51.428571428,24 days 15:26:53.793103448,4.695357737187937,0.16277812075457065,0.01589036096864526,1.0319303058825116,-0.4730363409041904,10.650468184545,1.0128204854032081,1.0188679245283017,-0.014849536374970933,,,0.00008065818364431747,0.020325862278368002,0.6024892998339173,0.009035555932181527,0.15027928154736173,0,130,19133.531746031746,,,,
NI,SMA,19,58,0,false,false,1,131,0.7165116484253187,37.69230769230769,1.0075943286107083,0.5277584062436627,0.13381057975622135,-0.9950790032913922,58 days 00:55:23.076923076,0.006794354629639231,0.20825132475397426,0.4149129447388342,0.10990638725028887,0,13210,13211 days 00:00:00,1000.0,1035.8405762432412,3.584057624324134,728.3194516376925,100.0,183.98450530234305,79.9377963539682,6959 days 00:00:00,130,9.62679258327853,43.84749101598648,-16.75484377844908,10.918563393023627,-5.758037203042982,103 days 18:07:20.816326531,30 days 09:11:06.666666666,0.20164448969201487,0.09601863236917356,0.0012176496924558267,1.0189523026303566,-0.3888568358621143,10.907044067408583,1.0213892588100417,0.9976140769460183,-0.014780390505501628,,,0.000047546120677593246,0.011981622410753498,0.035840576243234334,0.0006719188095902773,0.15017798574780192,0,131,19133.531746031746,,,,
NI,SMA,25,51,0,false,false,1,147,0.7164180896444079,39.726027397260275,0.9562760667631954,0.34702332419536397,0.10059168280786757,-1.0166752797595606,51 days 05:45:12.328767123,0.007630582891748675,0.23368660105980318,0.46578349735049207,0.08109470111968876,0,13210,13211 days 00:00:00,1000.0,878.5506938961172,-12.144930610388279,728.3194516376925,100.0,182.40787591978844,76.91124790192157,10860 days 00:00:00,146,12.135329476625316,39.9032334068226,-29.422443593671137,8.905835413316252,-5.294011916361586,82 days 03:18:37.241379311,30 days 21:00:00,-0.914963257400732,0.07351263191629849,-0.004643003509413368,1.0148213476040744,-1.1312252678935848,23.476145169870904,1.0209550517298198,0.9939921898468008,-0.014626484326187425,,,0.00003711602622724248,0.009353238609265105,-0.1214493061038815,-0.002466816925670523,0.1531250360010448,0,147,19133.531746031746,,,,
