Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,SMA,5,39,0,false,false,1,171,0.9586530337359592,34.705882352941174,1.3103998588440802,9.28837933369931,0.8782693800239753,-0.8973300639177123,27 days 18:29:38.823529411,0.013883352615767522,0.4247693399574166,0.8470546486870121,3.9454187588495655,0,8454,8455 days 00:00:00,1000.0,29060.834865376703,2806.08348653767,27331.1116536457,100.0,4718.656791689705,89.25511116014637,6420 days 00:00:00,170,381.9320503459021,1386.5295575849975,-20.87860139860139,37.05523401662042,-5.470579461727224,54 days 17:05:05.084745763,13 days 10:48:38.918918919,162.8170753825342,0.5577085049239562,0.17541458810555485,1.1240186158217895,1.6993302040864962,29.10616845473216,1.1996828664211383,0.936929789765966,-0.029006516104459562,,,0.0006197341993194474,0.15617301822850074,28.060834865376666,0.10563983344264649,0.33701163757208746,0,171,12244.880952380952,,,,
QCOM,SMA,24,42,0,false,false,1,116,0.9586339983605381,35.65217391304348,1.0712434739875978,12.745074648695308,0.4786685307434762,-0.9934983047015161,41 days 04:35:28.695652174,0.009391679710666265,0.2881476224272534,0.5738112136266856,3.6724629576794148,0,8454,8455 days 00:00:00,1000.0,2776.985601408452,177.69856014084522,27331.1116536457,100.0,691.4152656682609,90.62942115429806,6420 days 00:00:00,115,51.08889411645214,1490.4798491559889,-34.55714991255394,52.49791869843047,-9.280149757239036,70 days 23:24:52.682926829,24 days 16:32:25.945945946,15.007797454713028,0.30948976900742436,0.04973946473358157,1.0670821912796782,1.6348984237825752,28.09172445186629,1.1298784993379252,0.9444220700765203,-0.030384887549450894,,,0.00034985891237886385,0.08816444591947369,1.7769856014084477,0.03090974533543811,0.3428414691348414,0,116,12244.880952380952,,,,
QCOM,SMA,17,54,0,false,false,1,87,0.9585704267818761,32.55813953488372,1.2492576376551237,20.169188151881734,0.7136036158542342,-0.9619619077873915,55 days 20:39:04.186046511,0.007023343087976511,0.21611071682044003,0.4297374024130589,4.3587777091894875,0,8454,8455 days 00:00:00,1000.0,11396.233453544739,1039.6233453544737,27331.1116536457,100.0,1131.4938039886135,85.44668687778348,6420 days 00:00:00,86,407.79519984532817,1606.610258379205,-30.64571428571427,81.65635665589602,-9.514272505228618,110 days 10:17:08.571428572,29 days 12:24:49.655172414,116.14463085696974,0.45737797183576023,0.1296242716319807,1.100122535862628,1.6538509103702506,28.21802422685173,1.1425413427777014,0.9628732849071832,-0.03025932312162856,,,0.0005149823567429859,0.12977555389923245,10.396233453544793,0.07521821315218191,0.34147884881169477,0,87,12244.880952380952,,,,
QCOM,SMA,31,39,0,false,false,1,144,0.9584948047952855,37.76223776223776,1.0704493689716132,10.38997899057384,0.5500879393959304,-0.9881869861528771,33 days 03:51:36.503496503,0.011678349553263268,0.3577004968062456,0.7129169623846701,3.7165006467347164,0,8454,8455 days 00:00:00,1000.0,4228.628004217776,322.8628004217776,27331.1116536457,100.0,1612.065028758123,88.18431828221668,6420 days 00:00:00,143,185.87979368750075,1470.9080645161291,-32.61968811309875,40.81463259355024,-8.069923195501731,53 days 05:20:00,20 days 23:43:49.213483146,21.27795951419779,0.35352297517535985,0.07282874412457122,1.0765156851533353,1.6795916650415692,27.345554335182026,1.1569899461109732,0.9304451510333865,-0.030432142065428706,,,0.0004013191455676364,0.10113242468304438,3.2286280042178097,0.04391173846220098,0.34428566314865594,0,144,12244.880952380952,,,,
QCOM,SMA,24,30,0,false,false,1,187,0.9583826422918977,46.236559139784944,1.0820259712870666,2.939485169327795,0.5720996233604035,-0.985513680179097,25 days 06:27:05.806451612,0.015190021097251524,0.46451383960255505,0.9265436479772889,1.3654315424592207,0,8454,8455 days 00:00:00,1000.0,4959.272244755189,395.92722447551887,27331.1116536457,100.0,1809.6216834982513,92.37834532357124,6420 days 00:00:00,186,-141.37076114275533,275.744537282951,-30.268733153638806,15.395806966219938,-7.772951575999447,35 days 11:09:46.046511628,16 days 12:00:00,22.046467773644906,0.3705125792480915,0.07747607715381595,1.082240313213801,1.5590652533400582,28.737958699322537,1.1858241630276805,0.9126482213438736,-0.029499689499901605,,,0.00042001627946495763,0.10584410242516933,3.9592722447552324,0.04888247008541913,0.3438031638370928,0,187,12244.880952380952,,,,
QCOM,SMA,21,44,0,false,false,1,108,0.9583115074518678,33.64485981308411,1.078008966186448,14.654830885207454,0.5079733373196208,-0.9914561307777711,44 days 10:45:58.878504671,0.008738345469924264,0.2682753726046842,0.5340667139815473,3.9315302161876637,0,8454,8455 days 00:00:00,1000.0,3335.134436668863,233.51344366688633,27331.1116536457,100.0,757.4533944559504,92.97623320580287,6420 days 00:00:00,107,7.050161084759566,1577.477814645226,-31.045099739809178,61.703538958563406,-9.200852081564575,82 days 22:40:00,24 days 22:18:35.492957746,21.75779696807581,0.32833224742477357,0.05740623285770782,1.0712883841333676,1.6361826187606607,28.553226010356017,1.1384151498910844,0.941034897713598,-0.030051441312019173,,,0.0003694821650623874,0.09310950559572162,2.3351344366688656,0.0365525260894517,0.3412924201299816,0,108,12244.880952380952,,,,
QCOM,SMA,23,25,0,false,false,0,348,0.958281802994347,50.0,1.1927843580359119,1.7330233571762963,0.8092649062747849,-0.9276469725949098,13 days 07:55:51.724137930,0.028420039472277045,0.8644428672817601,1.7288857345635202,1.4980996799437394,0,8454,8455 days 00:00:00,1000.0,20774.886704878085,1977.4886704878086,27331.1116536457,100.0,7229.521713567743,85.54309224539877,6420 days 00:00:00,348,0.0,198.24311372734405,-28.60294117647057,8.67281529760863,-5.206768583256037,16 days 17:22:45.517241379,9 days 22:28:57.931034482,56.82438708298321,0.5193219438026718,0.16357713086931974,1.1182590571108562,1.5722418173109252,28.62248455692605,1.269846361084744,0.8806254767353164,-0.02906782395891209,,,0.0005918776828584289,0.14915317608032408,19.774886704877947,0.0946342715368298,0.34565432356813364,0,348,12244.880952380952,,,,
QCOM,SMA,20,32,0,false,false,1,150,0.958032267809656,40.939597315436245,1.1914434253018495,4.154817188505441,0.7231618225269423,-0.9598964291370624,31 days 06:45:54.362416106,0.012168350233819769,0.3726046841731725,0.7427253371185238,1.5481043463203383,0,8454,8455 days 00:00:00,1000.0,11960.751729648398,1096.0751729648398,27331.1116536457,100.0,1990.398769053826,91.2073302039467,6420 days 00:00:00,149,217.71720437637305,252.77258064516127,-27.05385321100917,20.574766834330887,-7.227193361441745,44 days 21:38:21.639344262,21 days 20:10:54.545454545,72.10090285417459,0.46288258905110047,0.12398169721401592,1.1043636863036772,1.6738172680807224,30.149292068690084,1.1831444940166513,0.9334140435835353,-0.028918115370285085,,,0.0005178928883962658,0.13050900787585898,10.960751729648342,0.07676871500472005,0.3393249584387978,0,150,12244.880952380952,,,,
QCOM,SMA,14,82,0,false,false,1,66,0.9578546422172669,33.84615384615385,1.4074741020634245,28.350961893034683,0.8886332488228011,-0.8864067705461565,73 days 05:10:09.230769230,0.005308340706028759,0.16394606103619588,0.3254080908445706,4.648028528950328,0,8454,8455 days 00:00:00,1000.0,32046.29237301194,3104.6292373011943,27331.1116536457,100.0,2243.6075719708315,80.45990377113516,5244 days 00:00:00,65,-119.3621915032927,1520.8368786678186,-28.66030368763557,103.56272003828109,-10.129472506858834,158 days 13:05:27.272727272,29 days 13:23:43.255813953,479.47160868485,0.5642892784987257,0.2006705538209575,1.1267325965415333,1.7069813795818765,28.014309226454394,1.1414146942686394,0.987136929460581,-0.029754096963539183,,,0.0006414185061391575,0.1616374635470677,31.046292373011653,0.10886705352792059,0.34473580290013117,0,66,12244.880952380952,,,,
QCOM,SMA,51,87,0,false,false,1,48,0.9574537538237461,46.808510638297875,1.4174552782969898,35.7731579568722,0.8483771909186624,-0.8997285287967359,101 days 02:33:11.489361702,0.003838338664359256,0.1192334989354152,0.23598296664300925,4.265358791167161,0,8454,8455 days 00:00:00,1000.0,28405.307751317298,2740.53077513173,27331.1116536457,100.0,2228.6160128044294,72.35042504311309,1510 days 00:00:00,47,-1506.295753023478,1460.2867859896721,-34.790692218996625,91.70055080583155,-13.442947750212037,151 days 12:00:00,56 days 18:14:24,615.1405000923567,0.5490570874483205,0.21482652767861088,1.1221592929194606,1.379248520310655,24.696361383234013,1.1226319800689615,0.999578947368421,-0.03154627690119783,,,0.0006401851504023424,0.16132665790139028,27.40530775131709,0.104888244469731,0.3536183527673311,0,48,12244.880952380952,,,,
QCOM,SMA,15,26,0,false,false,1,178,0.957242890442655,40.67796610169492,1.3777083736072449,3.486531278942546,0.8273103543694276,-0.9214060335911917,26 days 02:50:50.847457627,0.014455020076416773,0.44215755855216465,0.8818310858765082,1.5415961581129924,0,8454,8455 days 00:00:00,1000.0,22480.604712220204,2148.06047122202,27331.1116536457,100.0,3350.588349730747,78.95256489833066,5199 days 00:00:00,177,-83.73306382954979,215.67224512769735,-28.94107142857142,17.58259118800555,-6.179338372986373,40 days 16:20:00,16 days 03:12:00,121.8324168138405,0.5302019830251083,0.18215830570040067,1.120719520237009,1.6248334624490868,29.948296556632453,1.1945917522734515,0.9381611065907243,-0.028668658738210624,,,0.0005910826413965358,0.14895282563192702,21.48060471222003,0.09721170823503544,0.3381065313532241,0,178,12244.880952380952,,,,
QCOM,SMA,33,40,0,false,false,1,155,0.957188738331155,37.01298701298701,1.110050818702315,11.004394685899372,0.6198852190338984,-0.9801433591134366,30 days 16:03:07.012987012,0.01257668413428352,0.38502484031227824,0.7675656493967353,4.2369653066716895,0,8454,8455 days 00:00:00,1000.0,6427.040691370104,542.7040691370104,27331.1116536457,100.0,2060.6862831699823,81.55818897800745,6420 days 00:00:00,154,229.98092780699426,1646.051260504202,-29.72256174131435,42.07969033957845,-7.256346059046061,49 days 13:53:41.052631579,19 days 13:21:38.969072165,33.747141321838285,0.39719213930990943,0.10254209861622601,1.086800564690336,1.6705250527655955,27.505481032211943,1.1687178663543603,0.9299084030266827,-0.030259323121628476,,,0.0004518323303474415,0.11386174724755525,5.427040691370062,0.05701864375392707,0.3450033886934645,0,155,12244.880952380952,,,,
QCOM,SMA,23,26,0,false,false,1,272,0.9569017626209918,46.494464944649444,1.2243425732317283,2.4586418717656264,0.8227837826689545,-0.9245142392649002,17 days 02:55:21.033210331,0.022131697405135285,0.6756564939673527,1.3488289567068843,1.6611973469984929,0,8454,8455 days 00:00:00,1000.0,21631.097549113987,2063.109754911399,27331.1116536457,100.0,5978.579053882833,77.34440216884902,6420 days 00:00:00,271,-567.509902175505,259.4989532785337,-28.415235236098248,11.819189036649764,-5.675350837030243,23 days 16:11:25.714285714,11 days 10:15:43.448275862,78.22364373169552,0.524003965135748,0.18348856696957686,1.1192099538609743,1.6861926818076474,29.116272033943122,1.2465917991744286,0.8978159126365054,-0.029029205733594413,,,0.0005931296613496878,0.14946867466012131,20.631097549113946,0.09595271035607111,0.3432904897048795,0,272,12244.880952380952,,,,
QCOM,SMA,54,87,0,false,false,1,48,0.9568615856092976,46.808510638297875,1.3826312555943243,41.40254382822284,0.8527958056040224,-0.8982474198073437,101 days 08:10:12.765957447,0.003838338664359256,0.1192334989354152,0.23598296664300925,4.936570165465889,0,8454,8455 days 00:00:00,1000.0,28810.111302920275,2781.0111302920277,27331.1116536457,100.0,2530.81440084515,71.89583808648086,1513 days 00:00:00,47,-737.1660178323255,1753.8956973824827,-31.11393700787401,103.02653796269338,-12.826571010111234,149 days 10:54:32.727272728,59 days 00:00:00,607.388879164949,0.5504736613360833,0.21716686273324606,1.1221122231618168,1.4231051084209942,24.52384366707136,1.1263644379022173,0.996224832214765,-0.03159543514806672,,,0.0006412043154570981,0.16158348749518872,27.81011130291985,0.10535432969934133,0.3532698673187907,0,48,12244.880952380952,,,,
QCOM,SMA,9,29,0,false,false,1,166,0.9567958499834025,38.78787878787879,1.4241437698772499,4.002857849528757,0.9062147962451165,-0.8757305132643922,27 days 21:49:05.454545454,0.013475018715303771,0.41234918381831087,0.8222143364088006,1.6505751671939022,0,8454,8455 days 00:00:00,1000.0,34964.23217112141,3396.423217112141,27331.1116536457,100.0,4105.38656690218,76.04869832862994,4854 days 00:00:00,165,3335.664864578055,223.86590980724512,-28.125813356164375,20.020868626515657,-6.147168781433239,45 days 15:22:30,16 days 16:09:30.297029703,185.62768064571736,0.5798317426740014,0.21806679408847227,1.1317241757188623,1.606282135567183,30.58490370329022,1.1881401638509614,0.9525173966434713,-0.02858116784248897,,,0.0006370106565281803,0.16052668544510143,33.964232171121346,0.11175087621757851,0.33318958177004315,0,166,12244.880952380952,,,,
QCOM,SMA,22,47,0,false,false,1,98,0.9565267863514307,37.11340206185567,1.1537651745692572,16.051320735883884,0.5898516112325662,-0.9838202790421852,49 days 00:29:41.443298968,0.007921677668996763,0.2434350603264727,0.48438608942512423,3.907454231659455,0,8454,8455 days 00:00:00,1000.0,5422.097600228705,442.2097600228705,27331.1116536457,100.0,831.420995354647,83.57646046293974,6420 days 00:00:00,97,99.75167679899278,1508.1973149253645,-29.713050776332338,60.41152010362464,-10.128469054913943,84 days 08:40:00,28 days 03:56:03.934426229,44.56026725185262,0.37961353586796553,0.09058354024031372,1.0828994234258862,1.6246607210836161,27.64936591848224,1.1399667963561044,0.9499394428744449,-0.030437995301933182,,,0.0004310568643342212,0.10862632981222374,4.422097600228677,0.05167547563938135,0.34438131366067026,0,98,12244.880952380952,,,,
QCOM,SMA,19,43,0,false,false,1,112,0.9564820621026938,30.630630630630627,1.1252949388605327,15.355310865687654,0.612280569219212,-0.981159859801796,42 days 18:09:43.783783783,0.009065012590295265,0.2782114975159688,0.5539389638041164,4.27202403076619,0,8454,8455 days 00:00:00,1000.0,6149.2197532745195,514.921975327452,27331.1116536457,100.0,1076.0023920220626,91.74708609686328,6420 days 00:00:00,111,17.78635302807288,1632.8673392773467,-32.07802795031054,69.76359006953268,-8.66912410743872,83 days 00:42:21.176470588,24 days 23:22:35.844155844,46.2291297319498,0.39237505009103457,0.08890340640604413,1.0861189220801852,1.7237427839812143,29.280570416299607,1.1532776613985762,0.9417670682730923,-0.029499689499901612,,,0.00043989480131606886,0.11085348993164935,5.149219753274553,0.055627417635142784,0.3400119241864673,0,112,12244.880952380952,,,,
QCOM,SMA,12,25,0,false,false,1,182,0.9560564055732407,40.88397790055249,1.380087760417378,3.455894972727412,0.8001941313146242,-0.9332955763703681,25 days 11:16:14.585635358,0.014781687196787774,0.45209368346344925,0.9017033356990773,1.5623882878831523,0,8454,8455 days 00:00:00,1000.0,19231.06050013554,1823.106050013554,27331.1116536457,100.0,2722.7801863321106,83.64851203249624,5244 days 00:00:00,181,-665.4810107175545,223.8659098072451,-29.545362987830465,17.55631745529801,-6.295799080639171,41 days 06:48:38.918918919,14 days 12:47:06.168224299,104.40078182791763,0.5143999568178182,0.16274685631385247,1.116401891845506,1.5816420182422295,29.999571380945458,1.1890212690253998,0.9389250814332247,-0.028940117059401933,,,0.0005703521846567367,0.14372875053349765,18.23106050013551,0.09211789357187383,0.33627059207609994,0,182,12244.880952380952,,,,
QCOM,SMA,18,25,0,false,false,1,203,0.9559601529196813,43.06930693069307,1.3788797092538874,2.8217518972930535,0.750093096842683,-0.951056209930379,22 days 20:47:31.485148513,0.016496689578735527,0.5042583392476934,1.0060326472675656,1.422891925498023,0,8454,8455 days 00:00:00,1000.0,14376.881911454082,1337.6881911454082,27331.1116536457,100.0,1982.4615686815418,90.31660788223644,6420 days 00:00:00,202,263.5614775826343,229.497059314903,-35.8114967462039,14.443530983027768,-5.970376628436687,33 days 08:33:06.206896551,14 days 22:19:49.565217391,64.91742789045276,0.48247773435064245,0.1350323247113889,1.109697964658628,1.6228081991697498,30.274077986607,1.1950593465554518,0.9285714285714284,-0.0288603830745202,,,0.0005398889333895436,0.136052011214165,13.37688191145412,0.08268974180555633,0.3393703153212975,0,203,12244.880952380952,,,,
QCOM,SMA,14,20,0,false,false,1,250,0.9559538817388079,43.373493975903614,1.2832598792220973,3.0544647942595726,0.9511327050457595,-0.8401367013492961,18 days 10:59:16.626506023,0.020335028243094782,0.6210078069552875,1.2395315826827538,1.8968464833052705,0,8454,8455 days 00:00:00,1000.0,44692.41664742498,4369.241664742498,27331.1116536457,100.0,10549.909100676156,76.87373740938969,4990 days 00:00:00,249,-1508.8695574904123,245.50588862300833,-26.378596092132188,14.367997775652224,-5.61122004255182,28 days 01:20:00,11 days 02:33:11.489361702,181.53126989925875,0.6017789823820288,0.2318832124930207,1.1380935488328974,1.706656639841431,28.870593390912223,1.2465307838178548,0.9130087789305668,-0.029013369937175865,,,0.0006743393358349764,0.16993351263041406,43.69241664742503,0.11991476570955006,0.339850709473076,0,250,12244.880952380952,,,,
QCOM,SMA,21,33,0,false,false,1,146,0.9559436289462018,41.37931034482759,1.1496951592630942,4.046730076914007,0.6697282186259758,-0.9718079487340519,32 days 07:56:41.379310344,0.011841683113448768,0.3626685592618879,0.7228530872959547,1.4676217667161517,0,8454,8455 days 00:00:00,1000.0,8705.201008949332,770.5201008949333,27331.1116536457,100.0,1894.7675739766485,87.78978916270987,6420 days 00:00:00,145,158.45760116438214,263.39646368364794,-28.86695652173912,20.524863862482114,-7.584893771722304,46 days 23:36:00,21 days 23:43:03.529411764,52.046506260585886,0.42918959550440733,0.11153713268119947,1.095951116988089,1.6617905011613041,29.66006397822856,1.1766606953709322,0.9314079422382672,-0.029163885430646873,,,0.00048216293151428233,0.12150505874159914,7.705201008949338,0.06662059613313986,0.34071506477100494,0,146,12244.880952380952,,,,
QCOM,SMA,6,40,0,false,false,1,157,0.9559432055269824,33.33333333333333,1.2551387081254262,11.143136555573985,0.8100640302432449,-0.9316434497384868,30 days 05:59:59.999999999,0.01274001769446902,0.38999290276792054,0.7775017743080199,4.345744171247627,0,8454,8455 days 00:00:00,1000.0,19682.60507455465,1868.2605074554647,27331.1116536457,100.0,3539.590209714023,84.40168270923449,6420 days 00:00:00,156,358.27528641481695,1607.54910175959,-19.081093902587888,45.25876294333219,-5.914676638305109,60 days 05:32:18.461538462,15 days 06:13:50.769230769,117.4636524880757,0.5162168209512681,0.1626439084618171,1.114257254206631,1.677461066281059,28.864856033733034,1.1885726275755515,0.9374751095181205,-0.029137076485255473,,,0.0005739383821098677,0.14463247229168666,18.68260507455457,0.09287360265469169,0.3371939857105303,0,157,12244.880952380952,,,,
