Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
URA,SMA,41,89,0,false,false,1,26,0.08066564828721438,24.0,0.2385216897531726,-5.338227946548192,-0.568446804446284,-0.21858319374926727,59 days 01:55:11.999999999,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.789456245616282,0,3692,3693 days 00:00:00,1000.0,243.78450831595376,-75.62154916840463,-62.05694412684009,100.0,21.172781723930033,83.05388512399189,3367 days 00:00:00,25,39.86703372612976,34.95643974712412,-21.83987973726711,13.636211316009476,-11.330156134724296,102 days 12:00:00,45 days 08:50:31.578947368,-31.84330101640706,-0.3943326343526453,-0.15677785853931503,0.9165718071894016,0.5234756191496553,9.423219744561836,1.084188712422876,0.8453987730061349,-0.022882103424766702,,,-0.00028629014221203243,-0.07214511583743217,-0.7562154916840462,-0.09182193235798108,0.2201863421554778,0,26,5347.539682539682,,,,
URA,SMA,32,86,0,false,false,1,26,0.08063937846840728,20.0,0.25684283319715007,-4.665649342285466,-0.45772777017961125,-0.16202182278915483,58 days 22:04:48,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.6899903956901042,0,3692,3693 days 00:00:00,1000.0,278.88476669004547,-72.11152333099545,-62.05694412684009,100.0,21.567496365783292,80.26098339889299,3606 days 00:00:00,25,43.96833336657164,46.734829711914074,-21.39884065036876,18.79883485182657,-10.531770390813474,117 days 19:12:00,44 days 04:48:00,-30.60334266706105,-0.32562346253114094,-0.14772960044378283,0.9291356209248626,-0.12411728042543593,14.557819104737113,1.065656261374594,0.8718905472636814,-0.02273973214290883,,,-0.00024342426582345413,-0.06134291498751044,-0.7211152333099544,-0.08344751842857823,0.22672263552968613,0,26,5347.539682539682,,,,
URA,SMA,24,86,0,false,false,1,26,0.08061473268594027,16.0,0.20358901123310735,-4.886866645827309,-0.4105589285477552,-0.11874454962475503,58 days 01:55:12,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7227056307209402,0,3692,3693 days 00:00:00,1000.0,305.741319917297,-69.4258680082703,-62.05694412684009,100.0,17.919260109318635,83.42181014535424,3606 days 00:00:00,25,86.94657288993287,48.165483068463026,-28.25230113393945,22.08664802462382,-10.024678964008478,124 days 00:00:00,45 days 12:34:17.142857143,-31.248210118905423,-0.28823567586159177,-0.1324871158769505,0.9360515808244833,0.13150581052565818,16.27984573411701,1.0765268541372501,0.8695106649937264,-0.02254752989164673,,,-0.00021716353195102764,-0.054725210051658965,-0.6942586800827029,-0.07767919672418189,0.22849982152745366,0,26,5347.539682539682,,,,
URA,SMA,27,86,0,false,false,1,26,0.08058954731826592,24.0,0.16787084029241078,-5.761553493362505,-0.5354854701900386,-0.22339666427099128,58 days 02:52:48,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.8520607278916382,0,3692,3693 days 00:00:00,1000.0,240.79741560372554,-75.92025843962745,-62.05694412684009,100.0,16.840009769936916,86.5429792135095,3606 days 00:00:00,25,65.34029737747377,38.09142644761429,-28.25230113393945,13.864919554217096,-11.95938708733501,111 days 00:00:00,41 days 10:06:18.947368421,-32.98171527094993,-0.3814891616792995,-0.1516810600771119,0.9165909511692508,-0.06631398848589469,15.529682206017757,1.0543445045241684,0.8693467336683417,-0.022503364853421418,,,-0.000284038591752312,-0.07157772512158263,-0.7592025843962745,-0.09258563899313144,0.22580931300699103,0,26,5347.539682539682,,,,
URA,SMA,52,84,0,false,false,1,28,0.08058412913911162,14.814814814814813,0.08547223791018534,-6.832233525987661,-0.8100039324942997,-0.3891937525925684,55 days 06:13:19.999999999,0.005049050891227237,0.1592632719393283,0.3128385698808234,-1.0881238660023687,0,3692,3693 days 00:00:00,1000.0,137.90880914007676,-86.20911908599233,-62.05694412684009,100.0,14.97155032937655,89.43755953999589,3610 days 00:00:00,27,21.03771812582957,33.77929195325533,-28.601325827942954,15.641033288018894,-10.74062775451054,96 days 18:00:00,48 days 01:02:36.521739130,-32.708478110583435,-0.582472991436059,-0.19883271559741983,0.8780719976915502,-0.11112619709425073,14.10994763169074,1.0580257065207772,0.8299155609167671,-0.02341796103403077,,,-0.000434476036219173,-0.1094879611272316,-0.8620911908599233,-0.1264492055184474,0.22622298982282618,0,28,5347.539682539682,,,,
URA,SMA,21,84,0,false,false,1,26,0.08057967053554446,20.0,0.1857291829412965,-5.11991386603302,-0.4574700763278718,-0.1657984156331044,58 days 04:48:00,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7571703604696721,0,3692,3693 days 00:00:00,1000.0,276.54112857897735,-72.34588714210226,-62.05694412684009,100.0,16.069371883433433,82.87377642734903,3610 days 00:00:00,25,80.76222826209991,55.16329910545665,-32.65380810190772,18.431471877090626,-11.007760301813931,112 days 00:00:00,44 days 18:00:00,-32.1688439873249,-0.3202775133488456,-0.14395882185222852,0.9289073906889428,0.24717522775234776,16.908428918154957,1.0679093599431164,0.869837296620776,-0.02281014708582186,,,-0.00024298964369083117,-0.06123339021008946,-0.7234588714210219,-0.08397517400352594,0.23009544365065948,0,26,5347.539682539682,,,,
URA,SMA,32,78,0,false,false,1,27,0.08053978746507552,19.230769230769234,0.15787786236127196,-5.76616524825265,-0.6185146931530222,-0.2886950597744599,57 days 06:27:41.538461538,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.8855405459802961,0,3692,3693 days 00:00:00,1000.0,200.275226790415,-79.9724773209585,-62.05694412684009,100.0,15.93781168958597,87.31791354864347,3612 days 00:00:00,26,37.40807099129631,40.55920443448154,-29.08444145818222,17.261097025472413,-11.248846741996713,105 days 19:12:00,45 days 17:08:34.285714286,-32.197417084649295,-0.4432479087939179,-0.16828993105469475,0.9052562018975686,-0.14074766709788109,14.392907278176253,1.053131859877997,0.8595848595848595,-0.022882103424766518,,,-0.00033238533664887743,-0.08376110483551712,-0.7997247732095851,-0.1039236939455902,0.2274269167972731,0,27,5347.539682539682,,,,
URA,SMA,44,83,0,false,false,1,27,0.08053053234104965,19.230769230769234,0.140879019546323,-5.913253987043156,-0.6351004766092,-0.2892698229494875,56 days 19:23:04.615384614,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.9081297428638866,0,3692,3693 days 00:00:00,1000.0,199.91854632802642,-80.00814536719736,-62.05694412684009,100.0,17.416961026788773,83.5192259841328,3611 days 00:00:00,26,32.69346146724243,29.362241392878357,-24.29604771154992,14.025463201045909,-10.660567603254838,121 days 14:24:00,41 days 09:08:34.285714285,-32.02980442843138,-0.4508973688753311,-0.1761241570494542,0.9036855035145774,-0.02117549581112122,14.585708325606198,1.0788898358286292,0.8376068376068376,-0.02293381629052318,,,-0.0003349229691861279,-0.08440058823490423,-0.8000814536719733,-0.10403268200486138,0.22527548545580806,0,27,5347.539682539682,,,,
URA,SMA,49,83,0,false,false,1,28,0.08048251622546135,11.11111111111111,0.09525022675046832,-6.436707815834829,-0.7604177123289325,-0.36336045609346496,54 days 20:26:40,0.005049050891227237,0.1592632719393283,0.3128385698808234,-1.0251311472673024,0,3692,3693 days 00:00:00,1000.0,153.9401635146462,-84.60598364853537,-62.05694412684009,100.0,16.208187943170707,88.32656321576296,3611 days 00:00:00,27,23.837223440015634,34.45099721253291,-29.922316262038162,21.211084555248956,-9.892681862220304,142 days 08:00:00,43 days 22:00:00,-32.21840962686554,-0.5439563860974435,-0.19116125251897398,0.8850336829747111,-0.05661890626483486,14.463385457806588,1.0630725288209364,0.8325242718446603,-0.02341796103403072,,,-0.0004050932328816722,-0.1020834946861814,-0.8460598364853544,-0.11986930488304004,0.22585910931925612,0,28,5347.539682539682,,,,
URA,SMA,39,85,0,false,false,1,27,0.08045484297583126,15.384615384615385,0.18563221194451693,-5.488370393103251,-0.5750548938536272,-0.2519566449765835,57 days 00:55:23.076923076,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.8428781183341125,0,3692,3693 days 00:00:00,1000.0,223.07396433461986,-77.69260356653801,-62.05694412684009,100.0,18.561429189911948,83.2889612010725,3609 days 00:00:00,26,40.64063698702836,40.746135408659704,-20.559582664539693,21.029509469389417,-10.309803095374646,133 days 06:00:00,43 days 04:21:49.090909090,-31.44487202509262,-0.4090227747775541,-0.1654587898314991,0.9124391914177852,-0.06729651145200256,14.428965703060104,1.0697562933863694,0.8529411764705881,-0.02284526758183017,,,-0.000304659583132284,-0.07677421494933556,-0.77692603566538,-0.09730721205702275,0.2258988684540755,0,27,5347.539682539682,,,,
URA,SMA,41,87,0,false,false,1,26,0.08040364844669319,24.0,0.15927649757070972,-5.656049619475901,-0.5546448942593836,-0.23515497366838115,59 days 00:00:00,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.8364580423168587,0,3692,3693 days 00:00:00,1000.0,233.50056811072636,-76.64994318892737,-62.05694412684009,100.0,17.6244154601547,82.25821433454588,3607 days 00:00:00,25,43.37537906196749,34.956439747124136,-18.97553134582977,12.35636865263061,-11.344181705404273,108 days 16:00:00,43 days 07:34:44.210526316,-32.39499243804965,-0.3930149718666109,-0.16278906841260624,0.9155738406115367,-0.0311988072297519,14.5258350044856,1.0730207871906874,0.8532675709001233,-0.022845267581830142,,,-0.0002924963585921313,-0.07370908236521709,-0.7664994318892744,-0.09448899162901159,0.22571377863003753,0,26,5347.539682539682,,,,
URA,SMA,52,85,0,false,false,1,28,0.08035316546544528,14.814814814814813,0.07419135627929944,-7.101863066240279,-0.8373235970237096,-0.40324263785207864,55 days 04:26:39.999999999,0.005049050891227237,0.1592632719393283,0.3128385698808234,-1.1310659487944974,0,3692,3693 days 00:00:00,1000.0,129.19050026413856,-87.08094997358614,-62.05694412684009,100.0,14.595138852322759,89.89458772507699,3609 days 00:00:00,27,19.707757220434374,30.368078747534188,-28.125461579938367,14.314812764776097,-10.826502341199648,96 days 06:00:00,48 days 01:02:36.521739130,-32.98212062801097,-0.6034582925398372,-0.2037059949027791,0.8740071918952915,-0.12279058542911173,13.964245112724335,1.0561981954536401,0.827503015681544,-0.023566351273459393,,,-0.00045151073268743483,-0.11378070463723358,-0.8708094997358617,-0.13033326516800703,0.22691725496285897,0,28,5347.539682539682,,,,
URA,SMA,27,85,0,false,false,1,26,0.08034477369070736,20.0,0.17598661587709324,-5.340874976334273,-0.47512390768714335,-0.18065590107504573,58 days 09:36:00,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7898477077677448,0,3692,3693 days 00:00:00,1000.0,267.3210271396184,-73.26789728603815,-62.05694412684009,100.0,16.640229685320506,84.97302527141063,3609 days 00:00:00,25,72.5374704074863,38.09142644761428,-31.48182122762092,16.491298601664976,-10.798918370834084,117 days 14:24:00,43 days 14:24:00,-32.208657730714705,-0.3353043797681899,-0.14387009826056005,0.926157559219042,0.1004836052620381,16.11998071886326,1.063218232494275,0.8710888610763455,-0.022739732142908854,,,-0.00025309538257345355,-0.0637800364085103,-0.732678972860383,-0.08609228968516014,0.22892419643497394,0,26,5347.539682539682,,,,
URA,SMA,36,82,0,false,false,1,26,0.08033396019329918,20.0,0.2603544985474555,-4.6868143339961215,-0.4844833891994818,-0.18133986675551167,59 days 11:31:12,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.6931204296754828,0,3692,3693 days 00:00:00,1000.0,266.8965789394449,-73.3103421060555,-62.05694412684009,100.0,19.022242740210523,78.56534936703446,3612 days 00:00:00,25,42.55562223320371,49.8624181775334,-23.896988961459154,20.721790272361478,-11.038965485585521,118 days 09:36:00,44 days 18:00:00,-31.026361731750352,-0.34289201385613344,-0.15577938557307158,0.9262758981533717,-0.044905686363956365,14.305350288555331,1.075377289166665,0.8613496932515337,-0.022845267581830225,,,-0.0002558122609750929,-0.0644646897657234,-0.7331034210605553,-0.08619138123373082,0.22626151385102009,0,26,5347.539682539682,,,,
URA,SMA,42,83,0,false,false,1,27,0.08029029544029118,19.230769230769234,0.14030939655278346,-6.128399824302171,-0.657000480365166,-0.30418905292983034,56 days 13:50:46.153846153,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.9411708289218124,0,3692,3693 days 00:00:00,1000.0,190.66012811497035,-80.93398718850297,-62.05694412684009,100.0,16.625209968000036,85.22775690734416,3611 days 00:00:00,26,35.41728140493649,34.95643974712414,-21.994568261366627,14.930526434580221,-11.142429885940837,116 days 09:36:00,42 days 08:00:00,-32.49065974192177,-0.4681330213466512,-0.1772724705692462,0.8999780868717244,-0.053326355301342485,14.623358142762378,1.0692159486887105,0.8417177914110431,-0.02286313815623197,,,-0.0003477250414077866,-0.08762671043476222,-0.8093398718850298,-0.10692702905932117,0.22527520496056772,0,27,5347.539682539682,,,,
URA,SMA,44,89,0,false,false,1,26,0.08027793947345241,24.0,0.21567172732845724,-5.656759398434531,-0.6039938699216687,-0.24310620537241598,58 days 14:24:00,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.8365630096276421,0,3692,3693 days 00:00:00,1000.0,228.5662766947578,-77.14337233052422,-62.05694412684009,100.0,21.28464936905394,83.71048966839216,3367 days 00:00:00,25,35.392877882106546,29.362241392878357,-23.30730302230171,11.666704399065972,-11.12732691343469,97 days 12:00:00,46 days 07:34:44.210526316,-32.273064047493946,-0.4197938939471913,-0.16214663186024778,0.9107341004489036,0.5166413168455328,9.566017855111555,1.0835057165634752,0.8405438813349813,-0.022863138156231887,,,-0.00030413208545063445,-0.07664128553355988,-0.7714337233052426,-0.0958077493694004,0.21972163661139504,0,26,5347.539682539682,,,,
URA,SMA,45,83,0,false,false,1,27,0.0802560174537115,19.230769230769234,0.13750390973580678,-6.055064767169275,-0.6608185554210201,-0.30631778987003677,57 days 03:41:32.307692307,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.9299083756730713,0,3692,3693 days 00:00:00,1000.0,189.33909902137907,-81.0660900978621,-62.05694412684009,100.0,17.159773237730935,84.64539629849506,3611 days 00:00:00,26,30.963363088590313,32.42040988273895,-24.46755378846111,14.271792487632082,-10.894792684979123,121 days 19:12:00,41 days 18:17:08.571428571,-32.37016400258506,-0.4696629441971881,-0.1791810537591746,0.9001368938668208,-0.02190908110229297,14.503309293003092,1.0707851327909212,0.840632603406326,-0.02296625450556522,,,-0.0003493529432788052,-0.0880369417062589,-0.8106609009786222,-0.10735063941979361,0.22559258092088577,0,27,5347.539682539682,,,,
URA,SMA,36,85,0,false,false,1,26,0.08024332018928575,20.0,0.2529818012345766,-4.881070038409005,-0.48768111893418453,-0.18707294733827246,59 days 09:36:00,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7218483859618953,0,3692,3693 days 00:00:00,1000.0,263.3388043254545,-73.66611956745456,-62.05694412684009,100.0,19.846221451173673,79.83940471279043,3609 days 00:00:00,25,46.29427577306748,49.8624181775334,-20.52300397596247,19.73930747428582,-11.036164416582713,115 days 14:24:00,45 days 08:24:00,-31.31821885790452,-0.34641981814773143,-0.15475049148945402,0.9252701343334172,-0.08547619883587096,14.344518549010186,1.0674168975027052,0.8668310727496916,-0.022845267581830163,,,-0.0002589806821176684,-0.06526313189365245,-0.7366611956745461,-0.08702780023404189,0.22673122978987903,0,26,5347.539682539682,,,,
URA,SMA,31,87,0,false,false,1,26,0.08020793082861186,20.0,0.23366566531817673,-4.991003650555676,-0.4900911334452149,-0.18931136357317963,58 days 17:16:48,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7381061736737269,0,3692,3693 days 00:00:00,1000.0,261.949711613232,-73.8050288386768,-62.05694412684009,100.0,21.372280983849485,81.47010091181932,3607 days 00:00:00,25,41.29839138287713,40.55920443448155,-21.398840650368765,17.396183572906516,-10.587800456421222,104 days 00:00:00,47 days 09:36:00,-31.17394719078581,-0.3493319189704544,-0.1522152253485913,0.9240848209915519,-0.1331796670675731,14.648337073556437,1.0617708115117837,0.8703241895261846,-0.022738593651668918,,,-0.00026071211501413994,-0.06569945298356326,-0.7380502883867677,-0.08735723145455587,0.22634434362095127,0,26,5347.539682539682,,,,
URA,SMA,53,84,0,false,false,1,28,0.08018433952838126,14.814814814814813,0.06828994752794842,-7.299257228409333,-0.8661671593443303,-0.41351185543504787,55 days 10:39:59.999999999,0.005049050891227237,0.1592632719393283,0.3128385698808234,-1.1625035889232633,0,3692,3693 days 00:00:00,1000.0,122.81773764641173,-87.71822623535883,-62.05694412684009,100.0,14.937187960133706,90.15781429278641,3610 days 00:00:00,27,18.73560479253267,30.368078747534195,-28.60132582794297,13.45342116207015,-10.908418687623156,97 days 06:00:00,48 days 04:10:26.086956521,-33.18214322763411,-0.6240367059302412,-0.20763000229325054,0.8702736322258562,-0.1123878722354629,14.064355269537963,1.0590229352850302,0.8217703349282296,-0.02351221131871886,,,-0.0004657272465684704,-0.11736326613525454,-0.8771822623535883,-0.1333300829580848,0.22634359696428877,0,28,5347.539682539682,,,,
URA,SMA,53,85,0,false,false,1,28,0.08015509746071943,14.814814814814813,0.06876382312682984,-7.329682295550734,-0.8682298128483216,-0.4152905700130177,55 days 05:19:59.999999999,0.005049050891227237,0.1592632719393283,0.3128385698808234,-1.1673491846651767,0,3692,3693 days 00:00:00,1000.0,121.71392173458491,-87.8286078265415,-62.05694412684009,100.0,14.115923300468822,90.83551127927277,3609 days 00:00:00,27,18.567219841922082,30.368078747534184,-28.12546157993837,14.071421649521914,-11.051613416432934,96 days 12:00:00,48 days 01:02:36.521739130,-33.216788818790256,-0.6260381330072373,-0.20687901374602594,0.8695998902009878,-0.12024059496710027,14.018524326288407,1.0618540386934465,0.8189448441247003,-0.023512211318718886,,,-0.0004678762848563171,-0.1179048237837919,-0.8782860782654154,-0.13386383025581705,0.22666107686967737,0,28,5347.539682539682,,,,
URA,SMA,39,84,0,false,false,1,27,0.08015450126066129,15.384615384615385,0.1787925937184384,-5.683745835694328,-0.6036115493409764,-0.2706085136410751,56 days 20:18:27.692307692,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.8728829601404886,0,3692,3693 days 00:00:00,1000.0,211.49918461888478,-78.85008153811152,-62.05694412684009,100.0,17.86126712793016,83.39065913077954,3610 days 00:00:00,26,38.53189058071814,40.74613540865971,-21.255154992273667,21.029509469389417,-10.540701345709556,133 days 06:00:00,42 days 22:54:32.727272727,-31.808950229301274,-0.4295926754546761,-0.17068749933211783,0.9080438712021249,-0.06608500358724348,14.534225932759412,1.0723065107104683,0.8468137254901961,-0.022777886936281376,,,-0.0003194300445354263,-0.08049637122292742,-0.7885008153811155,-0.10058329210742045,0.2255098918070516,0,27,5347.539682539682,,,,
