Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ABNB,SMA,30,69,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.266503043754464,-5.819831730450927,-0.5442485854537558,-6.837416081706009,51 days 08:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.0618285520370936,0,1151,1152 days 00:00:00,1000.0,557.5164697981907,-44.248353020180936,-5.645783324361819,100.0,14.020880093740598,57.654130138224026,917 days 00:00:00,9,30.26037071734993,13.894605706970143,-32.59120562365159,11.577295975252557,-10.790439646366208,70 days 00:00:00,46 days 00:00:00,-52.52710010212882,-0.38780313263014515,-0.2931167019484855,0.917690208498609,0.2768004338975401,12.119334855888214,0.982156049591486,0.9343629343629344,-0.028133231408369055,,,-0.000354650403494962,-0.08937190168073043,-0.4424835302018094,-0.1199773052938885,0.2773549032284382,0,10,1667.123015873016,,,,
ABNB,SMA,30,70,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.27415930415652906,-5.681541572556096,-0.5317480916594927,-6.726364469469307,51 days 13:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.0365975067217899,0,1151,1152 days 00:00:00,1000.0,563.7862032032853,-43.62137967967147,-5.645783324361819,100.0,14.328443257781807,57.73431961487713,917 days 00:00:00,9,28.038096654321635,13.734895911821528,-32.136397580404754,11.497441077678252,-10.589822329765909,70 days 12:00:00,46 days 03:25:42.857142857,-51.583543716781804,-0.37826413568876494,-0.28760052150493615,0.9196651390753008,0.2856368208288911,12.186593514089985,0.9959858975047864,0.9233716475095786,-0.02810498644746526,,,-0.0003454145710516952,-0.08704447190502719,-0.4362137967967159,-0.11782187497590313,0.2769441463513896,0,10,1667.123015873016,,,,
ABNB,SMA,30,71,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.27810538162769044,-5.849118731155643,-0.5530742458708068,-6.880550194845922,51 days 18:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.0671719665879107,0,1151,1152 days 00:00:00,1000.0,555.0812112314261,-44.491878876857385,-5.645783324361819,100.0,14.351580012703067,59.44036319934708,917 days 00:00:00,9,27.605181827929528,13.175905536263215,-32.124690334625164,11.737070000253347,-10.873744082986784,71 days 12:00:00,46 days 03:25:42.857142857,-52.50266339961151,-0.3933052189766639,-0.286246056128621,0.9167486894231202,0.29431242248556705,12.18680356167677,1.0004352917770984,0.9163498098859317,-0.028122816890799138,,,-0.0003590298195768326,-0.0904755145333618,-0.44491878876857527,-0.12081961465664603,0.2768519036675169,0,10,1667.123015873016,,,,
ABNB,SMA,30,72,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.26372094338728896,-5.69851069055847,-0.560029346737817,-6.948175348178639,52 days 00:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.0396935230384698,0,1151,1152 days 00:00:00,1000.0,551.2632416014935,-44.87367583985065,-5.645783324361819,100.0,14.527880481104186,59.19026612850041,917 days 00:00:00,9,14.159477637217833,10.298234464243455,-32.12469033462515,10.20382794115107,-10.242036013904052,72 days 00:00:00,46 days 06:51:25.714285714,-51.43291511508049,-0.3981388042270536,-0.2905181387600009,0.9159785499258728,0.2964384534942611,12.06389606954989,1.003395589960292,0.9128787878787878,-0.028122816890799124,,,-0.00036430326345948476,-0.09180442239179017,-0.448736758398505,-0.12214600719183533,0.2775078396735165,0,10,1667.123015873016,,,,
ABNB,SMA,30,79,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.22377136259708033,-5.8562046891196315,-0.5972391883068757,-7.279862022037654,53 days 21:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.0684647999262578,0,1151,1152 days 00:00:00,1000.0,532.5369306796308,-46.746306932036916,-5.645783324361819,100.0,14.407864660013317,59.37179372234891,917 days 00:00:00,9,-3.46063214355911,8.800360204541517,-30.090438229387615,8.288110175290287,-9.897437507522465,74 days 12:00:00,48 days 00:00:00,-51.55582635297889,-0.42577580229262285,-0.3048183206316052,0.9118072771072843,0.2722086522197573,11.770990219827858,1.015590219217057,0.8978102189781021,-0.028349995740757777,,,-0.0003921976117178368,-0.09883379815289488,-0.4674630693203703,-0.12875759813441556,0.2793641485702096,0,10,1667.123015873016,,,,
ABNB,SMA,30,82,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.14574078560574305,-5.905274709898375,-0.5710920548316296,-7.251310676187009,54 days 02:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.077417627348965,0,1151,1152 days 00:00:00,1000.0,534.1488778025474,-46.585112219745255,-5.645783324361819,100.0,14.7613651347278,61.80972626746599,917 days 00:00:00,9,-3.471107203044994,7.7761988511867415,-30.090438229387633,4.031660823344831,-8.744399147967862,81 days 12:00:00,46 days 06:51:25.714285714,-51.37555722160083,-0.4109170577718103,-0.29152601212962814,0.9144777851669944,0.09562744120896868,12.047314785843477,1.002620222291524,0.9120879120879121,-0.02816846536721296,,,-0.0003843887511395461,-0.09686596528716562,-0.46585112219745184,-0.1281813955017267,0.28370252600589413,0,10,1667.123015873016,,,,
ABNB,SMA,30,83,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.13581910064871952,-7.47730130878268,-0.772913835309904,-8.75523985644005,54 days 10:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.3642339486050068,0,1151,1152 days 00:00:00,1000.0,449.2402949336097,-55.075970506639024,-5.645783324361819,100.0,13.91125516524906,68.41907703261201,917 days 00:00:00,9,-13.95246227957523,7.776198851186737,-30.090438229387622,4.198475907606134,-10.813237656322341,49 days 00:00:00,56 days 00:00:00,-59.645249198535026,-0.5626436814788198,-0.32731693434329917,0.8846672993946849,0.03433944469073187,11.779685449957528,0.9845490912618273,0.8985507246376812,-0.028637397967411136,,,-0.0005313556119002929,-0.1339016141988738,-0.5507597050663895,-0.16057921924029372,0.28641682638294375,0,10,1667.123015873016,,,,
ABNB,SMA,30,84,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.12454263180020747,-7.29992714626323,-0.7520912193132797,-8.601246022466325,54 days 02:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.3318720249481133,0,1151,1152 days 00:00:00,1000.0,457.93445313264385,-54.20655468673562,-5.645783324361819,100.0,14.072279585863116,67.5301222089313,917 days 00:00:00,9,-14.22248461660223,6.503968038109222,-30.090438229387622,3.727413376690879,-10.45059586710726,48 days 12:00:00,55 days 17:08:34.285714286,-58.64922913897266,-0.5467365436635291,-0.32462510715994985,0.8873770596131138,0.038327243035460444,11.879074072525551,0.9919865503805133,0.8945454545454545,-0.02836642386769773,,,-0.0005153544337160435,-0.12986931729644297,-0.5420655468673554,-0.15705211350311232,0.285873972339583,0,10,1667.123015873016,,,,
ABNB,SMA,30,85,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.1411858742021115,-6.9612162310245145,-0.7130727855078368,-8.348136872735399,54 days 02:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.2700742037490427,0,1151,1152 days 00:00:00,1000.0,472.22444730058646,-52.77755526994136,-5.645783324361819,100.0,14.233637285760883,66.80289340940193,917 days 00:00:00,9,-14.666301894019512,6.503968038109234,-30.090438229387615,4.162707100432412,-10.139480040012208,48 days 00:00:00,55 days 20:34:17.142857143,-57.01213897837713,-0.5179843002437392,-0.3167242290339009,0.8930478596333522,0.03542946481585102,11.848183182115081,0.9906684758685773,0.9014598540145986,-0.028366423867697704,,,-0.0004885196551489726,-0.12310695309754109,-0.5277755526994143,-0.15136688004750154,0.28603036987301317,0,10,1667.123015873016,,,,
ABNB,SMA,30,86,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.2115724654804332,-6.427389862903825,-0.6543510885893076,-7.957898565035575,54 days 08:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.1726775596957457,0,1151,1152 days 00:00:00,1000.0,494.2564566019749,-50.57435433980251,-5.645783324361819,100.0,14.835252809114346,65.46674731067613,917 days 00:00:00,9,-15.350569939846253,10.467432354284787,-30.090438229387605,6.458308062199293,-10.109017841504714,48 days 00:00:00,56 days 03:25:42.857142857,-54.48810816201989,-0.47420922007853394,-0.3056623797513912,0.9019990819267615,0.03989885701432116,11.715095216288503,0.992561238746719,0.9087591240875912,-0.028366423867697818,,,-0.0004482439225804212,-0.11295746849026614,-0.5057435433980255,-0.14285938001344267,0.2866758565954499,0,10,1667.123015873016,,,,
ABNB,SMA,30,87,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.17170363191478688,-8.095219774697986,-0.8153196104970949,-9.297643526159321,54 days 08:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.4769731995539332,0,1151,1152 days 00:00:00,1000.0,418.61735899787254,-58.138264100212744,-5.645783324361819,100.0,13.570114863441383,70.39123819066141,917 days 00:00:00,9,-13.00137805282219,11.202217284400335,-30.090438229387622,5.86729800454692,-12.084510568767959,47 days 00:00:00,56 days 10:17:08.571428572,-63.15347366103393,-0.6034969569755152,-0.34253429140742203,0.8756172909758247,-0.27827013532041855,12.863662363873406,0.9709465928159352,0.9018181818181819,-0.02863739796741107,,,-0.0005838288983596102,-0.14712488238662177,-0.5813826410021276,-0.17344354888394475,0.29339803840659623,0,10,1667.123015873016,,,,
ABNB,SMA,30,88,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.17918088851092495,-8.6455772422812,-0.8850609459189188,-9.71617047968639,54 days 08:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.577385943422287,0,1151,1152 days 00:00:00,1000.0,394.9882340476819,-60.50117659523181,-5.645783324361819,100.0,13.36808792565608,72.34871055900966,917 days 00:00:00,9,-12.26750694133699,11.202217284400328,-31.892937423715008,6.388063282308018,-12.94090310644955,47 days 00:00:00,56 days 10:17:08.571428572,-65.86047322344236,-0.6562216405805312,-0.3523995488565096,0.8653375767419128,-0.2755432689442842,12.89931613169814,0.9743841819410972,0.888086642599278,-0.028797643179366596,,,-0.0006344370552506299,-0.15987813792315872,-0.6050117659523192,-0.18388232287847917,0.2932139949009276,0,10,1667.123015873016,,,,
ABNB,SMA,30,89,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.2050353485624331,-8.438162656936678,-0.8644594396879758,-9.58306361439865,54 days 02:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.539543143315988,0,1151,1152 days 00:00:00,1000.0,402.50315925167774,-59.749684074832224,-5.645783324361819,100.0,13.624788400685599,72.34871055900966,917 days 00:00:00,9,-12.500904772353067,10.064963738084764,-31.89293742371502,7.321428916358396,-12.940903106449555,46 days 00:00:00,56 days 10:17:08.571428572,-64.99954844177434,-0.6404642760257386,-0.34623175220501906,0.8680251984413166,-0.2762182053350362,12.96923166486934,0.977856958244094,0.8876811594202898,-0.0287376276155061,,,-0.0006184872060265304,-0.15585877591868566,-0.597496840748321,-0.18051070838849037,0.2928751421044891,0,10,1667.123015873016,,,,
ABNB,SMA,31,68,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.24590004617998787,-6.030105800549563,-0.579107717597495,-7.074731496416337,51 days 05:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.1001930652609977,0,1151,1152 days 00:00:00,1000.0,544.1181556883348,-45.58818443116652,-5.645783324361819,100.0,13.734260286691638,57.87426633946373,917 days 00:00:00,9,27.05996945984134,13.89460570697014,-32.57957672200555,10.932431094498432,-10.876544913420418,69 days 12:00:00,46 days 00:00:00,-53.660201530167384,-0.412719470101096,-0.3030260624838273,0.9122762635769205,0.28413951634820944,12.256216907968973,0.984498134443427,0.9266409266409267,-0.028035919303043194,,,-0.00037650991314430515,-0.0948804981123649,-0.4558818443116651,-0.12464767159254786,0.276673880023269,0,10,1667.123015873016,,,,
ABNB,SMA,31,69,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.24965607927953587,-5.929743311620925,-0.5592037329117678,-6.946581498764229,51 days 10:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.0818819247961722,0,1151,1152 days 00:00:00,1000.0,551.3532268859476,-44.86467731140524,-5.645783324361819,100.0,13.908124524249196,57.9805460376676,917 days 00:00:00,9,27.419782496036532,13.73489591182154,-32.57957672200554,10.852576196924144,-10.7246917426338,70 days 00:00:00,46 days 03:25:42.857142857,-52.89628395667656,-0.39843849435548534,-0.2965057210919829,0.9154830861744025,0.2790492172825845,12.126443628490032,0.9955878562146633,0.9195402298850575,-0.02812281689079922,,,-0.00036433349937078506,-0.09181204184143783,-0.4486467731140512,-0.12211466314125785,0.2773221238049698,0,10,1667.123015873016,,,,
ABNB,SMA,31,70,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.23882017701890168,-6.337365449702409,-0.6048127317107349,-7.273000978895942,51 days 10:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.156252601596443,0,1151,1152 days 00:00:00,1000.0,532.9242903092028,-46.70757096907972,-5.645783324361819,100.0,13.824584092625463,60.104512823820336,917 days 00:00:00,9,26.503278505624394,13.175905536263205,-32.12469033462516,10.573081009144971,-11.16892158080166,70 days 12:00:00,46 days 00:00:00,-54.84210979960238,-0.4309356271745691,-0.30078838773190153,0.90895950714128,0.28839787521952,12.133908052489305,1.004438446967045,0.9049429657794678,-0.028122816890799148,,,-0.00039393139962474625,-0.09927071270543605,-0.4670757096907966,-0.12861900927238012,0.27723936871493937,0,10,1667.123015873016,,,,
ABNB,SMA,31,71,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.21680066521814764,-6.421642586764294,-0.6424352225131702,-7.530415297691101,51 days 21:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.171628968914424,0,1151,1152 days 00:00:00,1000.0,518.3912356241462,-48.16087643758537,-5.645783324361819,100.0,13.940240396332754,61.31127715571565,917 days 00:00:00,9,13.31514339106974,10.109421418058695,-32.12469033462515,8.942810134622711,-10.811486221446295,72 days 00:00:00,46 days 03:25:42.857142857,-54.99154530743598,-0.4578864954573609,-0.30652215493723206,0.9038338578006508,0.29761254284220645,12.161475177126313,1.00215887998817,0.9018867924528301,-0.028122816890799145,,,-0.0004181992829128751,-0.10538621929404453,-0.481608764375854,-0.13387343111129968,0.27699514139775455,0,10,1667.123015873016,,,,
ABNB,SMA,31,82,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.18967490682284247,-6.715853601584316,-0.6995196404931584,-8.239598393878298,54 days 10:39:59.999999999,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.2253077813490063,0,1151,1152 days 00:00:00,1000.0,478.3522946404165,-52.16477053595835,-5.645783324361819,100.0,14.314206514359594,66.19044928441335,917 days 00:00:00,9,-14.856619992881576,11.786963859094216,-31.892937423715,5.932618419797809,-10.329702750550636,50 days 12:00:00,55 days 13:42:51.428571428,-56.31012059630022,-0.5069717235869386,-0.3147789967057008,0.8955807397445553,0.05313034061055717,11.858402475903157,0.9966946942318432,0.8985507246376812,-0.028366423867697776,,,-0.0004776798741987577,-0.12037532829808695,-0.5216477053595827,-0.14897004922131352,0.2857589946182775,0,10,1667.123015873016,,,,
ABNB,SMA,31,83,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.19426422955312686,-6.9177305665118904,-0.7189454751528809,-8.389097826758274,54 days 05:19:59.999999999,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.262140242369676,0,1151,1152 days 00:00:00,1000.0,469.9118805888635,-53.008811941113656,-5.645783324361819,100.0,14.346691241473085,66.95422879093988,917 days 00:00:00,9,-14.594478417412006,10.467432354284792,-31.89293742371502,6.127110817969506,-10.644828104935147,49 days 12:00:00,55 days 13:42:51.428571428,-57.27707122152496,-0.5220325820824933,-0.3178385204933918,0.8923279304081545,0.03936983014428489,11.824673783122229,0.9934825136123179,0.8981818181818182,-0.028366423867697676,,,-0.0004926074096475076,-0.12413706723117192,-0.5300881194111384,-0.15227772877372037,0.2861870861448498,0,10,1667.123015873016,,,,
ABNB,SMA,31,84,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.1844629314323045,-6.76863276392482,-0.7010941467979014,-8.272499536391324,54 days 05:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.2349373418107839,0,1151,1152 days 00:00:00,1000.0,476.49476742289164,-52.35052325771083,-5.645783324361819,100.0,14.285983001443977,66.21410168973789,917 days 00:00:00,9,-14.798929089531896,10.467432354284774,-31.892937423715022,5.709145534778655,-10.333712277840098,49 days 00:00:00,55 days 17:08:34.285714286,-56.5229226097307,-0.5087932530043,-0.3161394952559552,0.8949832489579845,0.03872243747668146,11.795069758433483,0.9964388399329782,0.8981818181818182,-0.028366423867697773,,,-0.00048036822487637534,-0.12105279266884658,-0.5235052325771076,-0.14969405164345662,0.28633842463175324,0,10,1667.123015873016,,,,
ABNB,SMA,31,85,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.17820132653990034,-6.751600986495426,-0.7035402650623442,-8.261693418572854,54 days 10:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.2318298932789222,0,1151,1152 days 00:00:00,1000.0,477.1048574206977,-52.28951425793022,-5.645783324361819,100.0,14.475726726851553,66.02186155599567,917 days 00:00:00,9,-14.817877206558535,10.467432354284794,-31.892937423715008,5.487610087429746,-10.248518436188332,49 days 00:00:00,56 days 00:00:00,-56.45302948586045,-0.5093579100586426,-0.31657440154106586,0.8951866412801602,0.06015871114212687,11.842159179102648,1.0039137637028521,0.8916967509025271,-0.02836642386769765,,,-0.00047994644162187766,-0.12094650328871318,-0.5228951425793031,-0.1494560160244336,0.28576986116298353,0,10,1667.123015873016,,,,
ABNB,SMA,31,86,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.19644615067120139,-6.759019140186984,-0.7062399474392762,-8.277384684480555,54 days 02:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.2331833357421953,0,1151,1152 days 00:00:00,1000.0,476.21896254669946,-52.37810374533005,-5.645783324361819,100.0,14.602360917446628,66.51508464708355,917 days 00:00:00,9,-14.79036316796379,11.202217284400334,-31.892937423715,6.164825923258958,-10.45154630117154,48 days 00:00:00,55 days 20:34:17.142857143,-56.55451936503739,-0.51141222193412,-0.3149269984084883,0.8945519036001083,0.06005784381227617,11.865628666261562,1.0000072093090648,0.8945454545454545,-0.028366423867697655,,,-0.00048168834106936294,-0.12138546194947947,-0.5237810374533014,-0.14980173914490225,0.28565493706279327,0,10,1667.123015873016,,,,
