Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,EMA,12,24,0,false,false,1,184,0.8504290463104391,34.97267759562842,1.3350106384743272,3.155762500331712,0.8681611055267027,-0.9933294416992607,33 days 07:59:59.999999999,0.012749263923254496,0.38990918264379415,0.777699293642785,1.230460777122274,0,9910,9911 days 00:00:00,1000.0,35698.45622396775,3469.8456223967746,520173.19480023714,100.0,4973.906324339853,74.27657337361508,5313 days 00:00:00,183,7861.110109457666,232.09732317392948,-15.420221606648187,18.056738618873084,-4.858207849135919,71 days 22:52:30,12 days 13:30:45.378151260,146.65216456016435,0.6035010611884964,0.18945958352508907,1.1225151435256802,-0.7509049355565647,24.44512671383302,1.1134975090179207,1.0080984774862325,-0.022726454963847925,,,0.0004750784130323085,0.11971976008414173,34.69845622396749,0.09516138178390254,0.23874482222242527,0,184,14353.769841269841,,,,
MSFT,EMA,5,53,0,false,false,1,181,0.8502187775327985,31.11111111111111,1.4584043034740113,3.374189201708234,0.9083426033271352,-0.991117601047674,35 days 03:11:59.999999999,0.012540259596643767,0.38355196770938443,0.7649848637739657,1.2941769077389502,0,9910,9911 days 00:00:00,1000.0,47203.85840521727,4620.385840521727,520173.19480023714,100.0,5134.171174527278,77.05284758871898,5613 days 00:00:00,180,10280.7334569698,215.24688124275576,-15.420221606648198,20.660491546096107,-4.4325279860798386,88 days 00:51:25.714285715,11 days 05:48:23.225806451,199.57291637915262,0.6329020624788172,0.197943386951468,1.1261938545750494,-0.771394360603183,22.91666362808072,1.120592641745333,1.0049984379881287,-0.023472564453050702,,,0.0005076887914876896,0.12793757545489778,46.2038584052172,0.10296833388453952,0.24328076178340258,0,181,14353.769841269841,,,,
MSFT,EMA,6,51,0,false,false,1,173,0.8500497148906394,30.813953488372093,1.4314247175241728,3.4405051157374698,0.8842687559213008,-0.992214220847152,36 days 18:08:22.325581394,0.011982914725681821,0.36659939455095863,0.731079717457114,1.2612870923788322,0,9910,9911 days 00:00:00,1000.0,41499.5361594601,4049.95361594601,520173.19480023714,100.0,4436.292309318896,79.91816283908571,6004 days 00:00:00,172,9038.364325661434,215.24688124275565,-15.420221606648177,21.51603515928348,-4.609941038110752,92 days 00:54:20.377358490,12 days 03:13:36.806722689,182.91378973138768,0.6168099348642957,0.18402244092391484,1.1228424566653623,-0.7740842558844304,22.947251865513962,1.1141166060540384,1.007832080200501,-0.02347256445305059,,,0.000494613472265749,0.12464259501096876,40.499536159459836,0.09936230866757323,0.24319871947105445,0,173,14353.769841269841,,,,
MSFT,EMA,8,30,0,false,false,1,191,0.8498936360080932,34.21052631578947,1.376290741857357,3.216114616376034,0.9153202146188376,-0.9913830838334823,32 days 07:42:18.947368419,0.013236940685346199,0.4047426841574167,0.8073662966700302,1.3016988623899366,0,9910,9911 days 00:00:00,1000.0,45822.88811663314,4482.288811663314,520173.19480023714,100.0,6117.446354050776,69.5555474257635,5170 days 00:00:00,190,10090.597945139241,232.09732317392948,-15.268709945692349,18.396362037118873,-4.677614042410242,71 days 08:29:32.307692307,12 days 00:34:33.599999999,182.80152721838886,0.6348450606790405,0.21746854624316284,1.1291337382218147,-0.7268368567516251,24.420354451726894,1.1147635983780773,1.0128907508862393,-0.022699189862361763,,,0.0005006726851308021,0.12616951665296214,44.82288811663326,0.10213595589913083,0.23918440293795012,0,191,14353.769841269841,,,,
MSFT,EMA,13,23,0,false,false,1,179,0.849891945512007,34.831460674157306,1.3203684819616137,3.1982771090164683,0.8504388898797967,-0.9939672406185134,34 days 07:00:40.449438201,0.01240092337890328,0.379313824419778,0.7565085771947527,1.213150721775268,0,9910,9911 days 00:00:00,1000.0,32380.79720928955,3138.079720928955,520173.19480023714,100.0,4461.345102602369,76.64159454625283,6292 days 00:00:00,178,7130.532779827656,232.09732317392948,-16.52714681440443,18.571649807370495,-5.018525540103788,74 days 00:00:00,13 days 01:39:18.620689655,136.23744061495398,0.5914408914925414,0.17827613468867232,1.119829443127017,-0.7496396243353968,24.512681545340186,1.11047354160989,1.0084251458198317,-0.022774915618856063,,,0.0004648916204010323,0.11715268834106014,31.380797209289213,0.09244860631215057,0.23838947267857863,0,179,14353.769841269841,,,,
MSFT,EMA,7,48,0,false,false,1,168,0.8498717762466804,31.137724550898206,1.4082874146518358,3.4737248104586236,0.8498740733396456,-0.9935780708450794,37 days 16:57:29.101796406,0.011634574181330605,0.35600403632694244,0.7098890010090817,1.2366600536123131,0,9910,9911 days 00:00:00,1000.0,34405.1540529582,3340.5154052958196,520173.19480023714,100.0,4049.958109755046,81.7708074124313,6161 days 00:00:00,167,5441.119288968581,215.24688124275565,-15.420221606648193,21.743322765425756,-4.787310786569994,92 days 15:13:50.769230769,12 days 20:52:10.434782608,167.4493099640095,0.59437457134579,0.17020122253363817,1.1183598724836121,-0.7996881650535562,23.245965243727568,1.1058057859823942,1.0113528855250709,-0.02338964404798463,,,0.0004748320872236403,0.11965768598035736,33.40515405295799,0.09413432050369375,0.2422850073194519,0,168,14353.769841269841,,,,
MSFT,EMA,9,30,0,false,false,1,178,0.8496440828954548,33.33333333333333,1.3877523778416543,3.223256307222309,0.8743442886188465,-0.9930014355480006,34 days 19:39:39.661016947,0.012331255270033037,0.3771947527749748,0.7522704339051463,1.215795365933097,0,9910,9911 days 00:00:00,1000.0,37404.65630011895,3640.465630011895,520173.19480023714,100.0,4605.515179250055,74.48287547741576,5290 days 00:00:00,177,8236.8301849489,212.83982873723582,-15.268709945692361,19.2265214234484,-4.778376250890734,78 days 04:04:04.067796610,13 days 03:27:27.457627118,159.1402605376839,0.6086636022236691,0.19157039824053512,1.1230116943595656,-0.7591682891101073,24.18686663809755,1.1069686701544317,1.0144927536231882,-0.022847912574296084,,,0.00048040153323417707,0.12106118637501262,36.40465630011862,0.09646221598829774,0.23937222436690792,0,178,14353.769841269841,,,,
MSFT,EMA,66,68,0,false,false,1,43,0.849430827345071,35.714285714285715,2.8917532308405534,24.33218223825536,1.205391734305373,-0.935733970826689,166 days 22:17:08.571428571,0.0029260605725502124,0.09112008072653885,0.18012108980827446,2.217150409802683,0,9910,9911 days 00:00:00,1000.0,335294.65712206456,33429.46571220645,520173.19480023714,100.0,6364.720816677618,75.8109171038857,5061 days 00:00:00,42,34626.436240404844,192.03227978024682,-15.69956952015247,82.88215059811138,-8.195577961664654,365 days 04:48:00,56 days 18:40:00,7134.957640039518,0.824628631126921,0.31501162124329857,1.1604162380863028,-0.4491728883485496,20.02354458566481,1.0979723149605836,1.056872037914692,-0.025066443194990316,,,0.0007317390975389484,0.184398252579815,334.2946571220652,0.1593437900507797,0.2691191197534114,0,43,14353.769841269841,,,,
MSFT,EMA,65,69,0,false,false,1,43,0.8494307670895892,35.714285714285715,2.8917532308405534,24.33218223825536,1.2053909273202537,-0.935733970826689,166 days 21:42:51.428571429,0.0029260605725502124,0.09112008072653885,0.18012108980827446,2.217150409802683,0,9910,9911 days 00:00:00,1000.0,335294.65712206456,33429.46571220645,520173.19480023714,100.0,6364.720816677618,75.8109171038857,5061 days 00:00:00,42,34626.436240404844,192.03227978024682,-15.69956952015247,82.88215059811138,-8.195577961664654,365 days 04:48:00,56 days 17:46:40,7134.957640039518,0.8246299758710653,0.31501162124329857,1.1604196189207567,-0.44917878057832095,20.023789618330213,1.0976502841529037,1.0571851851851852,-0.025066443194990316,,,0.0007317383332068741,0.18439805996813227,334.2946571220652,0.1593437900507797,0.2691183997885892,0,43,14353.769841269841,,,,
MSFT,EMA,65,81,0,false,false,1,42,0.8490586322550868,34.146341463414636,3.387490187711993,31.472299469925723,1.2122780851089168,-0.9314261478509246,172 days 11:42:26.341463415,0.002856392463679969,0.08900100908173561,0.175882946518668,2.801066410945962,0,9910,9911 days 00:00:00,1000.0,357702.79752143665,35670.279752143666,520173.19480023714,100.0,6200.232634897647,74.04789117654424,5042 days 00:00:00,41,36133.58873000945,609.8989118259426,-16.535989652538348,106.79040039188585,-7.581530637757311,395 days 10:17:08.571428572,56 days 21:20:00,7818.76119003481,0.8294450063795572,0.3265024476935784,1.160518789819263,-0.44211559452070653,19.62386674202223,1.093256330841942,1.0615248748896084,-0.025390050727934023,,,0.0007397193078413384,0.18640926557601728,356.702797521437,0.16125236025861045,0.2704743341901911,0,42,14353.769841269841,,,,
MSFT,EMA,11,20,0,false,false,1,202,0.8489593692694356,34.32835820895522,1.3800669735834474,3.2106332894589578,0.9711526008014598,-0.9885997009556365,30 days 04:39:24.179104476,0.014003289882918872,0.4280524722502522,0.8539858728557013,1.3743195170418665,0,9910,9911 days 00:00:00,1000.0,60301.29975584636,5930.129975584636,520173.19480023714,100.0,8553.945131020202,57.9156922969596,4665 days 00:00:00,201,13622.552873408364,249.7501159402765,-14.954802887284826,17.859022755653427,-4.446479386051787,66 days 14:57:23.478260869,11 days 03:38:10.909090909,227.25744717630812,0.6703679763991386,0.2813776559899974,1.1377177284355762,-0.7010317114142197,24.68273367281636,1.127091701342299,1.0094278283485043,-0.02255787752072589,,,0.0005281044757280995,0.1330823278834811,59.30129975584673,0.10985721442319285,0.2389204318211919,0,202,14353.769841269841,,,,
MSFT,EMA,7,38,0,false,false,1,179,0.8482953340356807,32.58426966292135,1.4306060766060549,3.20498901175637,0.8639483453677519,-0.9933198511085561,34 days 19:33:02.022471909,0.01240092337890328,0.379313824419778,0.7565085771947527,1.2156966392726736,0,9910,9911 days 00:00:00,1000.0,35748.34390603606,3474.834390603606,520173.19480023714,100.0,4017.5392765301604,77.93132738914534,5290 days 00:00:00,178,7872.095810334595,212.83982873723582,-15.420221606648193,19.577837295961462,-4.708554325609425,81 days 00:24:49.655172414,12 days 11:35:59.999999999,150.9901578410193,0.6019653139308857,0.18064975942809133,1.121209279610317,-0.763032188344961,23.92189082865766,1.1095078544910468,1.0105465004793865,-0.022916087050428576,,,0.00047651310709300246,0.12008130298743662,34.74834390603613,0.09520026923744163,0.24007674058865894,0,179,14353.769841269841,,,,
MSFT,EMA,66,80,0,false,false,1,42,0.8480868056104369,34.146341463414636,3.3422122568890433,31.782148828638356,1.2203841941947244,-0.9282733577204476,172 days 11:07:19.024390243,0.002856392463679969,0.08900100908173561,0.175882946518668,2.828643316534715,0,9910,9911 days 00:00:00,1000.0,374102.7666684854,37310.27666684854,520173.19480023714,100.0,6517.941170382227,74.04789117654428,5042 days 00:00:00,41,37790.2426461947,609.8989118259426,-16.53598965253835,107.6930558394924,-7.579062214026713,395 days 08:34:17.142857140,56 days 21:20:00,8178.354244446115,0.8346897682366462,0.32927328993802873,1.1616342522643162,-0.4415812755760343,19.650434703539844,1.0939850029643992,1.0618374558303887,-0.025369279857186386,,,0.0007441444438319437,0.1875243998456498,373.1027666684868,0.1625767238838174,0.2703826723860962,0,42,14353.769841269841,,,,
MSFT,EMA,5,64,0,false,false,1,175,0.8480680731408108,26.436781609195403,1.4482843905515723,3.819901069853916,0.9108078133950711,-0.9907819046133983,37 days 02:28:57.931034482,0.012122250943422308,0.37083753784056506,0.7395560040363269,1.4165627075391667,0,9910,9911 days 00:00:00,1000.0,48950.061272218925,4795.006127221893,520173.19480023714,100.0,5700.376516260993,75.97115353010547,5904 days 00:00:00,174,7741.372765676184,215.24688124275565,-17.106153846153834,26.08912254249679,-4.1831003968771165,107 days 20:52:10.434782608,11 days 16:07:30,231.08441670426862,0.6360623668779422,0.20279256890524092,1.1250185665492523,-0.8013877212621483,22.317360158313505,1.1130430039491273,1.0107592991085153,-0.0234984160516796,,,0.000512407936493682,0.12912679999640786,47.950061272218996,0.10398751679782836,0.2443221544676092,0,175,14353.769841269841,,,,
MSFT,EMA,10,26,0,false,false,1,191,0.8477839484662723,34.21052631578947,1.3827545513352835,3.13784029892584,0.9054177773139811,-0.991878843047468,32 days 02:31:34.736842104,0.013236940685346199,0.4047426841574167,0.8073662966700302,1.2700179050445553,0,9910,9911 days 00:00:00,1000.0,43244.08157472749,4224.408157472749,520173.19480023714,100.0,5718.686667969498,68.90040785649059,5169 days 00:00:00,190,9522.722347109906,232.09732317392948,-15.268709945692352,18.018677573709116,-4.600195083961463,70 days 18:27:41.538461539,12 days 00:00:00,172.2176801453558,0.6276021331919597,0.21597578935932518,1.1280452378336447,-0.7204177208723974,24.49642129773578,1.1186297719640863,1.008416963418582,-0.022681515029133573,,,0.0004946981667521364,0.12466393802153838,42.244081574727346,0.10051395179119771,0.2390576205822699,0,191,14353.769841269841,,,,
MSFT,EMA,64,82,0,false,false,1,42,0.847472099350816,34.146341463414636,3.3598083194048485,31.40560006121975,1.2081005334869586,-0.9331256579821524,172 days 10:32:11.707317073,0.002856392463679969,0.08900100908173561,0.175882946518668,2.7951300962659755,0,9910,9911 days 00:00:00,1000.0,348862.4013758755,34786.24013758755,520173.19480023714,100.0,6069.805015255649,74.3166433201769,5045 days 00:00:00,41,35240.570166141726,609.8989118259427,-16.535989652538348,106.66659409781268,-7.61861906886548,395 days 06:51:25.714285712,56 days 21:20:00,7624.922712432533,0.8266112938400295,0.3237824889596219,1.159937179268487,-0.441701496010207,19.623527038803118,1.0939401984885704,1.0603296056503826,-0.025390050727934058,,,0.0007371927954466751,0.18577258445256212,347.86240137587254,0.16051370183296054,0.27047457694242466,0,42,14353.769841269841,,,,
MSFT,EMA,8,32,0,false,false,1,183,0.8474505494388439,33.51648351648351,1.391856120885255,3.174636291043933,0.8805079064629668,-0.9927636479600516,33 days 21:13:50.769230767,0.012679595814384253,0.3877901109989909,0.7734611503531785,1.2310925596853515,0,9910,9911 days 00:00:00,1000.0,38641.56359319179,3764.156359319179,520173.19480023714,100.0,4773.2065288501235,74.93563407686608,5174 days 00:00:00,182,8509.207913695293,212.83982873723582,-15.268709945692349,18.918857137282117,-4.762532895902586,76 days 22:25:34.426229508,12 days 04:21:49.090909090,160.06788834888187,0.6126384470184932,0.19224104642318343,1.1238030174370037,-0.7566101893968985,24.135697678968477,1.1109595543805824,1.0115606936416186,-0.02283161710679581,,,0.0004838119962281876,0.12192062304950328,37.64156359319169,0.09736958551489638,0.2395074831940475,0,183,14353.769841269841,,,,
MSFT,EMA,5,52,0,false,false,1,183,0.8474106923660961,31.318681318681318,1.4612075598256786,3.3093602123138135,0.8941815952285891,-0.9917720924055247,34 days 16:13:11.208791208,0.012679595814384253,0.3877901109989909,0.7734611503531785,1.2833371640688178,0,9910,9911 days 00:00:00,1000.0,43799.36979939372,4279.936979939372,520173.19480023714,100.0,4701.005275385148,77.34768787607959,5615 days 00:00:00,182,9539.25508854274,215.24688124275576,-15.420221606648198,20.455428849372158,-4.509247086184791,86 days 11:22:06.315789474,11 days 01:20:38.399999999,182.74788302665382,0.624119615404655,0.19308675020705873,1.1244560804506816,-0.7921584997078801,23.206882749488997,1.116761513181658,1.006890072032571,-0.023389644047984624,,,0.0004997259780818978,0.12593094647663824,42.79936979939402,0.10087103326077873,0.24283472879907225,0,183,14353.769841269841,,,,
MSFT,EMA,12,26,0,false,false,1,175,0.8468764742212529,33.90804597701149,1.3519612394115272,3.179765276658746,0.836950544447639,-0.9943135409657265,35 days 05:31:02.068965516,0.012122250943422308,0.37083753784056506,0.7395560040363269,1.1791763261070525,0,9910,9911 days 00:00:00,1000.0,30579.43562958701,2957.943562958701,520173.19480023714,100.0,3886.717323435918,77.44485451534297,5428 days 00:00:00,174,6733.857314755842,212.83982873723582,-16.52714681440443,19.158297888025412,-5.017916671781543,78 days 06:54:54.915254237,13 days 03:20:20.869565217,131.29642709673067,0.5831810405226806,0.1733365498144177,1.117851429613166,-0.7595602186697442,24.26002538141924,1.1046287624470277,1.0119702361695246,-0.022924263665151094,,,0.00045985006102767037,0.11588221537897293,29.57943562958682,0.09085987225549186,0.2391440360816558,0,175,14353.769841269841,,,,
MSFT,EMA,10,28,0,false,false,1,179,0.8468460493848335,33.146067415730336,1.3895250475212093,3.2029209681549666,0.8707139532757522,-0.9931471694042685,34 days 12:40:26.966292133,0.01240092337890328,0.379313824419778,0.7565085771947527,1.2149122017451583,0,9910,9911 days 00:00:00,1000.0,36646.58784406486,3564.658784406486,520173.19480023714,100.0,4472.674526515805,75.2166764374586,5290 days 00:00:00,178,8069.896926934598,212.83982873723582,-15.420221606648191,19.263343489450225,-4.759809525596464,78 days 00:48:48.813559322,12 days 22:59:29.747899159,154.92522987151818,0.6064451387580164,0.18855636331528774,1.1226984204511776,-0.7650529364318883,24.30502420500244,1.1059097390126784,1.0151808785529715,-0.022831617106795817,,,0.00047805669073542386,0.12047028606532681,35.64658784406519,0.09589154614041262,0.23907523114060433,0,179,14353.769841269841,,,,
MSFT,EMA,5,56,0,false,false,1,180,0.846377741839916,28.49162011173184,1.4705470154734277,3.50004706095993,0.9269770560212968,-0.9901035861088886,35 days 13:40:33.519553071,0.012470591487773524,0.3814328960645812,0.7607467204843592,1.335033086824272,0,9910,9911 days 00:00:00,1000.0,52478.49230804873,5147.849230804873,520173.19480023714,100.0,5490.745646989631,77.18674209417883,5870 days 00:00:00,179,11429.518896765832,215.24688124275576,-15.420221606648182,23.058802053942745,-4.29289438155666,96 days 15:03:31.764705882,11 days 05:48:45,223.73728162727855,0.6457372663392432,0.20343633384262086,1.1283171675586716,-0.7708880850820629,22.769026007601134,1.118578301747438,1.0087064676616915,-0.0235919468883038,,,0.0005187131557698274,0.13071571525399653,51.47849230804858,0.1059430187587338,0.24362290340116577,0,180,14353.769841269841,,,,
