Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,SMA,11,84,0,false,false,1,51,0.5248050288991237,32.0,0.7167095863836724,5.174934440500126,0.1612226582463292,-1.5814480742583863,54 days 13:55:11.999999999,0.006400991645689872,0.1985907658075283,0.39328759503059524,1.0276941935426729,0,5393,5394 days 00:00:00,1000.0,303.36504452853455,-69.66349554714655,119.8103470133589,100.0,46.11967894067785,95.36082091318289,4860 days 00:00:00,50,-2.4724403809756836,309.97541907552255,-77.00991801249026,43.68213582851321,-12.946101506800153,108 days 06:00:00,29 days 07:45:52.941176470,-13.883250301809781,0.12087169486821914,-0.08131619480504143,1.0314048511498173,-4.943623189003771,173.13511617063673,1.0156793960201784,1.0154826958105647,-0.032269159572518795,,,0.00015735809163439684,0.03965423909186801,-0.6966349554714676,-0.054202487444544256,0.3948309336316762,0,51,7811.289682539682,,,,
EVO,SMA,25,43,0,false,false,1,68,0.5245328684295752,31.343283582089555,0.8816717595482998,0.9716600988837802,0.024885551197026377,-1.6252723065704793,41 days 20:03:34.925373133,0.00857732880522443,0.264787687743371,0.5256814389022808,0.2572836308559314,0,5393,5394 days 00:00:00,1000.0,250.85907971947563,-74.91409202805244,119.8103470133589,100.0,175.51034294888188,94.3813824891686,3030 days 00:00:00,67,0.9449014475460444,201.5979980945587,-36.05622812620909,28.45881801988373,-11.576825038964024,71 days 03:25:42.857142857,28 days 10:57:23.478260869,-11.195310772060765,0.01758714307951125,-0.09464852543480351,1.0041373017947148,-0.14859917797912903,22.817945637379246,1.0658744957567772,0.9420783645655879,-0.032922178943084184,,,0.00002160127436889647,0.00544352114096191,-0.7491409202805243,-0.06256272872607205,0.3725038613509708,0,68,7811.289682539682,,,,
EVO,SMA,14,88,0,false,false,1,49,0.5244683274959392,31.25,0.7898491649815771,5.8871593200694665,0.24146643361922643,-1.4438868623150773,57 days 12:59:59.999999999,0.006144951979862277,0.19080289263860561,0.3777118486927499,1.123287027693581,0,5393,5394 days 00:00:00,1000.0,468.177609913595,-53.182239008640494,119.8103470133589,100.0,52.558117850034066,95.05960093999656,3230 days 00:00:00,48,16.269130139308857,290.60304388934105,-76.63035519338317,46.99536238289731,-12.798387526670464,106 days 03:12:00,35 days 10:54:32.727272727,-11.41857333803572,0.1802957873925342,-0.05265883389341621,1.0470218086803909,-5.021086115505493,177.9922566167246,1.0248234664468838,1.0216606498194944,-0.032044710173305645,,,0.00023297944176351227,0.05871081932440509,-0.5318223900864038,-0.034833911527368255,0.3919031221768734,0,49,7811.289682539682,,,,
EVO,SMA,29,73,0,false,false,1,40,0.5244560751760295,41.02564102564102,1.0330179612820503,10.067585762901405,0.4186793669366576,-0.8784277752293045,70 days 16:36:55.384615384,0.004992773483638101,0.15575746337845356,0.30762099017244576,1.5681016207745562,0,5393,5394 days 00:00:00,1000.0,1145.656104369631,14.565610436963105,119.8103470133589,100.0,59.53664077277025,93.78112224573464,3211 days 00:00:00,39,34.35049152308943,254.64464696924014,-74.29851066895574,48.869385804308116,-16.924970787642394,118 days 18:00:00,37 days 06:15:39.130434782,2.853990072988239,0.3103946360744923,0.009856735084587313,1.0818635046259149,-4.821255762024453,169.61684295042366,1.0277228375814222,1.0526802218114604,-0.03225810129245301,,,0.00040581896288995354,0.10226637864826829,0.14565610436962717,0.0063728957532454,0.3965197572724374,0,40,7811.289682539682,,,,
EVO,SMA,15,84,0,false,false,1,49,0.5243568340103625,33.33333333333333,0.7601680328011431,5.720342895387821,0.19677237798732877,-1.5268744873301063,57 days 01:59:59.999999999,0.006144951979862277,0.19080289263860561,0.3777118486927499,1.0914579713246928,0,5393,5394 days 00:00:00,1000.0,368.7498484049437,-63.12501515950563,119.8103470133589,100.0,46.922110319178906,95.49791554233667,5184 days 00:00:00,48,12.814024305129863,309.9754190755225,-77.00991801249026,44.94047509328274,-13.889723203559631,106 days 22:30:00,32 days 03:45:00,-13.418003664587232,0.14757275978188059,-0.06835712688177782,1.0384696581656347,-5.0251879215448385,175.58190658161007,1.0199586125655336,1.0181488203266786,-0.03204471017330561,,,0.00019142440946780132,0.048238951185885934,-0.6312501515950595,-0.045538689128378884,0.3934031377112686,0,49,7811.289682539682,,,,
EVO,SMA,19,58,0,false,false,0,54,0.5242975934369162,35.18518518518518,0.8156886195562959,3.004314975561167,0.2104747629555388,-1.530013626173308,51 days 09:20:00,0.006913070977345062,0.2102725755609123,0.4205451511218246,0.6317250477074658,0,5393,5394 days 00:00:00,1000.0,364.9888352636731,-63.50111647363269,119.8103470133589,100.0,71.13259801736557,95.5144594079606,3131 days 00:00:00,54,0.0,184.61499047279358,-75.6942439226569,32.89312377253059,-13.221038371365095,87 days 11:22:06.315789474,31 days 19:12:00,-11.759466013635702,0.1583221062206882,-0.06902392947329088,1.0414075453505893,-4.879090837318748,159.4713638449214,1.0395445622640942,1.0017921146953404,-0.03204471017330572,,,0.0002119617465108036,0.05341436012072251,-0.6350111647363275,-0.04599571539798164,0.40603421651380384,0,54,7811.289682539682,,,,
EVO,SMA,13,85,0,false,false,1,51,0.5242891069577899,30.0,0.7377695695761369,5.420902951718787,0.17054432381028334,-1.5669619282292135,54 days 23:02:24,0.006400991645689872,0.1985907658075283,0.39328759503059524,1.0765412685501246,0,5393,5394 days 00:00:00,1000.0,320.7209463549484,-67.92790536450516,119.8103470133589,100.0,48.9528195438683,94.78347738609322,3230 days 00:00:00,50,-7.200197221674898,309.9754190755225,-77.00991801249029,47.52676813327612,-12.624467840377212,112 days 14:24:00,30 days 06:10:17.142857143,-13.441577128467543,0.12791881290801843,-0.07814073361597385,1.0331605999708207,-4.996954713764341,174.8109913446187,1.0193851253045438,1.0135135135135138,-0.0323327699987365,,,0.00016609325320460737,0.04185549980756106,-0.6792790536450524,-0.05174100333655807,0.3937896285208874,0,51,7811.289682539682,,,,
EVO,SMA,20,55,0,false,false,0,54,0.5242397823167462,37.03703703703704,0.8130652779915127,2.578004288510062,0.19540742930063712,-1.553332106932152,51 days 07:06:39.999999999,0.006913070977345062,0.2102725755609123,0.4205451511218246,0.542083601552088,0,5393,5394 days 00:00:00,1000.0,337.05088254825864,-66.29491174517413,119.8103470133589,100.0,74.02657663558867,95.03749496527519,4860 days 00:00:00,54,0.0,174.62500000000003,-75.44843734898897,29.64405947220773,-13.343204643076806,82 days 21:36:00,32 days 16:56:28.235294117,-12.27683550836555,0.14716035940188893,-0.07465223869460991,1.0384496371098106,-4.892312734235752,159.75755850659203,1.0365886162547755,1.0017953321364454,-0.032258101292453004,,,0.0001969235910618902,0.04962474494759633,-0.6629491174517422,-0.04953833582556799,0.40583884160127176,0,54,7811.289682539682,,,,
EVO,SMA,28,53,0,false,false,1,58,0.5241004380479823,38.59649122807017,0.7281787997007778,1.6173642300400104,0.0837098631762254,-1.686047197780842,48 days 23:09:28.421052631,0.007297130476086455,0.22584832189875767,0.447802707213054,0.3652789972536126,0,5393,5394 days 00:00:00,1000.0,178.04447166334853,-82.19555283366515,119.8103470133589,100.0,57.629796528073356,95.73556380122469,5184 days 00:00:00,57,3.216667038096631,166.92240702260779,-75.93520923461315,27.218723686009543,-14.47491885656941,77 days 12:00:00,31 days 00:41:08.571428571,-14.476705182013113,0.06346582441763872,-0.11512473309472182,1.0162817085488502,-4.834080228453338,153.53294624252138,1.028940021644656,0.9876977152899824,-0.03245151288972543,,,0.00008577952140312283,0.021616439393586952,-0.8219555283366518,-0.0774588259709954,0.4099117765496551,0,58,7811.289682539682,,,,
EVO,SMA,18,52,0,true,false,1,59,0.5236432533400052,36.206896551724135,0.7811749679149299,1.9901232926763175,0.12696306190094514,-1.6395736702149966,47 days 21:31:02.068965516,0.007425150309000252,0.229742258483219,0.45559058038197664,0.4572154199195174,0,5393,5394 days 00:00:00,1000.0,233.72456630933698,-76.6275433690663,119.8103470133589,100.0,72.85304026922019,96.10721322523531,3131 days 00:00:00,58,-0.23372456630931993,185.61398952007292,-77.27143332904616,29.154804559205328,-13.42766877751582,81 days 16:00:00,28 days 17:30:48.648648648,-13.207615674557815,0.0958735829482588,-0.09747433763758301,1.0248514350055185,-4.923306609628837,160.7084940754159,1.0395710247362977,0.9858407079646019,-0.03204471017330566,,,0.00012809020395629565,0.032278731396986504,-0.766275433690663,-0.06565607401677076,0.4051946120612882,0,59,7811.289682539682,,,,
EVO,SMA,12,85,0,false,false,1,51,0.5233598942444062,30.0,0.7240673798303312,5.36870342119081,0.17060707078703022,-1.5664686509581276,54 days 20:09:35.999999999,0.006400991645689872,0.1985907658075283,0.39328759503059524,1.0661749238077802,0,5393,5394 days 00:00:00,1000.0,321.3119435651744,-67.86880564348256,119.8103470133589,100.0,46.87829973385481,94.91333101902468,5184 days 00:00:00,50,-7.213465131112855,309.9754190755225,-77.00991801249027,47.116322569826465,-12.5231333567959,111 days 12:48:00,30 days 13:01:42.857142857,-13.429491826074248,0.12798480876821366,-0.07791228662266088,1.0331501501458047,-5.006448289388062,175.20212230382296,1.0156858682483219,1.0171945701357468,-0.0322691595725188,,,0.0001660833095884131,0.0418529940162801,-0.6786880564348254,-0.0516594402748467,0.3935630062692157,0,51,7811.289682539682,,,,
EVO,SMA,60,73,0,false,false,1,49,0.523319561241696,39.58333333333333,0.5891240546992392,3.4440114673021185,0.130985605534628,-1.6129167245340073,58 days 11:59:59.999999999,0.006144951979862277,0.19080289263860561,0.3777118486927499,0.6571273502417727,0,5393,5394 days 00:00:00,1000.0,265.6623454328926,-73.43376545671074,119.8103470133589,100.0,28.754927553580696,94.1920818329837,5184 days 00:00:00,48,-4.697806878626977,250.8694462175057,-78.53597857316949,31.583863191651723,-14.992443110720032,92 days 18:56:50.526315789,36 days 00:49:39.310344827,-15.200830160176693,0.09951164276869395,-0.0910804632166236,1.0252715829998669,-5.299199268940501,178.0592515630113,0.9921405362129722,1.033393501805054,-0.03295736141264494,,,0.00012843411315285086,0.03236539651451842,-0.7343376545671071,-0.06004834398282122,0.39142918005365246,0,49,7811.289682539682,,,,
EVO,SMA,26,74,0,false,false,1,44,0.5232064784390041,39.53488372093023,0.9290448800889766,7.497693018796822,0.35016063010636966,-1.1577808933885645,64 days 06:08:22.325581394,0.0055048528152932905,0.17133320971629892,0.3387724828481365,1.2846038103779462,0,5393,5394 days 00:00:00,1000.0,810.962164110383,-18.903783588961698,119.8103470133589,100.0,52.91652600064544,94.18943293037275,5184 days 00:00:00,43,26.24811746830244,224.1821418797415,-74.14915282068428,43.23766801603683,-15.87075217170626,106 days 15:31:45.882352940,36 days 12:55:23.076923077,-5.006650078091141,0.2606517136485,-0.014947162901585364,1.0681467261353979,-4.90465564900875,172.16000406548778,1.0277861732146407,1.039269406392694,-0.03200896363951646,,,0.0003394342031963858,0.08553741920548921,-0.1890378358896181,-0.009741366989712952,0.39494963799794564,0,44,7811.289682539682,,,,
EVO,SMA,27,44,0,false,false,1,71,0.5228352463274796,30.0,0.8690564334825998,0.8391544328604708,0.015223576850197961,-1.636220483661167,40 days 00:41:08.571428570,0.008961388303965822,0.2764694974967551,0.5490450584090488,0.23200060437510886,0,5393,5394 days 00:00:00,1000.0,237.74203075548553,-76.22579692445144,119.8103470133589,100.0,164.24716987254962,93.04527466679026,3045 days 00:00:00,70,2.595334419987239,195.60400381088255,-34.560511905439235,28.123380450064506,-10.854085288798402,71 days 17:08:34.285714285,26 days 10:46:31.836734694,-10.926475766635761,0.010768759562786083,-0.09955804100124732,1.002530518051655,-0.1515690242565548,22.590400757678125,1.0620867864507635,0.9439252336448599,-0.032975804222800637,,,0.000013264835517224123,0.003342738550340479,-0.7622579692445133,-0.06491183763984865,0.37357937510031675,0,71,7811.289682539682,,,,
EVO,SMA,13,78,0,false,false,1,55,0.5227941133127887,29.629629629629626,0.6869553912582521,4.089019710509918,0.11661129899097318,-1.6314593629538976,50 days 05:20:00,0.006913070977345062,0.21416651214537363,0.42443908770628597,0.8757310894935946,0,5393,5394 days 00:00:00,1000.0,243.44634599659003,-75.655365400341,119.8103470133589,100.0,45.127781152393815,95.54724176017184,5184 days 00:00:00,54,-5.465379558127239,261.9416819814523,-77.27143332904618,42.47112269380152,-12.071865756139177,102 days 19:30:00,28 days 01:53:41.052631579,-13.909042119357078,0.08784043508741797,-0.09542617639962761,1.0227628898784995,-5.061562565172099,176.2982211770674,1.0172244626769904,1.0054446460980035,-0.03226915957251865,,,0.00011380150745739178,0.02867797987926273,-0.7565536540034085,-0.06387545185295462,0.3929164751166807,0,55,7811.289682539682,,,,
EVO,SMA,57,88,0,false,false,1,34,0.5227503083459958,39.39393939393939,1.5489750650513574,13.616010458230804,0.7180808160048455,2.661555570624416,83 days 08:43:38.181818181,0.004224654486155316,0.1323938438716855,0.2608937511589097,1.8026759627622462,0,5393,5394 days 00:00:00,1000.0,5386.922435252087,438.6922435252087,119.8103470133589,100.0,219.262938549127,57.34207747567791,1844 days 00:00:00,33,559.5214699585185,304.01983057344927,-22.78013770142286,51.22645838909586,-10.83078069683148,132 days 03:41:32.307692308,51 days 15:36:00,115.9818474331384,0.48146390694434454,0.210485889731681,1.1193084659003454,0.6051426230565654,18.377896731553154,1.0504125835211096,1.0655893536121672,-0.031170114987466555,,,0.0005447403166188112,0.13727455978794043,4.386922435252117,0.08185036829385806,0.3431408998587262,0,34,7811.289682539682,,,,
EVO,SMA,25,67,0,false,false,1,44,0.5225551718349475,39.53488372093023,0.916909524979746,7.906412283055056,0.3407671799899842,-1.2022735072120223,64 days 00:00:00,0.0055048528152932905,0.17133320971629892,0.3387724828481365,1.3546309937961938,0,5393,5394 days 00:00:00,1000.0,757.6554090931845,-24.234459090681547,119.8103470133589,100.0,52.1050877125325,95.14502260164508,4860 days 00:00:00,43,20.91126960990823,249.66378935440918,-76.50104542458891,44.18365884945055,-15.813325856511225,105 days 14:07:03.529411766,36 days 19:23:04.615384615,-6.12222931434242,0.2534267214911398,-0.019553698242694685,1.0661176779145185,-4.783376289324558,165.90754155751432,1.0378636758496453,1.0272232304900182,-0.031733839677278164,,,0.00033335200274468466,0.08400470469166053,-0.24234459090681315,-0.012881955794452171,0.3989306145430347,0,44,7811.289682539682,,,,
EVO,SMA,43,72,0,false,false,1,41,0.522488393095108,37.5,1.0995251345301582,10.060815775876172,0.4604528311836949,-0.6346058302654936,69 days 01:48:00,0.005120793316551898,0.15965139996291489,0.3154088633413685,1.6062233233876106,0,5393,5394 days 00:00:00,1000.0,1437.7800227254938,43.77800227254938,119.8103470133589,100.0,70.87837593540507,91.59188468979363,2830 days 00:00:00,40,73.94975069720954,264.3150986734256,-74.80409269491032,51.53392326315909,-14.823048716493576,118 days 11:12:00,39 days 10:33:36,9.095756800707107,0.34291998261469314,0.02715799945418764,1.0913392004654587,-4.97824419526758,171.60190056670407,1.0338498659369881,1.0556070435588507,-0.03127886895079576,,,0.0004475028227226398,0.11277071132610524,0.43778002272549066,0.017108225450958914,0.39577621302434685,0,41,7811.289682539682,,,,
EVO,SMA,22,60,0,false,false,1,54,0.5224871853721235,35.84905660377358,0.7898499631325047,3.005908219554195,0.18909500105299018,-1.5582316991131464,51 days 09:57:44.150943395,0.006785051144431265,0.2102725755609123,0.41665121453736326,0.6320600632253769,0,5393,5394 days 00:00:00,1000.0,331.1806641539695,-66.88193358460305,119.8103470133589,100.0,60.2830799045777,95.08235404608017,5184 days 00:00:00,53,22.558902116426168,200.08029947208624,-75.93520923461315,33.17611834741217,-13.853915087189964,84 days 21:28:25.263157894,32 days 16:56:28.235294117,-13.044872414385992,0.1421019151334477,-0.07577801914284878,1.0371028236714634,-4.920297252968895,163.16457072574642,1.0371028236714634,1.0,-0.03173383967727816,,,0.00018890713954346504,0.04760459916495319,-0.6688193358460295,-0.05031819183807329,0.4031764379088514,0,54,7811.289682539682,,,,
EVO,SMA,13,83,0,false,false,1,54,0.5222477821069782,26.41509433962264,0.6836276782619163,4.649706904375716,0.11935405438859353,-1.6309359498889202,51 days 16:18:06.792452829,0.006785051144431265,0.2102725755609123,0.41665121453736326,0.9777058463864383,0,5393,5394 days 00:00:00,1000.0,244.07344900605256,-75.59265509939475,119.8103470133589,100.0,41.972389374280844,95.54413812768684,5184 days 00:00:00,53,-5.479458044106281,309.97541907552255,-77.00991801249027,51.15284146352075,-12.04372601429173,118 days 12:00:00,27 days 16:36:55.384615384,-14.159379112261163,0.08970537105577865,-0.09526367182186501,1.0231565345560016,-4.978553935250779,173.49282192401063,1.023156534556002,1.0,-0.03245151288972541,,,0.00011669425962748629,0.029406953426126543,-0.755926550993947,-0.06376293276646527,0.39452792525336267,0,54,7811.289682539682,,,,
EVO,SMA,18,75,0,false,false,1,46,0.5220136595084246,33.33333333333333,0.9134558886177152,8.047843396637077,0.3389013760269728,-1.199302163347766,60 days 19:43:59.999999999,0.005760892481120885,0.1791210828852216,0.35434822918598186,1.4415384240963134,0,5393,5394 days 00:00:00,1000.0,761.21538648791,-23.878461351209,119.8103470133589,100.0,57.74859234781388,93.88205221829875,3227 days 00:00:00,45,51.85140695688301,277.16939383114084,-76.48477868515687,51.57895964666105,-13.717714728374903,108 days 11:12:00,37 days 00:00:00,-6.458578232643859,0.25216797127231727,-0.0194851069485219,1.0663782535011395,-4.866549582444233,171.11142900859417,1.0239118628749875,1.0414746543778801,-0.03190009927220889,,,0.0003290840730019094,0.08292918639648117,-0.23878461351208902,-0.012665751933470415,0.3957889289980506,0,46,7811.289682539682,,,,
EVO,SMA,12,84,0,false,false,1,50,0.5219502576594992,32.6530612244898,0.7165524658142683,5.353378739460631,0.16056653367042387,-1.5812127574714094,55 days 20:34:17.142857142,0.006272971812776075,0.19469682922306694,0.3854997218616726,1.0422858662031638,0,5393,5394 days 00:00:00,1000.0,303.6469783875923,-69.63530216124077,119.8103470133589,100.0,44.643042299703815,95.15451564476938,5184 days 00:00:00,49,-6.816886003250602,309.97541907552255,-77.00991801249029,44.06296835063815,-13.414907132625443,105 days 16:30:00,31 days 16:43:38.181818181,-14.072166032839938,0.12059274472954663,-0.08143155857981511,1.0312258379620014,-4.991234031636079,173.96918169011587,1.0137630118289551,1.0172257479601088,-0.03245151288972535,,,0.00015677150180275985,0.039506418454295485,-0.6963530216124093,-0.05416144084733421,0.394269009103612,0,50,7811.289682539682,,,,
