Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,51,77,0,false,false,1,47,0.7008031244880356,30.434782608695656,1.2484736917943824,31.510796780530786,0.581162977855227,-0.9843314105693811,102 days 07:49:33.913043478,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.6788687511691376,0,8454,8455 days 00:00:00,1000.0,5282.399671833766,428.2399671833765,27331.1116536457,100.0,481.49713189847597,84.0251158911065,6420 days 00:00:00,46,-276.3490472573785,1430.8647587715773,-29.164672765657972,128.6664448711391,-10.994799259110357,221 days 22:17:08.571428572,50 days 00:00:00,99.10323302372063,0.3778718113724714,0.08865809044899486,1.0826657507737865,1.4475004210482971,25.023098495788258,1.1027064857213837,0.9818258664412511,-0.03195594364841573,,,0.00043662993144378843,0.11003074272383469,4.2823996718337485,0.050857617285060774,0.35044164550239526,0,47,12244.880952380952,,,,
QCOM,EMA,41,87,0,false,false,1,47,0.7001484304019162,30.434782608695656,1.2607504644594896,29.80941465830747,0.5742114643427637,-0.985088958772867,102 days 04:10:26.086956522,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.480233294032349,0,8454,8455 days 00:00:00,1000.0,5075.353326508891,407.5353326508891,27331.1116536457,100.0,438.43752440744873,85.94214401991205,6420 days 00:00:00,46,-269.1392477682066,1347.2422234312994,-29.16467276565797,123.15065329660091,-11.027377245945907,217 days 22:17:08.571428572,51 days 12:45:00,94.44549074515425,0.37365834900544964,0.08452426268822918,1.0818187928725729,1.4508827702937594,25.311443434081923,1.0995229763907277,0.9838983050847457,-0.03185673249054094,,,0.0004303846448721846,0.10845693050779051,4.0753533265089015,0.049606027757617355,0.34932428625923995,0,47,12244.880952380952,,,,
QCOM,EMA,5,17,0,false,false,0,288,0.6990928186533719,32.29166666666667,1.0952114600884175,1.9310018559466755,0.7246612806227108,-0.9630021370797075,16 days 11:14:59.999999999,0.023520032666712036,0.7154009936124912,1.4308019872249824,1.3814406464118163,0,8454,8455 days 00:00:00,1000.0,11111.927224207924,1011.1927224207925,27331.1116536457,100.0,7177.087152392172,85.56961614371328,6420 days 00:00:00,288,0.0,234.17641442771907,-13.267110969868973,15.00837398524526,-4.305898698026498,35 days 12:54:11.612903226,7 days 08:59:04.615384615,35.110858417388556,0.45473268751300344,0.12802309915417745,1.1005331711157584,1.9061934565198417,29.12751360766553,1.2596521233487283,0.8736802413273003,-0.029234424108726086,,,0.0005056356700304834,0.1274201888476818,10.111927224207845,0.07440889458171251,0.3372315763237827,0,288,12244.880952380952,,,,
QCOM,EMA,42,86,0,false,false,1,47,0.6987603866981171,30.434782608695656,1.2513664274141925,29.817947734877514,0.5731908172947079,-0.9852035304175697,102 days 05:44:20.869565217,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.4812295261798094,0,8454,8455 days 00:00:00,1000.0,5044.039622371761,404.4039622371761,27331.1116536457,100.0,442.3896009849413,85.38292126860446,6420 days 00:00:00,46,-267.4787236166585,1347.2422234312996,-29.164672765657983,123.31070617959017,-11.085134084684285,218 days 03:25:42.857142856,51 days 12:45:00,93.72865969540061,0.3730243550120392,0.08474226588964077,1.081634806105043,1.4506134544213942,25.309025389367967,1.099320745275433,0.9839119390347163,-0.03185673249054092,,,0.00042966286996460137,0.10827504323107955,4.044039622371775,0.04941243702814946,0.34933117087093235,0,47,12244.880952380952,,,,
QCOM,EMA,64,68,0,false,false,1,47,0.6981111716938453,28.26086956521739,1.2549608970436144,30.30400748688165,0.6056297491114299,-0.9810609469029068,102 days 08:52:10.434782609,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.5379767435003773,0,8454,8455 days 00:00:00,1000.0,6176.253748109781,517.6253748109781,27331.1116536457,100.0,544.9127918775,79.93292072132091,6420 days 00:00:00,46,-208.51772982823968,1346.2879538029276,-36.59214285714284,133.8177795580976,-10.474145147233727,218 days 12:55:23.076923076,56 days 14:32:43.636363637,117.06024952039172,0.3940671595920815,0.10229968105711543,1.0863934217162663,1.4173616402058724,24.613759082919625,1.1027477312904874,0.9851694915254238,-0.03222501629909153,,,0.00045798914429383524,0.11541326436204648,5.176253748109809,0.05576544439330311,0.3524776977214964,0,47,12244.880952380952,,,,
QCOM,EMA,47,80,0,false,false,1,47,0.6977998818444018,28.26086956521739,1.264313752681574,30.379419517385312,0.5825731147135509,-0.9841070592105119,102 days 06:15:39.130434783,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.5467810579204286,0,8454,8455 days 00:00:00,1000.0,5343.717392222782,434.3717392222782,27331.1116536457,100.0,473.59270360367486,84.46064389024973,6420 days 00:00:00,46,-279.5568873797092,1375.345955925111,-29.16467276565798,133.96570621478446,-10.427299484620406,228 days 09:13:50.769230768,52 days 13:49:05.454545455,100.50596260005403,0.3789911519412153,0.08883490987433156,1.0829507206324454,1.4483004809524376,25.205031590590327,1.0997189898551385,0.9847522236340535,-0.03185673249054106,,,0.000437042264515021,0.1101346506577853,4.343717392222837,0.05121915342990491,0.34973658858603646,0,47,12244.880952380952,,,,
QCOM,EMA,41,88,0,false,false,1,47,0.6977892841381281,30.434782608695656,1.2473256157015613,29.75468119596869,0.5687157887876654,-0.9856996787879271,102 days 05:44:20.869565217,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.4738431914385024,0,8454,8455 days 00:00:00,1000.0,4908.436757301628,390.84367573016283,27331.1116536457,100.0,427.77237215442534,85.52390783562939,6420 days 00:00:00,46,-256.78515554892056,1347.2422234312999,-29.164672765657972,123.31070617959018,-11.176079734365716,218 days 03:25:42.857142856,51 days 12:45:00,90.54830245327275,0.37023273582912675,0.08312832303810869,1.0809998236449763,1.4494736816702076,25.301182217913695,1.0972729392697373,0.9851694915254238,-0.03187636692736759,,,0.0004264820689211683,0.10747348136813441,3.908436757301639,0.04856041395577804,0.34935958474519446,0,47,12244.880952380952,,,,
QCOM,EMA,59,75,0,false,false,1,47,0.6973949052001908,28.26086956521739,1.2576072019012325,29.7732203638517,0.5991989251827876,-0.9819466251594872,102 days 09:23:28.695652174,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.4760076294205855,0,8454,8455 days 00:00:00,1000.0,5934.188034911743,493.4188034911743,27331.1116536457,100.0,539.1526211794476,80.62241130208464,6420 days 00:00:00,46,-200.3453011936881,1327.1726945015673,-36.592142857142846,131.70806436907634,-10.382930304873158,218 days 18:27:41.538461540,56 days 13:05:27.272727273,111.62028991533526,0.39000837392539867,0.09911090086459429,1.085485945399804,1.415320841255586,24.607076921942713,1.1022934697156697,0.9847522236340535,-0.03222501629909152,,,0.00045333791702335173,0.11424115508988464,4.9341880349117675,0.05450809270048196,0.3525289727742061,0,47,12244.880952380952,,,,
QCOM,EMA,53,71,0,false,false,1,47,0.6972725388846631,30.434782608695656,1.233320890218429,30.844618549881808,0.5718373989473032,-0.9853521579301072,102 days 09:54:46.956521738,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.6010927973424827,0,8454,8455 days 00:00:00,1000.0,5003.418070972067,400.34180709720664,27331.1116536457,100.0,470.09757007971933,83.35219819607777,6420 days 00:00:00,46,-261.7541085192988,1401.7035252711664,-29.164672765657972,126.794248318182,-11.133344473749531,220 days 13:42:51.428571428,50 days 17:15:00,92.72113433676884,0.37230268870373734,0.08635784352665117,1.0814072009907865,1.439473800569319,25.138952502836762,1.102346669168316,0.9810046433094132,-0.03181207364793049,,,0.00042970834267424374,0.10828650235390942,4.003418070972134,0.049159557608860815,0.3500453521029832,0,47,12244.880952380952,,,,
QCOM,EMA,66,67,0,false,false,1,47,0.6972035963881564,28.26086956521739,1.25543469838844,30.12190948287332,0.5953427746489715,-0.9824616397456757,102 days 08:52:10.434782609,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.5167168984617896,0,8454,8455 days 00:00:00,1000.0,5793.428823327985,479.34288233279847,27331.1116536457,100.0,521.2672050636237,80.83727976181646,6420 days 00:00:00,46,-195.59310148673194,1346.2879538029279,-36.59214285714284,133.16228112635073,-10.469752073648074,218 days 14:46:09.230769232,56 days 13:49:05.454545455,108.45699836553706,0.38756502863159537,0.09746374673263938,1.0849263060512786,1.4154371405981152,24.61075136940654,1.1021992291682723,0.984328674290555,-0.03222501629909159,,,0.00045048826453558574,0.1135230426629676,4.793428823327973,0.053753870353832056,0.352521494202072,0,47,12244.880952380952,,,,
QCOM,EMA,55,74,0,false,false,1,47,0.6970659475461455,30.434782608695656,1.2545939827958736,28.676077491050798,0.5626540442948879,-0.9863399838446277,102 days 05:44:20.869565217,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.3479167830219,0,8454,8455 days 00:00:00,1000.0,4733.434267330841,373.3434267330841,27331.1116536457,100.0,399.0204723556051,84.76778368370849,6420 days 00:00:00,46,-121.11466189183557,1309.1347836773894,-34.434564254062025,119.23160771320948,-10.941966981143633,221 days 18:51:25.714285712,49 days 22:30:00,83.79454193962346,0.36682186600499117,0.08189104757127044,1.0802524738817625,1.4187317988937111,24.911325501808832,1.0988614742931608,0.9830651989839118,-0.032012757581273255,,,0.0004247294976285405,0.10703183340239221,3.733434267330857,0.047426432254783935,0.35115908667653145,0,47,12244.880952380952,,,,
QCOM,EMA,65,68,0,false,false,1,47,0.6970468257812155,28.26086956521739,1.254680117689565,30.114110659624977,0.5947855292996823,-0.9825358934059014,102 days 08:20:52.173913043,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.5158063899988,0,8454,8455 days 00:00:00,1000.0,5773.134472544758,477.31344725447576,27331.1116536457,100.0,520.6383247920523,80.83727976181646,6420 days 00:00:00,46,-194.907939878055,1346.2879538029279,-36.59214285714284,133.1346852902412,-10.469752073648074,218 days 12:55:23.076923076,56 days 13:49:05.454545455,108.00092200919147,0.38720847677343273,0.0972615977066041,1.0848473235533318,1.415364951835424,24.609871203290435,1.102593426995012,0.9839051249470565,-0.03222501629909159,,,0.00045007883749329273,0.11341986704830977,4.773134472544759,0.05364366449945379,0.3525254205684419,0,47,12244.880952380952,,,,
QCOM,EMA,65,67,0,false,false,1,47,0.6969814662248107,28.26086956521739,1.2490390901976998,30.250877396622244,0.6024961001609803,-0.9815068865756186,102 days 08:52:10.434782609,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.5317738337433355,0,8454,8455 days 00:00:00,1000.0,6054.373478253036,505.4373478253036,27331.1116536457,100.0,543.3285455937446,79.93292072132091,6420 days 00:00:00,46,-204.40290582361376,1346.2879538029276,-36.59214285714284,133.68573638400264,-10.496188265073062,218 days 14:46:09.230769232,56 days 13:49:05.454545455,114.32122574079659,0.39203859298344323,0.1011357394837267,1.0859259897039863,1.417585001140946,24.612284576112852,1.1032148286106316,0.984328674290555,-0.03222501629909153,,,0.00045564022606217657,0.1148213369676685,5.054373478253036,0.05513846331582939,0.35248443113633926,0,47,12244.880952380952,,,,
QCOM,EMA,65,66,0,false,false,1,47,0.6964064553363072,28.26086956521739,1.2415366140775712,30.2013438860735,0.6096775729391983,-0.9804614994665612,102 days 09:23:28.695652174,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.525990822753081,0,8454,8455 days 00:00:00,1000.0,6340.089396242309,534.008939624231,27331.1116536457,100.0,595.5597706024091,79.31366383031097,6420 days 00:00:00,46,-218.1616867331095,1338.0978620830901,-34.434564254062025,133.50113358301056,-10.492512661204737,218 days 07:23:04.615384616,56 days 17:27:16.363636364,120.83154528207399,0.3967042567799903,0.104640808600799,1.086926462939086,1.4188327107884264,24.713495675858383,1.1032747337611155,0.9851820491109231,-0.03217129000115666,,,0.0004603841555000229,0.11601680718600577,5.340089396242375,0.05658960067196772,0.351965593197995,0,47,12244.880952380952,,,,
QCOM,EMA,47,81,0,false,false,1,47,0.6962227976882006,28.26086956521739,1.2590131106081304,30.24610994081001,0.573344852537035,-0.985213285837974,102 days 07:49:33.913043478,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.531217235814937,0,8454,8455 days 00:00:00,1000.0,5041.373357528799,404.1373357528799,27331.1116536457,100.0,453.6782219208848,85.2449495462798,6420 days 00:00:00,46,-263.7397415516225,1375.345955925111,-29.16467276565798,133.56868926312336,-10.456724337677063,228 days 12:55:23.076923076,52 days 14:32:43.636363637,93.58941519740017,0.37306861451392087,0.08485071064348285,1.081578850763562,1.4453735229117133,25.093541415469055,1.0997214637441097,0.983502538071066,-0.03191241937865005,,,0.0004307236320358084,0.10854235527302371,4.041373357528796,0.049395899548636324,0.3501520624087005,0,47,12244.880952380952,,,,
QCOM,EMA,59,74,0,false,false,1,47,0.6961986746284894,28.26086956521739,1.2462600423018113,30.187598843073044,0.5982174737699201,-0.9820840792600382,102 days 08:52:10.434782608,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.52438609629916,0,8454,8455 days 00:00:00,1000.0,5896.620301217616,489.6620301217616,27331.1116536457,100.0,537.3049262913894,79.9329207213209,6420 days 00:00:00,46,-199.07696947284694,1346.2879538029276,-36.592142857142846,133.4891437283653,-10.506949142042084,218 days 16:36:55.384615384,56 days 13:05:27.272727273,110.77602762370572,0.3893546041490334,0.09959546852649329,1.0853107752072013,1.4170399877244728,24.60919084841334,1.1016487868769858,0.9851694915254238,-0.03225806451612905,,,0.0004525396961900605,0.11404000343989525,4.896620301217688,0.05430850775629459,0.3524991458236121,0,47,12244.880952380952,,,,
QCOM,EMA,50,77,0,false,false,1,47,0.6961386488428909,28.26086956521739,1.2456369348035343,31.44429525800401,0.5801043226962679,-0.9844339005941211,102 days 08:52:10.434782609,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.671104733812392,0,8454,8455 days 00:00:00,1000.0,5254.388008738231,425.4388008738231,27331.1116536457,100.0,498.71112054670067,83.50094393294975,6420 days 00:00:00,46,-274.883615467008,1430.8647587715773,-29.164672765657972,137.7870205838414,-10.448293506719807,228 days 09:13:50.769230768,52 days 17:27:16.363636364,98.46242661315716,0.3772898928277816,0.0889193084048256,1.0825424062699809,1.4478480835552943,25.126626945555902,1.1025722356458851,0.9818335445711871,-0.031856732490540905,,,0.00043545012615337473,0.10973343179065043,4.254388008738231,0.0506911004765227,0.3500337753896383,0,47,12244.880952380952,,,,
QCOM,EMA,55,80,0,false,false,1,47,0.6960252884261615,28.26086956521739,1.2516749100408624,29.558680822226787,0.5954268092445046,-0.9824523949185574,102 days 11:28:41.739130434,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.4509602521336458,0,8454,8455 days 00:00:00,1000.0,5795.955537349889,479.5955537349889,27331.1116536457,100.0,534.0115225266484,80.80907173570981,6420 days 00:00:00,46,-195.67840638080816,1319.0908418793492,-36.59214285714284,131.0863833981365,-10.437080798586118,218 days 20:18:27.692307692,56 days 15:16:21.818181818,108.51378138544987,0.3876231074884546,0.09752289795442613,1.0848760871160679,1.413824616385444,24.570164310760898,1.1016597309219014,0.984765129073212,-0.03225806451612904,,,0.00045072467947594323,0.11358261922793769,4.795955537349861,0.053767565121229266,0.3526536492791335,0,47,12244.880952380952,,,,
QCOM,EMA,58,76,0,false,false,1,47,0.6957583994868309,28.26086956521739,1.2485485040899373,29.72151920757981,0.5951903533677607,-0.9824887847590777,102 days 09:54:46.956521739,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.4699715469459753,0,8454,8455 days 00:00:00,1000.0,5786.0097894066685,478.6009789406669,27331.1116536457,100.0,537.2433510858064,80.62241130208464,6420 days 00:00:00,46,-195.34262600857164,1327.1726945015673,-36.592142857142846,131.70806436907634,-10.454998583312761,218 days 18:27:41.538461540,56 days 13:49:05.454545455,108.29026990033105,0.3874376083561745,0.097649481428986,1.084881767802788,1.415213459559854,24.599478584249482,1.1021465529248091,0.9843353090601187,-0.03222501629909152,,,0.000450384603644914,0.11349692011851834,4.786009789406683,0.053713625743618376,0.35255628663957855,0,47,12244.880952380952,,,,
QCOM,EMA,64,67,0,false,false,1,47,0.6957582920886827,28.26086956521739,1.2382300503129877,30.166304936088732,0.6077859330721089,-0.9807383874487848,102 days 08:52:10.434782608,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.5219000439933263,0,8454,8455 days 00:00:00,1000.0,6264.412832665251,526.441283266525,27331.1116536457,100.0,595.2282640603429,79.31366383031097,6420 days 00:00:00,46,-215.55766560275788,1338.0978620830901,-34.434564254062025,133.3771496061414,-10.492512661204737,218 days 05:32:18.461538460,56 days 17:27:16.363636364,119.1297934406087,0.39547963352144283,0.10393316296587661,1.086655186606267,1.4190606751274029,24.715151340397675,1.1034735815838337,0.9847586790855208,-0.03217129000115666,,,0.00045895758900903205,0.11565731243027608,5.264412832665314,0.05621151826921955,0.35196147982850357,0,47,12244.880952380952,,,,
QCOM,EMA,43,85,0,false,false,1,47,0.69555720399199,30.434782608695656,1.2387139653460066,29.500286665172936,0.5588721797003201,-0.9867667954158612,102 days 03:39:07.826086957,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.444142765380375,0,8454,8455 days 00:00:00,1000.0,4616.781920246326,361.6781920246326,27331.1116536457,100.0,409.55365771992984,85.38292126860446,6420 days 00:00:00,46,-241.52721571941493,1347.2422234312996,-29.164672765657983,122.34741635925023,-11.12033257598588,218 days 00:00:00,51 days 11:15:00,83.8762855644726,0.3639042946960725,0.07995258277592301,1.0796210098159198,1.4524391124521137,25.377297425859567,1.0977619918852082,0.9834745762711865,-0.03185673249054095,,,0.0004188980915033018,0.10556231905883205,3.6167819202463525,0.046647726598506356,0.34911451308694785,0,47,12244.880952380952,,,,
QCOM,EMA,45,81,0,false,false,1,47,0.6955267336193801,30.434782608695656,1.2355906493177045,29.558739590968003,0.563556937689606,-0.9862895751246155,102 days 03:07:49.565217391,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.4509671133529007,0,8454,8455 days 00:00:00,1000.0,4747.211530880565,374.7211530880565,27331.1116536457,100.0,438.2274793420033,84.76792142577418,6420 days 00:00:00,46,-248.3506484151867,1347.242223431299,-29.164672765657983,122.51697259214438,-11.110487347046666,218 days 00:00:00,51 days 10:30:00,86.86004737599455,0.3667345437122414,0.08204921325392633,1.0803046703129042,1.4565570681537097,25.42706302001925,1.0994044941519825,0.9826271186440677,-0.03179269149998484,,,0.00042195148340666507,0.1063317738184796,3.7472115308805565,0.047517169296271256,0.34894533878447487,0,47,12244.880952380952,,,,
