Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,SMA,28,64,0,false,false,1,8,0.18918189206606198,71.42857142857143,365.6631369778335,69.02774101540871,3.4105965391357573,2.725946704377768,78 days 06:51:25.714285714,0.004533655452466011,0.1575984990619137,0.2954971857410882,10.878668377662912,0,1066,1067 days 00:00:00,1000.0,17444.45480627316,1644.445480627316,441.34970548429726,100.0,66.50861182869414,53.329543537485776,374 days 00:00:00,7,56.26945045927641,256.8822241526254,-3.2869290177638733,97.3832842848421,-1.8611171581747636,107 days 04:48:00,6 days 00:00:00,2341.16933654484,1.7966948388461987,3.1111740784267417,1.5065857053207412,3.654064607708484,41.80291775599236,1.297469708367705,1.161172161172161,-0.039005954673287435,,,0.0032352134229964662,0.8152737825951095,16.44445480627316,0.9644904430291092,0.5461039504432156,0,8,1544.0079365079364,,,,
APP,SMA,21,83,0,false,false,1,5,0.18914699276320524,100.0,inf,104.85702137161337,3.1068514888220276,1.820416811468521,141 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.328318240168297,0,1066,1067 days 00:00:00,1000.0,13447.901290845924,1244.7901290845925,441.34970548429726,100.0,44.01316105772929,53.32954353748577,374 days 00:00:00,4,43.378026075906746,203.97286812099028,10.435036620788853,104.85702137161337,NaN,141 days 18:00:00,NaT,3101.1308161925044,1.6548697564232375,2.686527111600683,1.4490103153947804,3.603180594739995,40.901485328235836,1.24454873714889,1.1642857142857141,-0.0395696338663268,,,0.0029978397480157556,0.7554556164999704,12.44790129084593,0.847401654372864,0.5494033422670032,0,5,1544.0079365079364,,,,
APP,SMA,26,45,0,false,false,0,11,0.18914684362384074,54.54545454545454,2.4896801515900893,42.196921601575895,2.482803346100754,0.4577758295510738,53 days 10:54:32.727272726,0.007124315711018017,0.21669793621013134,0.4333958724202627,9.143985825482206,0,1066,1067 days 00:00:00,1000.0,7433.889330344936,643.3889330344936,441.34970548429726,100.0,69.62827409550991,53.329543537485776,405 days 00:00:00,11,0.0,310.55592357283007,-29.11007961742677,93.74625502065484,-19.66227850131883,78 days 08:00:00,23 days 14:24:00,584.8990300313576,1.323389508972669,1.849283381200761,1.3488402408115443,3.6461347310189933,38.738010158404,1.3044704960480054,1.034013605442177,-0.04206429215844944,,,0.0024769764146139054,0.6241980564827041,6.4338893303449245,0.6060553241250248,0.5676503192512324,0,11,1544.0079365079364,,,,
APP,SMA,8,50,0,false,false,0,10,0.1891129057696648,50.0,16.457551508600798,56.478289611656436,3.3396272208219835,2.3286020666034974,59 days 02:24:00,0.006476650646380015,0.19699812382739212,0.39399624765478425,11.12611709047641,0,1066,1067 days 00:00:00,1000.0,15690.77541769877,1469.077541769877,441.34970548429726,100.0,76.15829130910959,41.573600167959846,374 days 00:00:00,10,0.0,280.83896367193864,-25.58239993302121,126.29691363201754,-13.34033440870466,106 days 00:00:00,12 days 04:48:00,1469.077541769877,1.7071528083967022,3.763263038374665,1.475340486856234,3.842735364003983,39.59911098193377,1.2909229259992037,1.1428571428571428,-0.04075832976644319,,,0.003164428917181991,0.7974360871298617,14.690775417698733,0.9159437141715967,0.5621725686763043,0,10,1544.0079365079364,,,,
APP,SMA,22,84,0,false,false,1,5,0.18908488623477332,100.0,inf,105.02070414583673,3.1028289469590273,1.8077484116601972,141 days 12:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.344440839880729,0,1066,1067 days 00:00:00,1000.0,13391.989345602315,1239.1989345602315,441.34970548429726,100.0,44.149728177706734,53.32954353748577,374 days 00:00:00,4,-63.905890929323505,203.97286812099034,10.435036620788853,105.02070414583673,NaN,141 days 12:00:00,NaT,3113.9738091329095,1.6527287133396074,2.6800303575058173,1.4486603987649318,3.603753527610881,40.90682867572355,1.2436192346320478,1.1648745519713264,-0.039569633866326795,,,0.0029938981724584876,0.7544623394595389,12.391989345602338,0.8455847240182233,0.5493917778299819,0,5,1544.0079365079364,,,,
APP,SMA,64,81,0,false,false,1,7,0.1890401048191798,83.33333333333334,29.843016247152185,68.28281279034891,2.7643817778500606,1.3804922097434416,93 days 12:00:00,0.003885990387828009,0.1378986866791745,0.25609756097560976,9.416110206549053,0,1066,1067 days 00:00:00,1000.0,11506.29535677932,1050.629535677932,441.34970548429726,100.0,64.63576195245697,56.59334501738685,390 days 00:00:00,6,-255.92089043804117,162.06734222616794,-30.307592658339715,88.00089388008662,-30.307592658339715,97 days 19:12:00,72 days 00:00:00,1793.70270786956,1.5424133940668092,2.3083125681598995,1.4254406972261018,3.0659118326083394,36.75617379028444,1.221806311908086,1.1666666666666665,-0.03963552267383408,,,0.0029012343183420744,0.7311110482222027,10.50629535677931,0.7806055129682108,0.5704646277856579,0,7,1544.0079365079364,,,,
APP,SMA,28,63,0,false,false,1,8,0.1890347470837418,71.42857142857143,85.24239937829118,69.08368871961055,3.38480413547952,2.6487187916818202,78 days 20:34:17.142857143,0.004533655452466011,0.1575984990619137,0.2954971857410882,10.887485651871081,0,1066,1067 days 00:00:00,1000.0,17103.609641037925,1610.3609641037924,441.34970548429726,100.0,67.11238927180662,53.329543537485776,374 days 00:00:00,7,-278.55220848202225,256.88222415262544,-5.857323867077127,98.80102944885746,-5.209663103506729,107 days 04:48:00,8 days 00:00:00,2340.3088356457065,1.785208702748583,3.0776296756446624,1.4995407959489504,3.6431434731658228,41.62362537423998,1.2974083375608485,1.1557971014492754,-0.039005954673287505,,,0.0032179145770525326,0.8109144734172382,16.103609641037973,0.9553566331416268,0.5466787823320414,0,8,1544.0079365079364,,,,
APP,SMA,19,46,0,false,false,0,11,0.18900739214672294,45.45454545454545,7.911714917906381,37.25175149804661,2.6087597100644384,0.7049361427202289,53 days 21:49:05.454545453,0.007124315711018017,0.21669793621013134,0.4333958724202627,8.07237766983937,0,1066,1067 days 00:00:00,1000.0,8524.730644591067,752.4730644591068,441.34970548429726,100.0,52.62899464725146,53.329543537485776,390 days 00:00:00,11,0.0,196.513904802546,-31.570934190438717,97.41962794899321,-12.888145544408882,100 days 04:48:00,15 days 08:00:00,684.0664222355514,1.3920980063204687,2.0278791805744785,1.3690594806198488,3.633074607099878,38.655640802168215,1.2434179460060004,1.1010452961672472,-0.042269689316345775,,,0.0026057066798373285,0.6566380833190067,7.52473064459106,0.658840455370264,0.5676784623029324,0,11,1544.0079365079364,,,,
APP,SMA,50,68,0,false,false,1,7,0.1889682244007393,83.33333333333334,64.87921052854134,73.61808240629162,2.69515534912601,1.4746457119121315,95 days 12:00:00,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.151836879666856,0,1066,1067 days 00:00:00,1000.0,11921.841561303983,1092.1841561303984,441.34970548429726,100.0,51.544384402904114,63.29682334605313,378 days 00:00:00,6,-1666.9475622892714,211.9963491467156,-16.601121705380674,91.66192322862607,-16.601121705380674,113 days 14:24:00,5 days 00:00:00,2098.1315205988763,1.5457459820275574,2.1083401787979668,1.4144223103966274,2.7621756189325626,34.09932677410939,1.1836706343802585,1.1949458483754514,-0.04132973399625986,,,0.0029606074190319785,0.7460730695960586,10.921841561303985,0.7955879236884247,0.5808839800902794,0,7,1544.0079365079364,,,,
APP,SMA,74,81,0,false,false,1,9,0.18895193459276682,62.5,27.79567394717982,59.32999966646451,3.1202821431069023,1.8455160863872704,71 days 09:00:00,0.005181320517104012,0.1772983114446529,0.3348968105065666,10.519108758875978,0,1066,1067 days 00:00:00,1000.0,13558.67686677852,1255.867686677852,441.34970548429726,100.0,75.85336630392702,53.329543537485776,416 days 00:00:00,8,120.25568099981865,235.3436570111337,-30.97025865306903,102.7631244421959,-13.058541626421153,98 days 09:36:00,26 days 08:00:00,1554.802648222338,1.6486255582068758,2.69934651467179,1.4543352536785874,3.595762545293649,39.70588163104805,1.2576798577409163,1.1563636363636365,-0.03956125615387565,,,0.0030162440373198494,0.7600934974046021,12.558676866778542,0.8509844755180329,0.5548698800491716,0,9,1544.0079365079364,,,,
APP,SMA,30,51,0,false,false,1,10,0.18891786841435662,55.55555555555556,12.175941587624434,47.172576969165675,2.7986031938404285,1.0969032622552783,61 days 13:20:00,0.005828985581742014,0.19699812382739212,0.37429643527204504,9.292909159028886,0,1066,1067 days 00:00:00,1000.0,10254.676372254293,925.4676372254293,441.34970548429726,100.0,52.06653811110583,53.329543537485776,378 days 00:00:00,9,-524.1414450007687,221.42912756149076,-23.33263184440566,95.18340331323596,-12.840955960922178,95 days 19:12:00,18 days 18:00:00,1086.53531302834,1.5129929085915115,2.2825262998381226,1.401325813827118,3.5358971990543293,40.54498514340646,1.2893988318920442,1.0868055555555556,-0.040838912029912605,,,0.0027463481762295553,0.6920797404098479,9.25467637225431,0.7328289765398337,0.550510244816552,0,10,1544.0079365079364,,,,
APP,SMA,46,60,0,false,false,1,7,0.1889129034231738,83.33333333333334,76.05340340703636,66.75609626075017,2.741122367280203,1.406883568471096,97 days 08:00:00,0.003885990387828009,0.1378986866791745,0.25609756097560976,9.205578002186,0,1066,1067 days 00:00:00,1000.0,11622.773540797127,1062.2773540797127,441.34970548429726,100.0,43.77821324724233,60.35195206896427,374 days 00:00:00,6,37.49082944788279,170.6434856935029,-14.117771497444467,82.93086981238908,-14.117771497444467,112 days 00:00:00,24 days 00:00:00,1764.2137852248738,1.5528911789619289,2.1777447485758525,1.4120551642128352,2.9901118686814554,37.074997697217924,1.1836344758842876,1.192982456140351,-0.0413297339962599,,,0.0029056893048985443,0.7322337048344332,10.622773540797102,0.7848462426857574,0.5674856114315695,0,7,1544.0079365079364,,,,
APP,SMA,18,87,0,false,false,1,5,0.18890529195058473,100.0,inf,107.81895370457289,3.074560458225102,1.7949570887236181,144 days 12:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.620065796416654,0,1066,1067 days 00:00:00,1000.0,13335.534879494178,1233.5534879494178,441.34970548429726,100.0,43.74130933321658,53.329543537485776,378 days 00:00:00,4,-395.1262941453642,225.40575883915736,7.5122036259679374,107.81895370457289,NaN,144 days 12:00:00,NaT,3182.6652934098856,1.6435526248463994,2.673452433123235,1.4381055643128284,3.5334659873829732,39.72900473813158,1.2431816173427161,1.156794425087108,-0.0399719888561586,,,0.0029983339916807125,0.7555801659035396,12.33553487949418,0.843744275432798,0.5532776113639125,0,5,1544.0079365079364,,,,
APP,SMA,61,81,0,false,false,1,7,0.18889880311233676,83.33333333333334,28.83532588783815,71.60234306872466,2.7343526756884033,1.3816206637175241,94 days 16:00:00,0.003885990387828009,0.1378986866791745,0.25609756097560976,9.873869072328823,0,1066,1067 days 00:00:00,1000.0,11511.275785070458,1051.1275785070459,441.34970548429726,100.0,64.92873292408845,59.617253718580166,390 days 00:00:00,6,-590.0012058831362,182.53127741284533,-33.866211001946205,92.69605388285882,-33.866211001946205,99 days 04:48:00,72 days 00:00:00,1850.212831825599,1.5308154876861944,2.191802978556274,1.4165468349252897,2.9656827638510377,34.8742576522845,1.2084915185456373,1.172161172161172,-0.040359936135263605,,,0.0029192739769721707,0.735657042196987,10.511275785070437,0.7807875095488748,0.5783606152768282,0,7,1544.0079365079364,,,,
APP,SMA,20,82,0,false,false,1,5,0.18889203295142687,100.0,inf,108.4208493806083,3.0922386280033045,1.7565140866952396,142 days 00:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.679351955876053,0,1066,1067 days 00:00:00,1000.0,13165.866803262606,1216.5866803262606,441.34970548429726,100.0,42.39107534444026,53.329543537485776,378 days 00:00:00,4,-214.4214789508278,234.517568011209,3.7634657585800575,108.4208493806083,NaN,142 days 00:00:00,NaT,3095.0720705533586,1.6443943603259679,2.6535722106567055,1.4445220593106736,3.618916342327853,40.98620117867554,1.2495558917963494,1.1560283687943265,-0.039569633866326885,,,0.002977093777302593,0.7502276318802534,12.165866803262595,0.83817693848915,0.5490769833051165,0,5,1544.0079365079364,,,,
APP,SMA,22,83,0,false,false,1,5,0.1888860489573993,100.0,inf,104.6122168137999,3.090376961129131,1.7693857996189448,141 days 12:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.304205220871474,0,1066,1067 days 00:00:00,1000.0,13222.676070342162,1222.2676070342163,441.34970548429726,100.0,43.63210315048763,53.329543537485776,374 days 00:00:00,4,-63.097936605103314,203.97286812099037,9.455818389534947,104.6122168137999,NaN,141 days 12:00:00,NaT,3071.443501736817,1.6461221854066166,2.660247296128621,1.4466293734984637,3.6047336364394478,40.91107730109161,1.250173532652993,1.157142857142857,-0.03956963386632692,,,0.0029819432707862362,0.7514497042381315,12.222676070342146,0.8400470982544519,0.5493941258186175,0,5,1544.0079365079364,,,,
APP,SMA,22,82,0,false,false,1,5,0.1888727960902603,100.0,inf,104.3333030296422,3.0900518893698887,1.7666893210741308,141 days 00:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.27673247477714,0,1066,1067 days 00:00:00,1000.0,13210.77517022618,1221.077517022618,441.34970548429726,100.0,43.78633359881662,53.329543537485776,374 days 00:00:00,4,-63.04114611601835,199.84739754845637,9.455818389534947,104.3333030296422,NaN,141 days 00:00:00,NaT,3068.4540790855494,1.6457907447816507,2.658850505675677,1.4472735319156143,3.6063813656324037,40.93571186021531,1.2501217195184404,1.1577060931899643,-0.03956963386632693,,,0.0029809311975142637,0.7511946617735944,12.21077517022615,0.8396558297882974,0.5493182643389221,0,5,1544.0079365079364,,,,
APP,SMA,73,81,0,false,false,1,9,0.18876495625231493,62.5,23.023432182765866,58.56467670706841,3.115215030896519,1.8169483541468785,71 days 03:00:00,0.005181320517104012,0.1772983114446529,0.3348968105065666,10.383418290465224,0,1066,1067 days 00:00:00,1000.0,13432.593264672008,1243.2593264672007,441.34970548429726,100.0,72.96227100084998,53.32954353748577,414 days 00:00:00,8,655.5162591669723,227.46719679676679,-32.441870036635336,102.74439632005551,-15.068189314576772,97 days 14:24:00,27 days 00:00:00,1472.1346256881295,1.645116201909107,2.684750147012126,1.453925740870708,3.608570867981783,39.918659407636085,1.2612920464966708,1.152727272727273,-0.03956125615387565,,,0.0030059028639666113,0.757487521719586,12.432593264671986,0.8469047749373901,0.5541471006412316,0,9,1544.0079365079364,,,,
APP,SMA,12,83,0,false,false,1,5,0.18871499446676113,100.0,inf,102.47828633926686,3.073929424808689,1.7527717159464373,145 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.09401507094092,0,1066,1067 days 00:00:00,1000.0,13149.349860984637,1214.9349860984637,441.34970548429726,100.0,46.69874078457102,58.74738586147594,374 days 00:00:00,4,-522.181643152473,161.58106879348452,12.93827965799498,102.47828633926686,NaN,145 days 06:00:00,NaT,3167.8828760342776,1.6398537599541523,2.4070876402484243,1.4347056637597957,3.572461416191691,40.29684980331852,1.241984007433852,1.1551724137931036,-0.03969903843784651,,,0.0029807281488362517,0.7511434935067354,12.149349860984666,0.8376320447586802,0.5512694829538314,0,5,1544.0079365079364,,,,
APP,SMA,12,84,0,false,false,1,5,0.18871499446676113,100.0,inf,102.47828633926686,3.073929424808689,1.7527717159464373,145 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.09401507094092,0,1066,1067 days 00:00:00,1000.0,13149.349860984637,1214.9349860984637,441.34970548429726,100.0,46.69874078457102,58.74738586147594,374 days 00:00:00,4,-522.181643152473,161.58106879348452,12.93827965799498,102.47828633926686,NaN,145 days 06:00:00,NaT,3167.8828760342776,1.6398537599541523,2.4070876402484243,1.4347056637597957,3.572461416191691,40.29684980331852,1.241984007433852,1.1551724137931036,-0.03969903843784651,,,0.0029807281488362517,0.7511434935067354,12.149349860984666,0.8376320447586802,0.5512694829538314,0,5,1544.0079365079364,,,,
APP,SMA,31,53,0,false,false,1,9,0.18866520704383624,62.5,15.543318950589637,59.9527278394192,3.0919503527333125,1.8206657779175477,69 days 12:00:00,0.005181320517104012,0.1772983114446529,0.3348968105065666,10.629517412429857,0,1066,1067 days 00:00:00,1000.0,13449.00010353546,1244.900010353546,441.34970548429726,100.0,59.9231462730425,53.32954353748577,374 days 00:00:00,8,-398.48822104930514,247.732614821137,-21.9017505303354,104.2871118121978,-13.937912115211779,105 days 14:24:00,9 days 08:00:00,1605.9360405730954,1.657075439228035,2.6866546112152148,1.4505154843490793,3.565854454253921,41.07342370808687,1.2908675536817282,1.1236749116607774,-0.039569633866326816,,,0.0029965462666149655,0.7551296591869713,12.449000103535457,0.8474373038406895,0.548435311992772,0,9,1544.0079365079364,,,,
APP,SMA,21,84,0,false,false,1,5,0.18863281436361692,100.0,inf,103.99279742575764,3.0723344392395244,1.7251244698571955,142 days 00:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.243192992218155,0,1066,1067 days 00:00:00,1000.0,13027.328821795249,1202.732882179525,441.34970548429726,100.0,42.66792724698304,53.329543537485776,374 days 00:00:00,4,42.02141264346574,203.97286812099034,6.978140837366014,103.99279742575764,NaN,142 days 00:00:00,NaT,2996.326852287946,1.6379429514993196,2.637214165654417,1.4426768866791768,3.5998897903503906,40.834626741083305,1.243534371646775,1.1601423487544487,-0.039569633866326885,,,0.002968529337036958,0.7480693929333134,12.027328821795217,0.833590290025318,0.5496538526771713,0,5,1544.0079365079364,,,,
APP,SMA,13,87,0,false,false,1,5,0.18859572302505317,100.0,inf,103.09991296834244,3.054650139483311,1.7492279904725299,145 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.155244710765437,0,1066,1067 days 00:00:00,1000.0,13133.709639042374,1213.3709639042374,441.34970548429726,100.0,45.74031364965744,55.337390198992594,374 days 00:00:00,4,-521.5605450085022,189.22837051220154,19.0988610527979,103.09991296834244,NaN,145 days 06:00:00,NaT,3163.8175460127186,1.6350787493719228,2.5536412600549903,1.432499690626082,3.5232787265052803,39.613104778517254,1.2400743590494436,1.1551724137931036,-0.039971988856158464,,,0.002984863166209947,0.7521855178849067,12.133709639042365,0.8371155919038757,0.5536463679506592,0,5,1544.0079365079364,,,,
