Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,SMA,16,54,0,false,false,1,71,1.0099068929363784,47.14285714285714,1.431056025549009,4.434185519586155,0.6027215315536836,-0.9186153189152962,59 days 03:46:17.142857142,0.007008231891428026,0.21621229698375868,0.4293793503480278,0.958725436441844,0,6896,6897 days 00:00:00,1000.0,5113.073361836205,411.30733618362046,5053.8667805989035,100.0,226.94387991451498,76.15031172294839,5493 days 00:00:00,70,1264.9663511145823,159.59602602135482,-28.028755786947592,21.41267578528919,-10.70879228495979,95 days 02:54:32.727272728,27 days 01:56:45.405405405,40.68724301030886,0.41865686866507124,0.11844460370654362,1.089913654813008,-0.37289495558844077,30.614739503046607,1.0443317640448073,1.04364694471387,-0.029601701387455284,,,0.00045174810430948875,0.11384052228599116,4.113073361836212,0.06143537643223307,0.32725389222922435,0,71,9988.253968253968,,,,
PWR,SMA,6,27,0,false,false,1,154,1.0096676831154894,41.17647058823529,1.560864879050565,3.045880665117915,0.88349975911734,-0.6316530887787056,25 days 20:32:56.470588234,0.015317992562692687,0.4689675174013921,0.9348897911832946,1.4284190938212495,0,6896,6897 days 00:00:00,1000.0,19615.762183575127,1861.576218357513,5053.8667805989035,100.0,1356.2826192136713,75.9037566430663,3171 days 00:00:00,153,5681.929173360339,115.44181783187489,-23.656764348233157,16.066133350730112,-6.068296214810622,41 days 16:00:00,14 days 18:56:00,84.53485627591377,0.5970551442293617,0.2247517870172263,1.1345726133060103,0.07385945326207384,27.04839769015986,1.1367767368869897,0.9980610761027631,-0.0283848391448404,,,0.0006469973054984954,0.16304332098562083,18.615762183574958,0.11488153778025145,0.32865082744351587,0,154,9988.253968253968,,,,
PWR,SMA,14,33,0,false,false,1,113,1.009665925501502,43.75,1.2687332001866134,3.3418336098591555,0.6249292704141426,-0.9102268352334311,35 days 22:04:17.142857142,0.011213171026284843,0.34411252900232014,0.6851798143851507,1.1499668149935869,0,6896,6897 days 00:00:00,1000.0,5537.016152029948,453.7016152029948,5053.8667805989035,100.0,433.8453330530053,84.64901858836072,4284 days 00:00:00,112,1622.0700887764551,182.95,-33.944592790387176,18.585518392377224,-8.514365665432676,57 days 06:22:02.448979592,19 days 07:37:08.571428571,26.026304136191897,0.42766803930138236,0.11199341319646161,1.0929791022030053,0.0961617264364048,25.31969825090394,1.0705670366833493,1.0209347614410906,-0.030041519428659288,,,0.0004630936743348679,0.11669960593238672,4.537016152029944,0.06452908607143137,0.3284042401429707,0,113,9988.253968253968,,,,
PWR,SMA,5,24,0,false,false,1,181,1.009569961933494,42.77777777777778,1.4849215310488346,2.626733201823359,0.9771234692821823,-0.41377925222676853,21 days 18:39:59.999999999,0.018021167720814926,0.5511890951276102,1.0993329466357307,1.4478266966546676,0,6896,6897 days 00:00:00,1000.0,30626.81563268983,2962.681563268983,5053.8667805989035,100.0,2903.489997538269,70.66791774891749,3155 days 00:00:00,180,8871.406351786856,110.31740603239642,-26.85563316700247,13.032137884838393,-5.152064473828658,35 days 03:25:42.857142857,11 days 18:52:25.631067961,115.30782933834976,0.6585585655616293,0.28092557842460125,1.149119067875419,-0.09399331852021842,24.34617964193249,1.1722481212789075,0.9802694898941288,-0.02822699674890861,,,0.0007095061762064079,0.1787955564040148,29.62681563268989,0.1331792984175031,0.32674464610066756,0,181,9988.253968253968,,,,
PWR,SMA,84,88,0,false,false,1,90,1.0092626670468847,42.69662921348314,1.487132100944062,4.81213441467976,0.6358259972285191,-0.9006062377861601,47 days 07:33:02.022471909,0.00891046626195849,0.2740719257540603,0.5450986078886311,1.3188709460186696,0,6896,6897 days 00:00:00,1000.0,6023.228330512723,502.32283305127237,5053.8667805989035,100.0,382.1584965210061,85.24430801056589,5204 days 00:00:00,89,429.47317763215415,176.46139705882354,-25.6839253911432,22.252364051812332,-8.182546491419016,73 days 13:53:41.052631579,27 days 17:52:56.470588235,51.61522643686034,0.4392569431452641,0.11694476551583498,1.0925773278630113,-0.09783404754620051,24.46171816375279,1.064238128993013,1.0266286257727057,-0.02944656263271314,,,0.000477984943396678,0.12045220573596285,5.023228330512694,0.06780785564866298,0.33002153820246516,0,90,9988.253968253968,,,,
PWR,SMA,30,63,0,false,false,1,63,1.0092549485612552,38.70967741935484,2.0743834887353865,7.251185796060574,0.7653999991995074,-0.8098444862155043,66 days 12:23:13.548387096,0.006207291103836252,0.1918503480278422,0.38065545243619486,1.3911425185887671,0,6896,6897 days 00:00:00,1000.0,10610.206342631795,961.0206342631794,5053.8667805989035,100.0,304.34523799661076,75.65730522834365,3337 days 00:00:00,62,1745.6963115247218,166.0008207939963,-28.724864787434313,33.482165241853146,-9.315748590755785,118 days 05:00:00,33 days 20:50:31.578947368,126.84693598559795,0.5165154145006834,0.1759754250970339,1.11170735587327,0.26309652797118466,29.724042132679728,1.0644117180123709,1.0444335937500002,-0.028703431243363366,,,0.0005500148709879206,0.138603747488956,9.610206342631832,0.09012804528934937,0.32295190277222896,0,63,9988.253968253968,,,,
PWR,SMA,10,78,0,false,false,1,70,1.0087685919755731,42.028985507246375,1.704915476112764,5.9075063918060975,0.7808077123281758,-0.7841386218413343,60 days 01:02:36.521739129,0.006908114292979055,0.2131670533642691,0.4232888631090487,1.2592857302718912,0,6896,6897 days 00:00:00,1000.0,11909.34648290378,1090.934648290378,5053.8667805989035,100.0,524.8473468616932,65.79698123394209,3427 days 00:00:00,69,1980.7240453778686,132.29667736048984,-26.970080107896305,25.70319240002585,-8.44436596415322,110 days 00:00:00,23 days 19:48:00,129.40032518153492,0.5336512396640863,0.2129066441030616,1.11623054683135,-0.20074566940273278,32.96296871710233,1.0772196936103136,1.0362143891839692,-0.028171929622492348,,,0.0005683860503182433,0.1432332846801973,10.90934648290375,0.09473849518839184,0.32302236364109266,0,70,9988.253968253968,,,,
PWR,SMA,27,36,0,false,false,1,116,1.0085762504028295,46.08695652173913,1.2542441353893665,2.5495096625893563,0.5197115262316367,-0.9524678435350558,34 days 22:57:23.478260869,0.011513523821631759,0.35324825986078884,0.7034512761020881,0.900609851807957,0,6896,6897 days 00:00:00,1000.0,3402.211865684108,240.2211865684108,5053.8667805989035,100.0,187.20043004847332,92.87736387490841,6305 days 00:00:00,115,985.489458562552,126.06486077143468,-38.67499902135617,16.23533041103558,-9.149659686888867,49 days 11:19:14.716981132,22 days 13:09:40.645161290,12.319325279317901,0.3641554048721658,0.07207788215510563,1.0783129275117034,-0.4638316581302614,28.815885933193194,1.0623264613458212,1.0150485436893206,-0.03008812270365982,,,0.00039359523630029227,0.09918599954767365,2.402211865684094,0.04575342829676399,0.3278006239545088,0,116,9988.253968253968,,,,
PWR,SMA,27,52,0,false,false,1,69,1.0083721414554194,45.588235294117645,1.5533916161731625,5.009822515572046,0.6191268869412256,-0.9129855749609574,60 days 06:42:21.176470587,0.006807996694530083,0.21012180974477956,0.4171983758700696,1.0526729734721425,0,6896,6897 days 00:00:00,1000.0,5397.593121377307,439.7593121377307,5053.8667805989035,100.0,199.52750867499154,75.43965744366494,5336 days 00:00:00,68,1335.3560945383801,170.08074166219782,-26.691779046865292,23.694897880868552,-10.645240628325025,98 days 03:52:15.483870967,28 days 12:58:22.702702702,45.03289745351363,0.4255786634910267,0.12370779385843712,1.091811776787523,-0.18786967295678192,30.869530325060246,1.0502531518252165,1.0395701025891546,-0.029289723165195358,,,0.0004566355931351096,0.11507216947004761,4.39759312137732,0.06353761440792938,0.32541428712279186,0,69,9988.253968253968,,,,
PWR,SMA,11,79,0,false,false,1,68,1.0083644815379398,43.28358208955223,1.6419669218175175,5.865449990715285,0.7368516237326193,-0.8291163942491874,61 days 20:03:34.925373133,0.006707879096081111,0.20707656612529002,0.41110788863109043,1.2145972428569354,0,6896,6897 days 00:00:00,1000.0,9636.229784529914,863.6229784529914,5053.8667805989035,100.0,430.5270046526785,67.20611190727074,3427 days 00:00:00,67,1622.3800286027508,128.66885505016756,-28.672070105725773,25.5303286709763,-9.141957423168117,109 days 20:41:22.758620690,25 days 04:25:15.789473684,104.68432471533077,0.5049348287904971,0.18953469201624584,1.1096689047865205,-0.20902354609391127,33.0886638330555,1.0703702856048938,1.0367149758454106,-0.028264226676556422,,,0.0005373469353762268,0.13541142771480916,8.636229784529897,0.08629962708229355,0.32274992571150934,0,68,9988.253968253968,,,,
PWR,SMA,8,81,0,false,false,1,73,1.0083266134149682,38.88888888888889,1.9346113535559786,6.021018123877576,0.7985967417268686,-0.7628776813978664,57 days 18:59:59.999999999,0.00720846708832597,0.2223027842227378,0.44156032482598606,1.3384890927935504,0,6896,6897 days 00:00:00,1000.0,12983.846089219123,1198.3846089219123,5053.8667805989035,100.0,469.40260814587236,63.452488271980044,3394 days 00:00:00,72,2159.431349765482,134.32800389951456,-27.761281381616172,27.769192644848335,-7.818729298558366,113 days 21:25:42.857142856,22 days 02:10:54.545454545,136.45020471463388,0.5462660637622697,0.22900595046567349,1.11862039334894,-0.2416213881168059,33.01667646142501,1.0787066907132308,1.0370014416146085,-0.02804347779490179,,,0.0005789704778160751,0.1459005604096509,11.983846089219064,0.09819917837941827,0.3214392459678929,0,73,9988.253968253968,,,,
PWR,SMA,15,48,0,false,false,1,79,1.0082966390048587,43.58974358974359,1.5235527801232327,4.580463720500744,0.6595223204453506,-0.8895948777433721,52 days 14:09:13.846153846,0.007809172679019801,0.24057424593967516,0.4781032482598607,1.1019416056135056,0,6896,6897 days 00:00:00,1000.0,6579.727797807325,557.9727797807325,5053.8667805989035,100.0,256.888416235162,77.45676221454785,3453 days 00:00:00,78,1772.6470147373057,151.4262439977864,-29.787105874135584,23.562872019318235,-10.087760874040045,85 days 11:17:38.823529412,27 days 04:21:49.090909091,48.808727988077194,0.4522987512421966,0.1353576986991312,1.0964645764602179,0.033014351475469696,24.876117713285538,1.049304809730748,1.044943820224719,-0.0296925059213953,,,0.0004781587321753048,0.12049600050817681,5.579727797807325,0.07126119747137127,0.32062206376018354,0,79,9988.253968253968,,,,
PWR,SMA,51,88,0,false,false,1,42,1.0082378853418492,53.65853658536586,3.538901956590371,11.421849503067303,0.8805756970327475,-0.6365327781184537,101 days 14:02:55.609756098,0.004104821536407844,0.12790023201856146,0.2527552204176334,1.460857201523399,0,6896,6897 days 00:00:00,1000.0,19369.149185037182,1836.9149185037181,5053.8667805989035,100.0,375.06226048595283,78.21659524559131,2323 days 00:00:00,41,2197.1638191608763,137.9882722406894,-38.7790269458995,30.793340915425212,-11.008298448083961,145 days 16:21:49.090909092,50 days 12:37:53.684210526,394.4386674603977,0.5966533577840984,0.2171042227624598,1.1289947170771975,-0.005160257582777192,26.729186979514385,1.0661855534011364,1.0589101620029455,-0.028491337328192243,,,0.0006430633621397207,0.16205196725920962,18.369149185037283,0.11436628082478495,0.3268724968050013,0,42,9988.253968253968,,,,
PWR,SMA,25,28,0,false,false,1,202,1.008170975148705,45.77114427860697,1.591875650387645,2.095032214591787,0.7369719441549589,-0.8197191116277989,19 days 14:19:42.089552238,0.020123637288243335,0.6151392111368909,1.2272331786542923,1.288736463790365,0,6896,6897 days 00:00:00,1000.0,10111.15592921126,911.1155929211259,5053.8667805989035,100.0,873.492957536299,83.09135588205376,5238 days 00:00:00,201,1702.3397960036164,115.88491441705193,-35.028837876614055,11.419148509989238,-5.774864108128999,27 days 02:05:13.043478260,13 days 06:36:19.816513761,36.85978175725197,0.5106536763096103,0.1567586532313407,1.112827278745028,-0.48663596472894033,29.046558810042306,1.1301475476749157,0.9846743295019157,-0.029628214036400487,,,0.0005504078953244402,0.13870278962175892,9.111155929211328,0.0882108085351514,0.3268924535231232,0,202,9988.253968253968,,,,
PWR,SMA,80,86,0,false,false,1,81,1.0080715276738577,43.75,1.4225648179814843,5.056026156916996,0.6344000438239936,-0.9019953948622411,52 days 14:06:00,0.008009407875917744,0.24666473317865428,0.49028422273781896,1.2471433429402277,0,6896,6897 days 00:00:00,1000.0,5953.022182514321,495.30221825143207,5053.8667805989035,100.0,389.4607436364425,75.27021921919462,5171 days 00:00:00,80,430.0168846559973,146.61249999999998,-25.65305194501993,23.32263346715396,-9.15133508437842,80 days 08:54:51.428571428,30 days 23:28:00,56.53756622322899,0.4374575833882299,0.13153494593435086,1.0919751337005426,-0.026206392095131873,23.143534694907007,1.0645869975092603,1.0257265364459267,-0.029726297562550106,,,0.0004756370192018021,0.11986052883885413,4.9530221825143474,0.0673505256899598,0.32975121306560023,0,81,9988.253968253968,,,,
PWR,SMA,25,44,0,false,false,1,82,1.0079582726009313,45.67901234567901,1.4270933653784361,3.852779086709826,0.5708158096858158,-0.9342748376810057,50 days 10:04:26.666666666,0.008109525474366717,0.24970997679814383,0.4963747099767981,0.9620773763506844,0,6896,6897 days 00:00:00,1000.0,4321.66214493436,332.166214493436,5053.8667805989035,100.0,164.94220535978138,86.31893918461124,5838 days 00:00:00,81,1331.0547753116443,129.0880458685857,-34.11953488372092,20.840204931740026,-10.432101737520117,77 days 20:06:29.189189189,27 days 08:43:38.181818182,24.575399624971823,0.3948934184262763,0.09330162741161407,1.0832193917977389,-0.09097694208037288,22.871839253393414,1.053542148186843,1.028169014084507,-0.02979393671401435,,,0.0004175270130149085,0.10521680727975694,3.321662144934355,0.05493371187157403,0.3206648712131524,0,82,9988.253968253968,,,,
PWR,SMA,86,88,0,false,false,1,128,1.0073850628100327,47.24409448818898,1.1479196916114107,2.8639137752044572,0.44634206415701455,-0.9809933185613612,33 days 03:35:25.984251967,0.01271493500301942,0.38979118329466356,0.7765371229698376,1.1163283392908325,0,6896,6897 days 00:00:00,1000.0,1960.572359321627,96.05723593216268,5053.8667805989035,100.0,226.00901938575845,94.72220412427322,6305 days 00:00:00,127,130.60465984728353,163.26541675949505,-78.08430131156489,14.844315761116958,-7.864804421135095,45 days 09:36:00,22 days 04:17:54.626865671,6.53517873601848,0.32671477782007546,0.03829200564929552,1.0732618136207652,-3.7960652010601974,141.0017347754115,1.0667873804063486,1.0060690943043884,-0.02968559746694005,,,0.0003853609422001548,0.09711095743443901,0.9605723593216215,0.024903499170681798,0.3577219743271733,0,128,9988.253968253968,,,,
PWR,SMA,7,79,0,false,false,1,82,1.0072849198700071,39.50617283950617,1.8330509564991397,4.929624742157567,0.7646838240566255,-0.7989734010558345,51 days 07:42:13.333333332,0.008109525474366717,0.24970997679814383,0.4963747099767981,1.2309764799877219,0,6896,6897 days 00:00:00,1000.0,11159.616504206966,1015.9616504206965,5053.8667805989035,100.0,438.57725102511307,68.02954005625053,3437 days 00:00:00,81,2701.049686372944,133.43769950417126,-28.862331498490114,23.48167622244612,-7.186000714357403,99 days 10:30:00,19 days 21:33:03.673469387,92.08107182511137,0.5247957658343387,0.20016272388042253,1.113714685404484,-0.2679545183891589,32.30856796529347,1.0780882072900195,1.0330459770114941,-0.028199443040682382,,,0.0005596362341332555,0.14102833100158038,10.159616504206964,0.092140761099063,0.3234165244520862,0,82,9988.253968253968,,,,
PWR,SMA,37,85,0,false,false,1,43,1.0070573339489008,50.0,3.9418373481038462,10.250299930333576,0.9067917630379303,-0.6098934385768529,97 days 00:34:17.142857142,0.004204939134856816,0.13094547563805103,0.2588457076566125,1.3422303998102114,0,6896,6897 days 00:00:00,1000.0,20715.46591670109,1971.5465916701091,5053.8667805989035,100.0,449.55867472230227,73.56282704194781,2352 days 00:00:00,42,2218.9894898089406,107.2178402567825,-32.87477675457388,28.478602346871984,-7.978002486204834,145 days 14:51:25.714285714,48 days 10:17:08.571428571,416.5827720688609,0.6080116961339851,0.23650411195017496,1.133316000858321,0.15195168572719636,27.345751096600075,1.075362341723522,1.0538922155688624,-0.028324039967539384,,,0.0006469655381921698,0.16303531562442677,19.71546591670108,0.11710573760578025,0.3227125957844496,0,43,9988.253968253968,,,,
PWR,SMA,40,84,0,false,false,1,40,1.006328408226075,56.41025641025641,4.748169129751018,11.31608146069666,0.925012424071729,-0.560336195286538,105 days 01:13:50.769230769,0.0039045863395099005,0.12180974477958235,0.24057424593967516,1.3784089946324236,0,6896,6897 days 00:00:00,1000.0,23220.02297273089,2222.002297273089,5053.8667805989035,100.0,440.9473545567889,77.50384191785771,1718 days 00:00:00,39,2492.0829993292464,105.54459398265921,-33.308068436327034,27.187543856370855,-9.223458110175828,141 days 21:49:05.454545454,57 days 08:28:14.117647059,505.84461470260624,0.6217849581442944,0.2336550020813637,1.136133595830735,0.11864999077855705,26.637107635159612,1.0709981171223968,1.060817547357926,-0.028384839144840454,,,0.0006669565426303746,0.1680730487428544,22.220022972730817,0.12177401886556671,0.32531495467005483,0,40,9988.253968253968,,,,
PWR,SMA,30,89,0,false,false,1,38,1.0062782385368292,59.45945945945946,4.567899417314549,15.07448653205073,1.1031548719717217,-0.021454677208681487,111 days 07:47:01.621621621,0.003704351142611957,0.11571925754060323,0.22839327146171692,1.7444083892947335,0,6896,6897 days 00:00:00,1000.0,50454.37700165476,4945.437700165476,5053.8667805989035,100.0,975.5219082086343,67.80112733654238,1661 days 00:00:00,37,5618.830366862305,118.5652217314743,-31.212141734296594,32.28203423284513,-10.163250095781049,152 days 17:27:16.363636362,50 days 14:24:00,1184.7445036430393,0.7272862516366365,0.3401255159525254,1.1622120107211567,0.46883570175077793,30.95071737172846,1.0859570579469915,1.0702191235059761,-0.02791573681839152,,,0.0007769595030893198,0.19579379477850858,49.45437700165474,0.15403738928126742,0.32399604414509087,0,38,9988.253968253968,,,,
PWR,SMA,55,85,0,false,false,1,43,1.00623963275137,52.38095238095239,3.201824914127539,11.020293096811457,0.868521466153868,-0.6545729749198855,100 days 01:08:34.285714285,0.004204939134856816,0.13094547563805103,0.2588457076566125,1.4430575212327066,0,6896,6897 days 00:00:00,1000.0,18457.421671734948,1745.7421671734949,5053.8667805989035,100.0,379.38877042421575,76.61142481381688,2317 days 00:00:00,42,2093.7408610317325,134.95110304984334,-44.07274851799011,30.48193677447247,-10.387514948615657,145 days 19:38:10.909090908,49 days 16:48:00,365.8019240643623,0.5895865317996991,0.2177618154713524,1.1267496924690992,-0.017959794169713137,26.406356907461685,1.0655921654629565,1.0573929961089492,-0.028666663531451024,,,0.0006374445382506571,0.16063602363916557,17.457421671734963,0.11240487256764586,0.3279001027810719,0,43,9988.253968253968,,,,
