Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,EMA,53,71,0,false,false,1,61,0.7189442448722965,30.0,1.4432374797815515,2.9835243048369726,0.44041412397434676,-0.4679526975961038,122 days 08:23:59.999999999,0.003093701085455308,0.09566840926064227,0.18976848394324122,0.28542902423421673,0,13390,13391 days 00:00:00,1000.0,4692.217263969564,369.2217263969564,693.9640981708558,100.0,228.7631923257823,67.65917265453926,4772 days 00:00:00,60,1841.5952544501333,113.78846153846158,-13.374093894858124,21.78008703477626,-5.072145436565578,261 days 08:00:00,62 days 18:51:25.714285714,30.8437001586572,0.31026042351152466,0.06360892888785945,1.064538105079933,0.06582587395310391,29.986364129828374,1.0191995037700572,1.0444845205891191,-0.015837479752560817,,,0.0001708476347551541,0.04305360395829883,3.692217263969556,0.0295190865669972,0.16700493023908636,0,61,19394.24603174603,,,,
ETR,EMA,51,74,0,false,false,1,62,0.718871120165736,29.508196721311474,1.4346492625928893,2.888745476722034,0.43571414214579224,-0.48410757183271735,120 days 10:37:22.622950820,0.0031452627702128967,0.0972367438386856,0.19290515309932788,0.2808922039351821,0,13390,13391 days 00:00:00,1000.0,4580.1082366628125,358.0108236662813,693.9640981708558,100.0,226.4477046766345,67.81365080457239,4774 days 00:00:00,61,1797.5948510045191,113.78846153846156,-13.374093894858124,21.60633678125813,-4.946525301920982,261 days 06:40:00,61 days 11:43:15.348837210,29.221530912431035,0.30697843659582214,0.062450531914792995,1.0638241764002554,0.06611899992045599,29.983788571947485,1.0191282541687652,1.0438570141183539,-0.015837479752560696,,,0.00016904370179811565,0.042599012853125146,3.5801082366627703,0.029050676530404385,0.1670082122811545,0,62,19394.24603174603,,,,
ETR,EMA,36,74,0,false,false,1,71,0.7188269912791759,32.857142857142854,1.2496210691468062,2.1737407267418476,0.38409683379064263,-0.6288947581569784,104 days 14:23:59.999999999,0.0036093179330311926,0.11135175504107543,0.22113517550410755,0.2420498449269675,0,13390,13391 days 00:00:00,1000.0,3575.337144820698,257.5337144820698,693.9640981708558,100.0,259.6204115025237,62.77842357203208,4599 days 00:00:00,70,1390.2873633265917,112.34556962025317,-13.186999999999987,17.531361395439028,-5.341690664322728,211 days 12:31:18.260869564,52 days 06:38:17.872340426,16.929282592772935,0.27396984302175725,0.05628878651311133,1.0566373261416,-0.24071778841104258,28.52648027228772,1.0158217015515267,1.0401799100449776,-0.01574803149606309,,,0.00015009813484959014,0.03782472998209672,2.575337144820709,0.024265763705716203,0.16615722766394397,0,71,19394.24603174603,,,,
ETR,EMA,32,83,0,false,false,1,72,0.7187640867578804,32.3943661971831,1.2446857056415037,2.143059466540323,0.3847823151430622,-0.6282419178125811,103 days 06:05:04.225352114,0.003660879617788781,0.11292008961911874,0.22427184466019418,0.24199446702083408,0,13390,13391 days 00:00:00,1000.0,3579.8676224291908,257.98676224291904,693.9640981708558,100.0,268.8498492680621,62.21332412403407,4554 days 00:00:00,71,1392.0490617381793,112.34556962025322,-11.815501193606393,17.509770835704366,-5.220156397850784,212 days 00:00:00,51 days 03:30:00,16.729838882971976,0.2742353716294888,0.05685751496216344,1.0566333286849097,-0.23047302647703913,28.629177160558708,1.0179611578656087,1.0379898294944658,-0.01574803149606297,,,0.0001500396324163457,0.037809987368919114,2.579867622429202,0.024290173118808323,0.1659316468620781,0,72,19394.24603174603,,,,
ETR,EMA,24,25,0,false,false,0,155,0.7187420274828229,32.903225806451616,1.1675083331031129,1.2130315747723572,0.2844465504106974,-0.8383640885441779,48 days 04:38:42.580645161,0.007992061137426213,0.24309185959671398,0.48618371919342795,0.2948781012609427,0,13390,13391 days 00:00:00,1000.0,2121.6951952546397,112.16951952546394,693.9640981708558,100.0,457.2263330113657,68.18265492574484,4779 days 00:00:00,155,0.0,118.91153846153848,-18.039285714285715,12.540108361438612,-4.3415926186889795,100 days 21:38:49.411764706,22 days 08:18:27.692307692,7.236743195191217,0.20281182762483285,0.030381414192196348,1.0424499764321018,-0.15021467541269293,28.672303468463202,1.0440105302890343,0.9985052316890881,-0.015503875968992243,,,0.00010977950174647273,0.02766443444011113,1.1216951952546368,0.01425631330198196,0.1641627729128928,0,155,19394.24603174603,,,,
ETR,EMA,7,34,0,true,false,1,245,0.7187296675932388,35.24590163934426,1.3188184847654139,0.8893249652234476,0.42176544667331795,-0.5439759456548341,30 days 09:32:27.540983605,0.012581051080851587,0.3842419716206124,0.7669156086631815,0.3417159780488901,0,13390,13391 days 00:00:00,1000.0,4164.643216178603,316.4643216178604,693.9640981708558,100.0,1000.8974268400133,48.45531895896447,4326 days 00:00:00,244,-4.164643216177865,58.951315789473725,-15.846987951807218,8.100879216096006,-3.03595139917554,64 days 02:47:26.511627907,12 days 01:03:47.848101265,12.986917456535956,0.2959583184268641,0.0818316388479307,1.0623698594599433,0.1442042067976345,26.10426613068118,1.0884989321881133,0.9759953161592505,-0.01549593713257786,,,0.00015968296927637105,0.040240108257645506,3.164643216178632,0.027210837436678625,0.16363445380428968,0,245,19394.24603174603,,,,
ETR,EMA,30,89,0,false,false,1,71,0.7187268976502982,32.857142857142854,1.246525307849494,2.1779509900283673,0.3857882231815853,-0.625647351121264,104 days 16:47:59.999999999,0.0036093179330311926,0.11135175504107543,0.22113517550410755,0.2425186651331065,0,13390,13391 days 00:00:00,1000.0,3597.8729837700307,259.787298377003,693.9640981708558,100.0,263.28790082907364,61.054596474467296,4600 days 00:00:00,70,1401.0062886170713,112.3455696202532,-11.815501193606377,17.531824208043474,-5.33564654219179,212 days 12:31:18.260869564,51 days 22:28:05.106382979,17.098095645042292,0.2749445674080179,0.058168505309800916,1.0568100028774998,-0.23182873239399432,28.692883775520215,1.0166201669858779,1.0395327942497756,-0.015748031496063047,,,0.00015038083431427352,0.037895970247196924,2.597872983769976,0.024386884152938437,0.1658800087679483,0,71,19394.24603174603,,,,
ETR,EMA,9,62,0,false,false,0,163,0.7186871796369574,30.67484662576687,1.2488979147645018,1.2489787465775706,0.32842236295716776,-0.7609125005807247,46 days 06:28:42.699386503,0.00840455461548692,0.25563853622106053,0.5112770724421211,0.31928709854630505,0,13390,13391 days 00:00:00,1000.0,2659.1814091842243,165.91814091842244,693.9640981708558,100.0,556.0335503442865,65.55571843851507,4779 days 00:00:00,163,0.0,116.56623376623376,-16.849999999999984,11.96067588717182,-3.490710253685372,107 days 03:50:24,19 days 07:51:30.265486725,10.179027050209982,0.23395624829820902,0.04121144388145685,1.0488398934416343,-0.163530465327499,28.68419976875954,1.0479081434622681,1.0008891523414343,-0.015503875968992125,,,0.00012669967427421603,0.03192831791710244,1.6591814091842063,0.01857536002423954,0.16424325847603333,0,163,19394.24603174603,,,,
ETR,EMA,59,62,0,false,false,1,64,0.7186279790541995,30.158730158730158,1.3698895776280164,2.777398769043123,0.4318309276099048,-0.4961505527225459,116 days 13:19:59.999999999,0.0032483861397280735,0.10037341299477222,0.19917849141150112,0.2787769936963374,0,13390,13391 days 00:00:00,1000.0,4496.534272937826,349.6534272937826,693.9640981708558,100.0,259.36410444988604,65.21646345611597,4754 days 00:00:00,63,1736.0071023273908,113.78846153846153,-13.782969936151504,20.817658405297372,-5.012713346612121,243 days 01:15:47.368421052,61 days 22:21:49.090909091,27.944875723975144,0.3043221487944749,0.06413549307066253,1.0632302797323756,0.06772198419066636,29.838489171864012,1.0182921396746836,1.044130891624137,-0.01591926558632485,,,0.00016783696641274633,0.04229491553601208,3.496534272937862,0.02869411286948753,0.16726333896027923,0,64,19394.24603174603,,,,
ETR,EMA,60,61,0,false,false,1,64,0.7186279790541995,30.158730158730158,1.3698895776280164,2.777398769043123,0.4318309276099048,-0.4961505527225459,116 days 13:19:59.999999999,0.0032483861397280735,0.10037341299477222,0.19917849141150112,0.2787769936963374,0,13390,13391 days 00:00:00,1000.0,4496.534272937826,349.6534272937826,693.9640981708558,100.0,259.36410444988604,65.21646345611597,4754 days 00:00:00,63,1736.0071023273908,113.78846153846153,-13.782969936151504,20.817658405297372,-5.012713346612121,243 days 01:15:47.368421052,61 days 22:21:49.090909091,27.944875723975144,0.3043221487944749,0.06413549307066253,1.0632302797323756,0.06772198419066636,29.838489171864012,1.0182921396746836,1.044130891624137,-0.01591926558632485,,,0.00016783696641274633,0.04229491553601208,3.496534272937862,0.02869411286948753,0.16726333896027923,0,64,19394.24603174603,,,,
ETR,EMA,57,66,0,false,false,1,61,0.7186110082633865,30.0,1.4355708716433841,2.9983125659757928,0.4425360566544797,-0.46048389774437337,122 days 09:12:00,0.003093701085455308,0.09566840926064227,0.18976848394324122,0.2868437936530986,0,13390,13391 days 00:00:00,1000.0,4744.048053504812,374.4048053504811,693.9640981708558,100.0,233.29741381805582,67.5635147050181,4760 days 00:00:00,60,1861.9377344915974,113.78846153846156,-13.7829699361515,21.793118009298105,-5.056604052590912,261 days 06:40:00,62 days 20:34:17.142857143,31.368505316886882,0.31172453579868736,0.06416132044506612,1.0648386976601842,0.0658975726522901,29.95727898816257,1.020100150938349,1.0438570141183539,-0.015873015873015865,,,0.000171693679921395,0.04326680734019154,3.7440480535047573,0.02973194402428425,0.16704367065912193,0,61,19394.24603174603,,,,
ETR,EMA,37,84,0,false,false,1,68,0.7185691240607747,31.343283582089555,1.3349220856392792,2.319287997267318,0.4013597803995773,-0.5860327831675073,109 days 13:15:13.432835821,0.003454632878758427,0.10664675130694548,0.21172516803584765,0.24734453025375133,0,13390,13391 days 00:00:00,1000.0,3872.7838630145984,287.2783863014599,693.9640981708558,100.0,247.28620689890903,66.77262852150226,4819 days 00:00:00,67,1495.6595036765857,109.81645569620255,-10.109778130572689,17.916991870848115,-4.801402901541307,225 days 00:00:00,56 days 20:20:52.173913044,20.554094915492712,0.28517772767124844,0.056302817751590996,1.0587549836387347,-0.15886071690847198,28.14422109629726,1.0176116552589933,1.0404312668463611,-0.015869393827242333,,,0.0001555481902344697,0.03919814393908637,2.872783863014612,0.025807287682019897,0.1654230641303744,0,68,19394.24603174603,,,,
ETR,EMA,6,36,0,true,false,1,253,0.7183875757153745,35.317460317460316,1.3240007495378838,0.8729920644652953,0.4290427716038199,-0.5225773149538107,29 days 11:19:59.999999999,0.012993544558912294,0.39678864824495896,0.7920089619118745,0.3463933411877606,0,13390,13391 days 00:00:00,1000.0,4313.142030743873,331.3142030743873,693.9640981708558,100.0,1072.162168278519,47.19517971886823,4326 days 00:00:00,252,-4.31314203074362,58.95131578947369,-15.846987951807215,7.811994859418638,-2.9157886027178175,62 days 08:05:23.595505618,11 days 12:39:45.276073619,13.164504653867525,0.30090566654472345,0.08612130316566914,1.0633918459710694,0.14819486485161898,26.189091038484847,1.0910992705291649,0.9746059544658495,-0.015472077220443421,,,0.00016219576855897716,0.040873333676862245,3.313142030743845,0.027888331192114313,0.16347669772879522,0,253,19394.24603174603,,,,
ETR,EMA,58,66,0,false,false,1,61,0.7182902819397131,30.0,1.4378683775995764,2.9825688818002596,0.44148688266502883,-0.46449046879286293,122 days 08:00:00.000000001,0.003093701085455308,0.09566840926064227,0.18976848394324122,0.2853376204321234,0,13390,13391 days 00:00:00,1000.0,4716.243888860587,371.6243888860586,693.9640981708558,100.0,233.85616875863172,66.43886849545059,4756 days 00:00:00,60,1851.0251925562657,113.78846153846158,-13.782969936151487,21.59001149686666,-4.992049381799625,261 days 09:20:00.000000004,62 days 17:42:51.428571429,31.0869782717387,0.3109926307756984,0.06499582576239747,1.0647322742075045,0.06624376791978084,30.031406971616953,1.0208795336511494,1.0429558425953742,-0.015837479752560835,,,0.0001711889606814111,0.0431396180917156,3.716243888860596,0.029618043885038192,0.16694459376926563,0,61,19394.24603174603,,,,
ETR,EMA,18,19,0,false,false,0,217,0.717952458138513,36.405529953917046,1.264038183216486,0.7742857397043976,0.3393681658545096,-0.7472879911554479,34 days 03:38:59.170506911,0.011188885592396697,0.34032860343539956,0.6806572068707991,0.26351158445354295,0,13390,13391 days 00:00:00,1000.0,2753.730613147549,175.37306131475492,693.9640981708558,100.0,598.1393421949709,60.42701981831706,3965 days 00:00:00,217,0.0,43.17667530513098,-15.846987951807211,8.263231235688636,-3.5128642181416514,67 days 03:38:44.050632911,15 days 06:15:39.130434782,8.081707894689192,0.23852616537779006,0.04632855951358487,1.0500521205656823,0.1650889225371253,25.9421941566969,1.073119771724663,0.9785041224970553,-0.015503875968992286,,,0.0001291961943963517,0.03255744098788063,1.7537306131475305,0.019245282510582884,0.16427080958665288,0,217,19394.24603174603,,,,
ETR,EMA,21,29,0,false,false,0,156,0.7178902270458344,32.05128205128205,1.1865630686318227,1.245032396762391,0.2966969212244221,-0.8186589023774238,47 days 20:18:27.692307691,0.0080436228221838,0.2446601941747573,0.4893203883495146,0.30460986794575007,0,13390,13391 days 00:00:00,1000.0,2258.4421127296428,125.84421127296427,693.9640981708558,100.0,465.6247263515198,67.97458917753126,4779 days 00:00:00,156,0.0,118.9115384615385,-18.03928571428569,12.785579649502884,-4.19862196773784,102 days 00:28:48,22 days 07:01:07.924528302,8.066936620061838,0.2114334616868648,0.03303304515332394,1.0443306598205355,-0.14939553635981756,28.720339350562956,1.0455821045896425,0.9988031119090366,-0.015503875968992165,,,0.00011440382266132115,0.028829763310652932,1.2584421127296386,0.015449178824266996,0.16410186561010587,0,156,19394.24603174603,,,,
ETR,EMA,54,71,0,false,false,1,61,0.7178858428367986,30.0,1.4400358620199147,2.966202124173869,0.4401276635679085,-0.4692279108344978,122 days 09:12:00,0.003093701085455308,0.09566840926064227,0.18976848394324122,0.28377183876525214,0,13390,13391 days 00:00:00,1000.0,4683.3677419199885,368.3367741919988,693.9640981708558,100.0,232.67578405559243,66.51869783594002,4757 days 00:00:00,60,1838.1220056865272,113.78846153846156,-13.374093894858131,21.484574719437447,-4.970243273796236,261 days 09:20:00.000000004,62 days 19:25:42.857142857,30.754095603891045,0.3100359650226644,0.0646188332634691,1.0645132183865096,0.06645674751838786,30.022642324011855,1.0206821241655861,1.042942942942943,-0.01583747975256071,,,0.00017067400726827908,0.04300984983160633,3.683367741919997,0.029482513129291954,0.1669559926090758,0,61,19394.24603174603,,,,
ETR,EMA,23,25,0,false,false,0,164,0.717816384677299,33.53658536585366,1.1762929459396334,1.164972611975756,0.2930083374161116,-0.8248912478576822,45 days 11:51:13.170731707,0.00845611630024451,0.2572068707991038,0.5144137415982076,0.2996389600929428,0,13390,13391 days 00:00:00,1000.0,2215.191872622674,121.51918726226742,693.9640981708558,100.0,487.74422563683333,67.23006367280124,4774 days 00:00:00,164,0.0,118.91153846153848,-18.039285714285704,11.885754825102318,-4.24459639464774,92 days 20:56:43.636363637,21 days 14:05:30.275229357,7.40970654038216,0.20874641749675624,0.03259752192933089,1.0437281969119347,-0.14412055321939685,28.565032493637453,1.0490469557091477,0.9949299135102893,-0.01550387596899238,,,0.00011310435483058614,0.02850229741730771,1.2151918726226536,0.015079743591980055,0.16432627042381423,0,164,19394.24603174603,,,,
ETR,EMA,48,79,0,false,false,1,62,0.7178100765222369,29.508196721311474,1.4342616743527767,2.8631854002587462,0.43449462956510726,-0.48855616057549284,120 days 12:11:48.196721309,0.0031452627702128967,0.0972367438386856,0.19290515309932788,0.2784068253276242,0,13390,13391 days 00:00:00,1000.0,4549.236627912681,354.9236627912681,693.9640981708558,100.0,226.33667817729,67.56258810625263,4761 days 00:00:00,61,1785.478402644797,113.78846153846156,-13.374093894858133,21.412593488342964,-4.901683101729996,261 days 14:39:59.999999996,61 days 10:36:16.744186046,28.914069266686653,0.3061003427763368,0.06239821862099636,1.063632648230662,0.06709199159450031,30.02833014014429,1.0198630169509568,1.0429171668667467,-0.01577860960985777,,,0.00016849642260737042,0.04246109849705735,3.549236627912636,0.028919713729120167,0.1669450595449058,0,62,19394.24603174603,,,,
ETR,EMA,49,63,0,false,false,1,69,0.7177949259368095,32.35294117647059,1.2818217939846477,2.3034302232987853,0.39212995778046217,-0.6120338284987838,107 days 13:45:52.941176470,0.0035061945635160158,0.10821508588498881,0.2148618371919343,0.249265899444357,0,13390,13391 days 00:00:00,1000.0,3692.345943266411,269.23459432664106,693.9640981708558,100.0,256.90294731011323,64.06609257603054,4774 days 00:00:00,68,1425.9748274744543,115.06923076923078,-10.962471341735181,17.959558552132393,-5.1842833252738085,218 days 13:05:27.272727272,54 days 12:00:00,18.623104643999326,0.2787253100433278,0.056576537796430376,1.0574821350449346,-0.1600162343043617,28.25477944487729,1.0156470058213851,1.0411906193625977,-0.01577860960985783,,,0.00015187690872940556,0.0382729809998102,2.692345943266401,0.024886663975800527,0.1652578294959607,0,69,19394.24603174603,,,,
ETR,EMA,23,26,0,false,false,0,156,0.7175982059189453,32.69230769230769,1.1707597049204852,1.216930688287988,0.2879244708531057,-0.8328817223225684,47 days 21:13:50.769230768,0.0080436228221838,0.2446601941747573,0.4893203883495146,0.29773449849376016,0,13390,13391 days 00:00:00,1000.0,2159.740848562854,115.97408485628542,693.9640981708558,100.0,465.78009094693215,67.62001922497522,4779 days 00:00:00,156,0.0,118.91153846153848,-18.039285714285704,12.591143283604204,-4.307686858008459,100 days 20:42:21.176470588,22 days 03:39:25.714285714,7.4342362087362375,0.2052653903715567,0.03136563162045799,1.0429779470077492,-0.1503740429874868,28.693882538660233,1.0454760977790256,0.9976105137395459,-0.015503875968992248,,,0.00011108540517220892,0.02799352210339665,1.159740848562845,0.014595598483548633,0.16413000265418953,0,156,19394.24603174603,,,,
