Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PM,SMA,35,62,0,false,false,1,37,0.2234544968805626,36.11111111111111,0.9276712887817257,0.2865203882301577,0.16837247428232155,-0.9742083976201337,65 days 21:19:59.999999999,0.005701948731486108,0.17825189263592567,0.35168616655196144,0.051072801480805806,0,4359,4360 days 00:00:00,1000.0,1068.6853507078797,6.868535070787971,266.3089702464449,100.0,79.18617720651147,59.54406900998076,2028 days 00:00:00,36,188.85224524043224,33.504191841914746,-27.117774368415663,12.195964056526932,-6.444904293850627,120 days 14:46:09.230769230,34 days 22:57:23.478260870,-3.337969292570918,0.12335779941993119,0.009365594683014306,1.0245975956896585,-0.5831930858999074,13.28351933287907,0.9493759793136797,1.0792326939115928,-0.014914037072066082,,,0.00006292463512073264,0.015857008050424625,0.06868535070787729,0.003846868975558193,0.154703733631032,0,37,6313.630952380952,,,,
PM,SMA,59,87,0,false,false,1,31,0.22291460001130267,46.666666666666664,0.7416587169682384,-0.904400795086798,0.2147726299389766,-0.9477935785523819,72 days 03:59:59.999999999,0.00475162394290509,0.14934618031658636,0.29387474191328283,-0.135068804221497,0,4359,4360 days 00:00:00,1000.0,1139.030383359671,13.903038335967107,266.3089702464449,100.0,54.33106687551263,53.57832418367627,1847 days 00:00:00,30,512.2271001696608,17.709723813294044,-27.881103216685815,8.636739648954803,-9.252898683623197,92 days 03:25:42.857142857,54 days 16:30:00,-12.439890560332984,0.1574783612969628,0.020451317947338836,1.0338705284711214,-0.613450603709774,27.267720772170005,0.939591763123676,1.1003401360544218,-0.01518916265428596,,,0.00009052715997057136,0.022812844312583982,0.1390303833596762,0.007552389032104534,0.17434307897289902,0,31,6313.630952380952,,,,
PM,SMA,59,86,0,false,false,1,31,0.22289658527857065,46.666666666666664,0.7315898893074423,-0.9443551610604173,0.21448306873281572,-0.948189188062724,72 days 01:35:59.999999999,0.00475162394290509,0.14934618031658636,0.29387474191328283,-0.14103583616662804,0,4359,4360 days 00:00:00,1000.0,1137.9768397464818,13.797683974648182,266.3089702464449,100.0,53.42815541270966,52.90901064976914,1847 days 00:00:00,30,519.371755387115,16.788363810366533,-27.557602119124397,8.634894543243107,-9.326198652325997,92 days 05:08:34.285714285,54 days 10:30:00,-12.713163854687785,0.15713115249986576,0.020562015968470137,1.0338280748436752,-0.604624935253181,27.23502837584594,0.9440693582681,1.0950764006791174,-0.015168819886866532,,,0.00009037531595859954,0.022774579621567082,0.13797683974648356,0.007498501510299738,0.1744352433065439,0,31,6313.630952380952,,,,
PM,SMA,20,81,0,false,false,1,39,0.22278070035285014,28.947368421052634,0.8817539500416577,-0.041373939639656854,0.13624021826476576,-0.9934252901736773,62 days 17:03:09.473684210,0.006018723661013114,0.18788713007570543,0.37095664143152096,-0.007773630778820592,0,4359,4360 days 00:00:00,1000.0,1017.5090420351714,1.7509042035171434,266.3089702464449,100.0,80.96727730120473,60.712705673224306,2028 days 00:00:00,38,204.52305673980982,27.326685658988726,-16.366390697626148,13.351818846959842,-5.49785988973575,135 days 02:10:54.545454546,33 days 05:20:00,-4.921421439595761,0.10107408857874832,0.0023951358773355597,1.0200938369249175,-0.8163155943112952,14.524627393806675,0.9382055701992934,1.0872817955112217,-0.014747286010232702,,,0.00005133868677453168,0.012937349067181985,0.017509042035170008,0.0010037364923485281,0.1540464250675798,0,39,6313.630952380952,,,,
PM,SMA,61,84,0,false,false,1,32,0.22266238759065088,45.16129032258064,0.8122942036526509,-0.4146724432504696,0.2992568519773029,-0.877540898531608,69 days 16:15:29.032258064,0.004910011407668593,0.15416379903647626,0.3035099793530626,-0.06392747920722999,0,4359,4360 days 00:00:00,1000.0,1326.119572093524,32.61195720935241,266.3089702464449,100.0,59.48132714226858,48.37474037240043,1629 days 00:00:00,31,596.3619520737609,17.367297043395528,-23.522444810338236,9.229057511171348,-8.35656769983314,92 days 10:17:08.571428572,50 days 22:35:17.647058823,-8.717496128394728,0.21808747277135201,0.049428074276668656,1.04727699130096,-0.565000191275049,26.931300876602823,0.9547269316045965,1.0969387755102042,-0.015119909290320754,,,0.00012597694155723168,0.031746189272422384,0.32611957209352305,0.016447739253096616,0.17518908453572957,0,32,6313.630952380952,,,,
PM,SMA,21,74,0,false,false,1,37,0.2225377439785547,33.33333333333333,0.9518804561552674,0.35240479400073355,0.2019234721850806,-0.9509374350467714,65 days 15:19:59.999999999,0.005701948731486108,0.17825189263592567,0.35168616655196144,0.06281682150460426,0,4359,4360 days 00:00:00,1000.0,1130.6580115034362,13.065801150343622,266.3089702464449,100.0,83.6773352632795,59.733277943099694,2028 days 00:00:00,36,213.75399172025095,34.709799577706704,-16.338772354333624,13.276878268791616,-6.109831943394706,127 days 20:00:00,34 days 13:00:00,-2.3082216726893066,0.14855851714711418,0.017299033418123236,1.0297593398229294,-0.7200281132330266,14.556721724016999,0.9441442445951583,1.0906801007556675,-0.014741385697063264,,,0.00007532087149878974,0.018980859617695012,0.13065801150344192,0.007122849306317125,0.15376747509749727,0,37,6313.630952380952,,,,
PM,SMA,17,81,0,false,false,1,38,0.22251883398450711,32.432432432432435,0.9301412011043074,0.16314834880997076,0.18311147298241306,-0.9627313656453285,64 days 03:53:30.810810810,0.005860336196249611,0.18306951135581553,0.36132140399174123,0.029867488495149495,0,4359,4360 days 00:00:00,1000.0,1099.2497163748385,9.92497163748384,266.3089702464449,100.0,84.51187714063288,59.92551667603264,2028 days 00:00:00,37,215.41862290858433,25.30794356450588,-15.06164096625296,12.537077206760284,-5.7763375030061805,124 days 00:00:00,35 days 10:33:36,-3.1397001765877164,0.1356531182500212,0.01327195792668339,1.0270621051556732,-0.8275037631084774,14.785384160339422,0.9405561085499127,1.0919732441471572,-0.014480680786725209,,,0.00006847007430232775,0.017254458724186593,0.09924971637483848,0.00548430133921296,0.15307974160025686,0,38,6313.630952380952,,,,
PM,SMA,60,85,0,false,false,1,31,0.22241432230809946,46.666666666666664,0.7222670033104144,-0.9681760865571971,0.20517092341944385,-0.9554789180115042,72 days 06:23:59.999999999,0.00475162394290509,0.14934618031658636,0.29387474191328283,-0.14459340040117807,0,4359,4360 days 00:00:00,1000.0,1118.5636349861386,11.85636349861386,266.3089702464449,100.0,53.05572020192765,53.138586224152995,1847 days 00:00:00,30,503.02311112561586,17.367297043395528,-27.881103216685826,8.35050022426468,-9.122017858526338,92 days 20:34:17.142857143,54 days 06:00:00,-12.81531587131591,0.1503482758763789,0.017734902587125706,1.0322880992999792,-0.6051147770412281,27.102742821178794,0.9466642026913763,1.0904480135249364,-0.015189162654285942,,,0.00008658448502742378,0.021819290226910794,0.1185636349861392,0.006497032900175448,0.1746579380431902,0,31,6313.630952380952,,,,
PM,SMA,26,65,0,false,false,1,39,0.22159467448246378,31.57894736842105,0.8653360926981415,-0.0236376366927864,0.11012079163014035,-1.0104256735888943,63 days 01:53:41.052631578,0.006018723661013114,0.18788713007570543,0.37095664143152096,-0.004441207719979826,0,4359,4360 days 00:00:00,1000.0,972.2354960241595,-2.776450397584051,266.3089702464449,100.0,73.64619705277701,57.18131669223783,2028 days 00:00:00,38,176.21914951789051,34.99051795384558,-16.811420151183984,12.864436897698777,-5.9719797294888926,130 days 04:00:00,32 days 02:46:09.230769230,-5.367990881413981,0.08139686354113466,-0.004117468647885223,1.0160850800396013,-0.7275847087850327,14.041661924005364,0.9386395708902422,1.0825082508250825,-0.014986847172035214,,,0.00004170530099610618,0.010509735851018758,-0.027764503975837074,-0.0016261123272645062,0.15539258522194804,0,39,6313.630952380952,,,,
PM,SMA,34,64,0,false,false,1,37,0.22157865905280213,33.33333333333333,0.9487591750870513,0.3748417774271031,0.18609475270647796,-0.9626795707162091,66 days 03:59:59.999999999,0.005701948731486108,0.17825189263592567,0.35168616655196144,0.06681625626539553,0,4359,4360 days 00:00:00,1000.0,1099.387650917216,9.938765091721608,266.3089702464449,100.0,84.44479413669771,60.79734036989788,2028 days 00:00:00,36,184.1804384073797,33.14499588012697,-23.95421613082858,12.842016587563517,-5.8587456276411025,126 days 06:00:00,36 days 03:00:00,-2.3553552080601037,0.13627421793386651,0.013099054885813352,1.027197387681492,-0.5951578416758136,13.334312274080762,0.951342811360397,1.079734219269103,-0.01491037294722805,,,0.00006974776693270577,0.017576437267041854,0.0993876509172209,0.005491593233273306,0.1552255873928939,0,37,6313.630952380952,,,,
PM,SMA,58,87,0,false,false,1,31,0.2215778932303614,46.666666666666664,0.7059460731003858,-1.130765462157242,0.18872057446775697,-0.9676949757788498,72 days 03:59:59.999999999,0.00475162394290509,0.14934618031658636,0.29387474191328283,-0.16887550260710357,0,4359,4360 days 00:00:00,1000.0,1086.03117734121,8.603117734121009,266.3089702464449,100.0,52.171340061195714,54.76478999721653,1847 days 00:00:00,30,495.66379497362993,15.070748212852958,-27.557602119124397,8.163092871345544,-9.262891503972178,93 days 05:08:34.285714285,53 days 18:00:00,-13.654420587747317,0.1385003814286958,0.012659529525406431,1.0297129112400787,-0.6156837226402738,27.20563424991416,0.9396528810774396,1.0958439355385923,-0.015271543120300282,,,0.00007965071076383474,0.020071979112486354,0.08603117734121479,0.004781473430484073,0.17441562508351646,0,31,6313.630952380952,,,,
PM,SMA,25,67,0,false,false,1,39,0.22157662637821937,34.21052631578947,0.8408767947492274,-0.23881360855692524,0.08015799537870398,-1.0271713860001015,62 days 16:25:15.789473684,0.006018723661013114,0.18788713007570543,0.37095664143152096,-0.04487000353478361,0,4359,4360 days 00:00:00,1000.0,927.6401617414432,-7.235983825855681,266.3089702464449,100.0,74.51850132518702,58.99420111753852,2028 days 00:00:00,38,168.13617794165918,28.324074935913085,-16.020960292414372,10.909885625236381,-6.036137210129444,119 days 22:09:13.846153846,32 days 22:04:48,-6.32884253158462,0.059428719582069904,-0.010625223550356984,1.0117454266357793,-0.7624764955305567,14.39826697827375,0.9356509893293279,1.0813278008298755,-0.014910372947228133,,,0.00003021876771165458,0.007615129463336955,-0.0723598382585553,-0.004331890017021722,0.15421516385073689,0,39,6313.630952380952,,,,
PM,SMA,68,89,0,false,false,1,33,0.2215551646741627,43.75,0.8290533699895746,-0.41482742629437563,0.29713141060159204,-0.8795912070378872,67 days 15:44:59.999999999,0.005068398872432096,0.15898141775636612,0.31314521679284235,-0.06594985235650432,0,4359,4360 days 00:00:00,1000.0,1320.6594166235766,32.06594166235766,266.3089702464449,100.0,65.29616325700056,49.05667294296123,2028 days 00:00:00,32,585.7957354965472,19.311405363362187,-22.301871117182955,9.319919189261103,-7.98629701617086,88 days 17:08:34.285714285,51 days 06:40:00,-8.285509964780331,0.21645160278406994,0.04802018132740455,1.0467627629843128,-0.5666890631212006,26.882581054469327,0.9558810347252088,1.0950764006791174,-0.015124270839384484,,,0.00012498615842982392,0.03149651192431563,0.32065941662357034,0.016205376841035513,0.17512486616409614,0,33,6313.630952380952,,,,
PM,SMA,13,89,0,false,false,1,38,0.2215344815216988,35.13513513513514,0.8666682496259838,-0.180494713216234,0.17033522859388092,-0.9732132490258376,64 days 11:40:32.432432432,0.005860336196249611,0.18306951135581553,0.36132140399174123,-0.03304307895080402,0,4359,4360 days 00:00:00,1000.0,1071.3355206817716,7.133552068177164,266.3089702464449,100.0,78.75836316289782,63.70606569260329,2028 days 00:00:00,37,298.4462285034871,26.16553395283163,-16.451396416242588,11.678036253039124,-6.603865653271219,127 days 18:27:41.538461538,30 days 05:00:00,-6.138127238424758,0.1240711801410766,0.009081048100034055,1.0247130547790395,-0.3147626444824627,15.916189453003078,0.944144013067405,1.0853355426677713,-0.01482578315017777,,,0.00006303747250638977,0.01588544307161022,0.07133552068176674,0.003990582798993003,0.15409004471728896,0,38,6313.630952380952,,,,
PM,SMA,31,64,0,false,false,1,39,0.22087506879636837,34.21052631578947,0.8691197489624292,0.03629211610209282,0.10881154901447476,-1.0107089920682306,62 days 17:03:09.473684210,0.006018723661013114,0.18788713007570543,0.37095664143152096,0.006818821538796517,0,4359,4360 days 00:00:00,1000.0,971.4809934993216,-2.8519006500678414,266.3089702464449,100.0,74.30430096894665,57.38123920581717,2028 days 00:00:00,38,169.63236155916536,35.58673534708984,-22.121557255114517,12.075870036964345,-6.224288402746277,121 days 07:23:04.615384616,32 days 05:45:36,-5.214509685785359,0.08019839878648359,-0.004216117205710974,1.015854796426923,-0.6525476602128641,13.296782177188106,0.9462006539908704,1.073614557485525,-0.014745422782669564,,,0.00004078498388170012,0.01027781593818843,-0.028519006500683286,-0.0016709099860250376,0.15423441843583116,0,39,6313.630952380952,,,,
PM,SMA,13,87,0,false,false,1,37,0.22072725029348886,36.11111111111111,0.9192922403941086,0.10411197486773549,0.2378786631672265,-0.9274092481946683,66 days 02:39:59.999999999,0.005701948731486108,0.17825189263592567,0.35168616655196144,0.018558156566237778,0,4359,4360 days 00:00:00,1000.0,1193.3156836269313,19.331568362693133,266.3089702464449,100.0,84.5191427899903,62.19189309790679,2028 days 00:00:00,36,332.4267312315744,26.43584526929883,-13.297493986480378,11.627416045642427,-6.409059891222306,126 days 14:46:09.230769230,31 days 21:54:46.956521739,-3.864195766795646,0.1727197603700215,0.023967001686979978,1.0346292146016263,-0.29973838798654584,15.979902324889363,0.9507831161706077,1.0881863560732112,-0.014619517778717166,,,0.00008763162328854297,0.02208316906871283,0.19331568362693008,0.010267351630699695,0.15387410236818666,0,37,6313.630952380952,,,,
PM,SMA,52,66,0,false,false,1,44,0.22071541064266964,37.2093023255814,0.5842104642293061,-1.5824896538796374,-0.2989369813665604,-1.2015868619107875,54 days 08:22:19.534883720,0.006810660984830629,0.21197522367515484,0.4191328286304198,-0.3354485983447545,0,4359,4360 days 00:00:00,1000.0,463.1561038932592,-53.684389610674074,266.3089702464449,100.0,57.60069115801758,71.46893758170738,4248 days 00:00:00,43,66.6247775348325,26.311084369720987,-28.625039075979636,8.203308611862408,-7.381481218763812,87 days 10:30:00,34 days 17:46:40,-14.034155200966822,-0.22658497751118017,-0.08731497630925757,0.9544184345881941,-1.1118051992692572,20.997797599051857,0.9283957988416027,1.0280296784831,-0.015168819886866473,,,-0.00012260885948813923,-0.030897432591011086,-0.5368438961067397,-0.04351171189248593,0.16411090570862064,0,44,6313.630952380952,,,,
PM,SMA,59,85,0,false,false,1,31,0.22054079291152404,46.666666666666664,0.6867270151799633,-1.2303869578300777,0.16820266180490354,-0.9829679737901766,72 days 03:59:59.999999999,0.00475162394290509,0.14934618031658636,0.29387474191328283,-0.18375359246326692,0,4359,4360 days 00:00:00,1000.0,1045.3578136114852,4.5357813611485085,266.3089702464449,100.0,51.19763079664991,55.660398985111215,1847 days 00:00:00,30,477.10050301549813,15.691584542857898,-27.557602119124404,8.08089935561628,-9.377762482095639,92 days 05:08:34.285714285,54 days 15:00:00,-14.391422980133779,0.12346118167117902,0.006684219747052498,1.0264496201113715,-0.608415870346394,27.02383373370996,0.9412439495513124,1.090524534686971,-0.015290133150240717,,,0.00007115375979034487,0.017930747467166906,0.04535781361148716,0.002567171783657063,0.17478901161518962,0,31,6313.630952380952,,,,
PM,SMA,54,74,0,false,false,1,40,0.22047773134053963,41.02564102564102,0.7545247844311753,-0.5828355532376457,-0.008142281303698382,-1.0871276713803848,60 days 03:41:32.307692307,0.006177111125776617,0.19270474879559532,0.38059187887130075,-0.11231517887580234,0,4359,4360 days 00:00:00,1000.0,767.9711955471907,-23.202880445280925,266.3089702464449,100.0,65.59928792839088,60.66953066464903,2208 days 00:00:00,39,131.46262441326485,37.144111367620766,-20.584578201706147,9.218593915117959,-7.401221270354587,93 days 12:00:00,36 days 22:57:23.478260870,-9.320293047848061,-0.006066750899693064,-0.036029175044475184,0.9987295954601753,-0.8455414443856886,26.965224609904006,0.9413223037526205,1.0609857978279034,-0.015124270839384425,,,-3.3828083820639825e-6,-0.0008524677122801235,-0.2320288044528087,-0.015143065001954503,0.16910947350611422,0,40,6313.630952380952,,,,
PM,SMA,36,62,0,false,false,1,39,0.2204664487196381,34.21052631578947,0.8384859682868259,-0.14933898866906103,0.07116658726236585,-1.0332641378730179,62 days 08:50:31.578947368,0.006018723661013114,0.18788713007570543,0.37095664143152096,-0.02805887398943817,0,4359,4360 days 00:00:00,1000.0,911.414616969009,-8.8585383030991,266.3089702464449,100.0,76.31522134526071,61.8523087449771,2028 days 00:00:00,38,161.06021912393078,30.795998764038096,-27.11777436841567,11.290148501420056,-6.097872483515401,115 days 20:18:27.692307692,34 days 13:26:24,-6.569621109340041,0.05247352203326902,-0.012505865162277766,1.0104151359041198,-0.6305736528648676,13.304470776870403,0.9392481255579312,1.0757701915070774,-0.01511990929032086,,,0.000026896819722573516,0.006777998570088526,-0.08858538303099173,-0.0053468597335719625,0.1554559752371591,0,39,6313.630952380952,,,,
PM,SMA,51,66,0,false,false,1,44,0.22039153528068095,37.2093023255814,0.5531770274918463,-1.7560981936304563,-0.33652201617295585,-1.2138548680467225,54 days 07:48:50.232558139,0.006810660984830629,0.21197522367515484,0.4191328286304198,-0.37224930739035134,0,4359,4360 days 00:00:00,1000.0,430.48530308288,-56.951469691712,266.3089702464449,100.0,54.00895088065534,72.95566931830614,4280 days 00:00:00,43,61.925098921986205,23.624455878934796,-29.274693348883368,7.938076371600696,-7.500794232285954,85 days 12:00:00,35 days 20:26:40,-14.684646414862915,-0.25522813169141173,-0.09338173422700304,0.9487925885442102,-1.096686393294598,20.63619278002745,0.9229025821152345,1.028052805280528,-0.015296443905374319,,,-0.00013882521889528132,-0.034983955161610895,-0.5695146969171199,-0.04754719959022802,0.1649629932065978,0,44,6313.630952380952,,,,
