Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,39,74,0,false,false,1,31,0.2738064215757721,30.0,0.946375885557857,8.498346768526575,0.2279721796795097,-1.2214177275505247,93 days 23:59:59.999999999,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0258527250715372,0,5393,5394 days 00:00:00,1000.0,734.7186522726229,-26.52813477273771,119.8103470133589,100.0,60.31717551007856,80.33786527874433,1953 days 00:00:00,30,-93.54197069894656,286.71775575678674,-46.675215455246274,63.404971832257075,-15.033063973072212,182 days 18:40:00,55 days 22:51:25.714285714,-5.724645900947692,0.1605583733921905,-0.025696134684371635,1.0377752921838024,0.11201782188190047,18.250537730270842,0.9798192549239745,1.0591497227356745,-0.032297829840966914,,,0.0001844846037648359,0.04649012014873865,-0.2652813477273823,-0.014298614966364531,0.34847680054174524,0,31,7811.289682539682,,,,
EVO,EMA,37,87,0,false,false,1,31,0.2737759472849842,20.0,0.9622974662255273,8.54980079138488,0.24382941992672522,-1.184484558957721,94 days 07:12:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0320638448343329,0,5393,5394 days 00:00:00,1000.0,778.9684097266895,-22.10315902733105,119.8103470133589,100.0,63.73584671562397,80.24413769502056,2447 days 00:00:00,30,-99.17570478532161,272.14044856238996,-50.801521131298244,94.85038456415647,-13.025345151808018,245 days 08:00:00,56 days 13:00:00,-4.061862849599635,0.1713522301938991,-0.02088668202457242,1.040281942572453,0.12969714920337377,17.905722445084844,0.9823879909858141,1.0589318600368323,-0.03264091953450493,,,0.00019800646454272964,0.04989762906476787,-0.22103159027331087,-0.011601763998293602,0.3504582683702653,0,31,7811.289682539682,,,,
EVO,EMA,47,61,0,false,false,1,30,0.2737547559639402,31.03448275862069,0.960826513776515,9.29218132890423,0.2396349776009906,-1.189661445227359,97 days 08:16:33.103448276,0.003712575154500126,0.11681809753384018,0.229742258483219,1.085494944782063,0,5393,5394 days 00:00:00,1000.0,772.7659643225495,-22.72340356774505,119.8103470133589,100.0,58.13991984347593,79.14646395431825,1953 days 00:00:00,29,-98.38602976555558,300.142021034402,-41.46304122703057,65.36391818020388,-15.940100254180617,182 days 16:00:00,58 days 22:48:00,-4.443034686617068,0.16865935150156525,-0.02184820389227822,1.0396752803551432,0.11539826160514784,18.24650120702611,0.974525915528711,1.0668523676880222,-0.03229782984096689,,,0.00019376815274609464,0.04882957449201585,-0.2272340356774496,-0.011970842153054329,0.34843251485710264,0,30,7811.289682539682,,,,
EVO,EMA,41,76,0,false,false,1,31,0.273731176639581,26.666666666666668,0.9510354339828682,8.65963262377256,0.23258687564358785,-1.2114662659710482,94 days 02:24:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0453218687327899,0,5393,5394 days 00:00:00,1000.0,746.6415329238946,-25.33584670761054,119.8103470133589,100.0,60.84222531991639,79.47097120348833,2451 days 00:00:00,30,-95.05995278512137,290.8130342160566,-46.67521545524628,71.98603920822322,-14.368151588754952,200 days 00:00:00,55 days 14:10:54.545454546,-5.276617143032766,0.1635858649837074,-0.024633329242993458,1.0384909099913573,0.12590534635484518,18.159227325230365,0.9813512354678158,1.0582255083179297,-0.03235483493332656,,,0.0001883104910026626,0.04745424373267097,-0.2533584670761073,-0.013557034665304113,0.3491205745585658,0,31,7811.289682539682,,,,
EVO,EMA,45,68,0,false,false,1,31,0.27352557933445526,26.666666666666668,0.9486947739244159,8.710298543759885,0.23155178378153962,-1.214562966137341,94 days 02:24:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.051437854994935,0,5393,5394 days 00:00:00,1000.0,742.9313657086961,-25.706863429130383,119.8103470133589,100.0,60.38814893224142,79.12295284088786,2447 days 00:00:00,30,-94.5875864556989,290.8130342160566,-46.67521545524629,72.20387297258287,-14.378273975812109,198 days 18:00:00,56 days 01:05:27.272727273,-5.416034927853531,0.1628436501917298,-0.025159299008175363,1.0382900362999663,0.12601835956872837,18.143241292567957,0.9811114766086232,1.0582793709528213,-0.0323548349333265,,,0.00018750002674132956,0.04725000673881505,-0.2570686342913062,-0.013786582741911357,0.34920239042579165,0,31,7811.289682539682,,,,
EVO,EMA,38,86,0,false,false,1,31,0.27328488505334403,20.0,0.96123790824057,8.507404958606251,0.24334185390478558,-1.1858320019883666,94 days 08:48:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0269461576214851,0,5393,5394 days 00:00:00,1000.0,777.354033555866,-22.264596644413402,119.8103470133589,100.0,63.0524201818033,79.97991297383015,2447 days 00:00:00,30,-98.97016770251969,272.14044856238996,-50.80152113129826,94.57570291897642,-13.009669531486292,245 days 12:00:00,56 days 14:00:00,-4.122526624720479,0.17100580914668248,-0.021128254036404934,1.040206934286562,0.1298695394418044,17.909938064236222,0.982317157074094,1.0589318600368323,-0.03264091953450507,,,0.00019759574245547298,0.049794127098779194,-0.22264596644413193,-0.011697557450266238,0.3504397981497054,0,31,7811.289682539682,,,,
EVO,EMA,43,67,0,false,false,1,31,0.2732296279554754,30.0,0.9437225265085221,8.52311844921363,0.22503753765945977,-1.229719684622731,94 days 03:11:59.999999999,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0288429650358006,0,5393,5394 days 00:00:00,1000.0,724.7720486955126,-27.522795130448742,119.8103470133589,100.0,60.472693737885656,80.0505246566241,1953 days 00:00:00,30,-92.27560173242318,286.7177557567868,-46.67521545524629,63.92995346822453,-15.222667987505325,182 days 21:20:00,56 days 02:17:08.571428571,-6.098411652402177,0.15862107784877572,-0.026916264960281072,1.037309079226149,0.10379132860617911,18.20993066624444,0.9758656842894097,1.0629629629629629,-0.032297829840966984,,,0.0001824229554065995,0.045970584762463074,-0.2752279513044893,-0.014926105084989705,0.3487910186720126,0,31,7811.289682539682,,,,
EVO,EMA,45,69,0,false,false,1,32,0.2732004114796,25.806451612903224,0.9214478953614833,8.243345998388497,0.2081166700719777,-1.2744961096036824,91 days 03:05:48.387096774,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.0271701299679343,0,5393,5394 days 00:00:00,1000.0,671.1252585456581,-32.88747414543419,119.8103470133589,100.0,59.8887002162176,79.82642271591835,2456 days 00:00:00,31,-85.44546824286488,290.81303421605674,-46.675215455246274,72.90017349604801,-14.245985305145247,199 days 00:00:00,53 days 14:36:31.304347826,-7.852557200370256,0.1465068019959966,-0.03335363048414999,1.0343425982583598,0.1241289021802744,18.132285561815024,0.9801412393976606,1.0552995391705071,-0.032433227390928646,,,0.0001687014481086382,0.04251276492337682,-0.3288747414543386,-0.018458853539683018,0.34922692877158573,0,32,7811.289682539682,,,,
EVO,EMA,51,57,0,false,false,1,30,0.272850499862804,31.03448275862069,0.9641610475438893,8.980959542417269,0.2419983368767981,-1.182472166611537,97 days 07:26:53.793103448,0.003712575154500126,0.11681809753384018,0.229742258483219,1.0491386077735732,0,5393,5394 days 00:00:00,1000.0,781.379463979923,-21.8620536020077,119.8103470133589,100.0,59.2474101619458,79.49981924950177,1953 days 00:00:00,29,-99.48267231038994,286.7177557567868,-41.46304122703057,63.9484586076444,-15.754415036934938,190 days 16:00:00,55 days 07:12:00,-4.108202196885742,0.17029835489880954,-0.020823569662352624,1.040102905524714,0.1161613848333849,18.29231189982888,0.97577598366735,1.0659238625812444,-0.0322847278452233,,,0.0001955352510541514,0.04927488326564615,-0.21862053602007625,-0.011459049267360855,0.34822609546121286,0,30,7811.289682539682,,,,
EVO,EMA,36,88,0,false,false,1,32,0.27281898657428366,19.35483870967742,0.9374830124014808,7.8872420410511594,0.22282554558913398,-1.2419344922804025,91 days 11:36:46.451612902,0.003968614820327721,0.12460597070276284,0.24531800482106436,0.9827974506928202,0,5393,5394 days 00:00:00,1000.0,710.1374452538419,-28.986255474615813,119.8103470133589,100.0,63.56203068892195,81.50150271917398,2447 days 00:00:00,31,-90.41237198849717,267.978747149195,-50.801521131298244,94.15676766195732,-12.817444107966319,245 days 12:00:00,54 days 12:28:48,-6.43387686315036,0.15669893818771416,-0.02809306451063178,1.0367289033528233,0.1287579601689872,17.8557935786492,0.9800819641410045,1.0577981651376147,-0.032660295432472355,,,0.0001811982389209538,0.04566195620808036,-0.2898625547461574,-0.015864429440240913,0.3506990758112112,0,32,7811.289682539682,,,,
EVO,EMA,38,80,0,false,false,1,30,0.27266604567817443,27.586206896551722,0.970481520921532,9.130142043474708,0.24926125856687184,-1.166199873326354,97 days 09:06:12.413793103,0.003712575154500126,0.11681809753384018,0.229742258483219,1.0665658237324434,0,5393,5394 days 00:00:00,1000.0,800.8753550319323,-19.912464496806777,119.8103470133589,100.0,60.52268301459942,79.21175176350552,1953 days 00:00:00,29,-101.96482525954389,290.8130342160566,-46.675215455246295,71.81575717640428,-14.75009229287941,200 days 21:00:00,57 days 22:51:25.714285714,-3.3503386106387296,0.17512887151903608,-0.018827138061807185,1.0412477934511908,0.131193555555742,18.093029177687587,0.9813851154304801,1.0609981515711644,-0.0323548349333265,,,0.0002018201606883273,0.05085868049345848,-0.19912464496806848,-0.010320234898460123,0.3495050868408914,0,30,7811.289682539682,,,,
EVO,EMA,42,74,0,false,false,1,31,0.2726564012060462,26.666666666666668,0.947165728463227,8.633726134958707,0.2299129067106187,-1.2188180080958768,94 days 02:24:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0421946437712069,0,5393,5394 days 00:00:00,1000.0,737.8333851726102,-26.216661482738985,119.8103470133589,100.0,59.835256825097844,79.19458356344555,2451 days 00:00:00,30,-93.93852828294757,290.8130342160566,-46.67521545524628,72.00411934565724,-14.410053214386215,199 days 18:00:00,55 days 16:21:49.090909091,-5.607602884814767,0.16170970358339734,-0.025713038899926016,1.0380294761377227,0.12573068634048232,18.151795628896785,0.9809151905511071,1.0582255083179297,-0.032354834933326616,,,0.00018617520264877004,0.04691615106749005,-0.2621666148273878,-0.014103783685662674,0.34916640930494297,0,31,7811.289682539682,,,,
EVO,EMA,38,77,0,false,false,1,32,0.2725552449742825,25.806451612903224,0.9247881867259881,8.082867119133892,0.20552940421043517,-1.2786652622992343,91 days 01:32:54.193548387,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.0071735034411229,0,5393,5394 days 00:00:00,1000.0,666.1301822336007,-33.38698177663992,119.8103470133589,100.0,62.85115864464259,82.19127184424809,1953 days 00:00:00,31,-84.80951149863893,290.8130342160566,-46.675215455246274,72.20381592186189,-14.220071594858455,196 days 12:00:00,54 days 09:23:28.695652174,-8.034203427992253,0.14484196567761723,-0.03299249350773262,1.0339900691546322,0.11263274723722873,18.222561574775284,0.9798071834347395,1.0552995391705071,-0.0323548349333265,,,0.00016648283443931275,0.04195367427870681,-0.3338698177664009,-0.018801370508409354,0.34859548179963645,0,32,7811.289682539682,,,,
EVO,EMA,38,85,0,false,false,1,31,0.2725413565689799,20.0,0.958444261786197,8.504339330699835,0.24075718625121476,-1.193168966569237,94 days 08:00:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.026576099441052,0,5393,5394 days 00:00:00,1000.0,768.5635908312778,-23.143640916872222,119.8103470133589,100.0,63.14360331696691,80.33409244552132,2447 days 00:00:00,30,-97.85099734631501,272.14044856238996,-50.801521131298244,94.78958343401445,-13.066971695128817,245 days 04:00:00,56 days 15:00:00,-4.452847060746905,0.16919553921305067,-0.02197649930576463,1.0397661982252728,0.13002605667050032,17.905415233390887,0.9836115777636311,1.0570902394106816,-0.03264091953450497,,,0.00019551515465980675,0.0492698189742713,-0.23143640916871877,-0.01222251377966721,0.35045980875183436,0,31,7811.289682539682,,,,
EVO,EMA,37,89,0,false,false,1,32,0.2724133154785658,19.35483870967742,0.9362779773871885,7.884427990079809,0.22071558237016164,-1.2465008367886317,91 days 10:03:52.258064515,0.003968614820327721,0.12460597070276284,0.24531800482106436,0.982446803139928,0,5393,5394 days 00:00:00,1000.0,704.6664920527069,-29.533350794729312,119.8103470133589,100.0,63.62373021587006,81.84268661592864,2447 days 00:00:00,31,-89.71582815848421,272.14044856238996,-50.801521131298244,94.22349874754673,-12.836948991712251,246 days 08:00:00,54 days 05:45:36,-6.632828380284167,0.15517563122941463,-0.028600588189093917,1.0364142469564324,0.13227803076261488,17.92870920685312,0.9787856528598101,1.0588776448942043,-0.032640919534505035,,,0.00017925256409957385,0.04517164615309261,-0.2953335079472923,-0.016219950205154765,0.35033905858669073,0,32,7811.289682539682,,,,
EVO,EMA,37,84,0,false,false,1,31,0.27218392374147243,26.666666666666668,0.9548795523507922,8.221183362663247,0.2390820670918056,-1.1969701246035733,94 days 06:24:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,0.9923957665666185,0,5393,5394 days 00:00:00,1000.0,764.0094101998135,-23.59905898001865,119.8103470133589,100.0,61.17644165876748,80.23325481043702,2447 days 00:00:00,30,-97.27117399506574,267.97874714919504,-50.80152113129826,69.26650563960925,-13.977115647135301,201 days 18:00:00,55 days 04:21:49.090909091,-4.6239805268373715,0.1679738004010466,-0.02249641373449283,1.0394719427940655,0.1334694680239252,17.974162201365857,0.9833820729479106,1.0570377184912605,-0.03253799107693089,,,0.00019390542918156786,0.0488641681537551,-0.23599058980018728,-0.01249673987906219,0.35010242868707914,0,31,7811.289682539682,,,,
EVO,EMA,38,87,0,false,false,1,31,0.2721813646962799,20.0,0.9574566908450816,8.496001193674404,0.23921530389220225,-1.1973550779547668,94 days 08:48:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.025569585959955,0,5393,5394 days 00:00:00,1000.0,763.548196253909,-23.645180374609094,119.8103470133589,100.0,63.50870005391966,80.73558634668892,2447 days 00:00:00,30,-97.21245374714442,272.1404485623899,-50.801521131298244,94.96374089851308,-13.120933732535264,245 days 16:00:00,56 days 13:00:00,-4.641311666631509,0.16813236741595503,-0.022406139779143214,1.039522544720442,0.12983007797501908,17.91006526870456,0.9807669226275482,1.0599078341013826,-0.032640919534504924,,,0.0001942760260115722,0.048957558554916195,-0.23645180374609143,-0.012524598322899205,0.3504407375388485,0,31,7811.289682539682,,,,
EVO,EMA,38,79,0,false,false,1,31,0.27207586740251566,26.666666666666668,0.9438278005868611,8.717148760697683,0.22408021036523584,-1.2338809970070401,94 days 04:00:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0522647586156484,0,5393,5394 days 00:00:00,1000.0,719.7863658875617,-28.021363411243826,119.8103470133589,100.0,61.78302975938852,80.60290179503491,1953 days 00:00:00,30,-91.64084093835163,290.8130342160566,-46.675215455246274,73.02496336797113,-14.667511096492658,199 days 21:00:00,55 days 17:27:16.363636364,-6.2857597724696035,0.15766873109584004,-0.02729868608611876,1.0370466711317456,0.12443184844671372,18.166136187964668,0.9792322225669116,1.0590405904059041,-0.032354834933326505,,,0.00018148232100848881,0.04573354489413918,-0.2802136341124367,-0.015243726400689828,0.3490884300107968,0,31,7811.289682539682,,,,
EVO,EMA,40,73,0,false,false,1,31,0.2719349274365329,26.666666666666668,0.946607758791551,8.551504200902409,0.22795831217472298,-1.221499818381383,94 days 00:48:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0322694668621302,0,5393,5394 days 00:00:00,1000.0,734.6202989633051,-26.53797010366949,119.8103470133589,100.0,60.43010783932693,80.57088193772952,1953 days 00:00:00,30,-93.52944867796634,286.7177557567868,-46.675215455246274,71.62620214838125,-14.384749598180804,196 days 12:00:00,56 days 18:32:43.636363636,-5.728341745290976,0.16054999004576448,-0.025632830978751867,1.0377597921032191,0.11217492629714433,18.24497264460401,0.9780456279542997,1.0610545790934323,-0.032297829840966935,,,0.0001844848216881756,0.04649017506542025,-0.2653797010366934,-0.014304779930994882,0.3484954084156781,0,31,7811.289682539682,,,,
EVO,EMA,49,62,0,false,false,1,31,0.2719146864107621,30.0,0.9340237634346816,8.657706718238854,0.22034668678106328,-1.2430565404883844,94 days 00:47:59.999999999,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0450893887582968,0,5393,5394 days 00:00:00,1000.0,708.7931154022016,-29.120688459779842,119.8103470133589,100.0,56.965594945421046,78.66437012126227,3305 days 00:00:00,30,-90.24121631795197,290.8130342160567,-46.67521545524629,64.60422186010658,-15.319371199704454,191 days 00:00:00,52 days 11:25:42.857142857,-6.698855609328234,0.1550461865067084,-0.02926553176557384,1.036462673304377,0.12479320397812849,18.207639590207684,0.9810999560788389,1.0564292321924142,-0.03235483493332653,,,0.0001783667821615343,0.044948429104706644,-0.2912068845977994,-0.01595154588243719,0.34889889277508906,0,31,7811.289682539682,,,,
EVO,EMA,35,84,0,false,false,1,33,0.27151761906785526,21.875,0.9024086563472081,7.465782182662073,0.18564996768382105,-1.326839348456846,88 days 12:00:00,0.004096634653241518,0.12849990728722419,0.253105877989987,0.9593523182986866,0,5393,5394 days 00:00:00,1000.0,608.4126424376518,-39.15873575623482,119.8103470133589,100.0,61.21380742713381,83.38899060953203,1953 days 00:00:00,32,-77.46110350639879,290.8130342160566,-46.67521545524629,81.9014499253718,-13.376204785296647,208 days 20:34:17.142857144,54 days 19:12:00,-9.816445439248412,0.13084803767462957,-0.039651803211879846,1.0305938301347328,0.11692374742081066,18.073172959253498,0.979467765454421,1.0521978021978025,-0.03253799107693077,,,0.0001507278981173715,0.03798343032557762,-0.39158735756234553,-0.022947166475515424,0.3493599620243292,0,33,7811.289682539682,,,,
EVO,EMA,53,58,0,false,false,1,31,0.2713899145218445,30.0,0.9324609901528068,8.638437240257815,0.21876900708061597,-1.2470913971368056,94 days 00:00:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0427633308748077,0,5393,5394 days 00:00:00,1000.0,703.9589396502363,-29.60410603497637,119.8103470133589,100.0,56.886501129868186,78.66437012126227,3305 days 00:00:00,30,-89.62574490567022,290.8130342160567,-46.67521545524629,64.639272647153,-15.361920791268696,191 days 00:00:00,52 days 10:17:08.571428572,-6.88051051480312,0.15393866605345183,-0.029840543174099125,1.0362016009899404,0.12495768399033753,18.209098796489513,0.9808528289580808,1.0564292321924142,-0.03235483493332653,,,0.00017708967808721738,0.04462659887797878,-0.2960410603497652,-0.016266121338544104,0.348892980823439,0,31,7811.289682539682,,,,
