Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NI,EMA,25,34,0,false,false,1,155,0.6294657730026186,27.92207792207792,1.0291605915441595,0.49911072977326,0.14359732396049527,-0.9873113249718662,50 days 04:03:07.012987012,0.008048697022803397,0.24640423921271765,0.491218773656321,0.12298299965268443,0,13210,13211 days 00:00:00,1000.0,1092.4140883849927,9.241408838499284,728.3194516376925,100.0,190.66836037858286,84.60067308771694,10754 days 00:00:00,154,7.958375637159179,50.06852485998794,-11.840074958069147,12.493767002129704,-4.147467826184642,122 days 03:20:55.813953488,22 days 06:55:08.108108108,0.5484137191417737,0.10331105682920508,0.0028901269687645168,1.0200253483563484,-0.37770299442930677,9.173793860166874,1.0173620967940613,1.0026178010471205,-0.014817175910521077,,,0.00005061275007765189,0.012754413019568277,0.09241408838498888,0.0016874627249250373,0.1485798221047561,0,155,19133.531746031746,,,,
NI,EMA,26,31,0,false,false,1,155,0.6291194323715893,28.57142857142857,1.0163210294463827,0.5048717934079856,0.1359129601643251,-0.9925478082779867,50 days 00:46:45.194805194,0.008048697022803397,0.24640423921271765,0.491218773656321,0.12440255015465505,0,13210,13211 days 00:00:00,1000.0,1054.2757618847568,5.427576188475666,728.3194516376925,100.0,180.53566676512992,87.04357806431024,10753 days 00:00:00,154,7.6805330757269985,55.13039751883703,-12.401526995140308,12.465729521876069,-4.2794712979792475,117 days 08:43:38.181818182,23 days 02:24:00,0.3025664208378629,0.09792783691049393,0.0016788652436275624,1.0189851146608027,-0.3975038581675692,9.12564925887223,1.014543156881114,1.0043782837127846,-0.014919496955347463,,,0.00004803193805194561,0.012104048389090294,0.05427576188476824,0.001008700091687853,0.14875468457974103,0,155,19133.531746031746,,,,
NI,EMA,7,83,0,false,false,1,155,0.6288716924169893,25.97402597402597,1.021131266450152,0.4493173305179434,0.22578894202904254,-0.9172176117265096,49 days 08:06:14.025974025,0.008048697022803397,0.24640423921271765,0.491218773656321,0.11071369499136305,0,13210,13211 days 00:00:00,1000.0,1602.9202363260713,60.292023632607126,728.3194516376925,100.0,244.16293965855937,80.91667690619272,9568 days 00:00:00,154,532.0307625542639,60.621877736765924,-10.011582942504976,12.027141233741938,-3.613077021490475,138 days 22:48:00,17 days 21:28:25.263157894,0.46032125825849235,0.1625802801079479,0.016215703899178893,1.0311094193602728,-0.4085552187592277,8.116112543606908,1.0154381813514197,1.015432980851672,-0.014941886141922371,,,0.00007971152582688817,0.02008730450837582,0.6029202363260506,0.00904073119223514,0.14869622996065415,0,155,19133.531746031746,,,,
NI,EMA,19,42,0,false,false,1,158,0.6288698371477217,27.388535031847134,1.0369552163788067,0.5301890343926465,0.14921910034113267,-0.9833256920936901,49 days 08:42:48.152866241,0.008205489821948918,0.25117335352006054,0.5007570022710068,0.13316935776796374,0,13210,13211 days 00:00:00,1000.0,1121.4422279076168,12.144222790761683,728.3194516376925,100.0,200.98601316913627,85.17245859874643,10330 days 00:00:00,157,8.169849327241764,55.130397518837036,-11.84007495806914,12.82322778227917,-4.106658914371568,121 days 20:05:34.883720930,22 days 00:37:53.684210526,0.7214801183463315,0.10749231708857271,0.0037238260196528644,1.0208130011258387,-0.39682870973886664,9.070424218327867,1.0169742481566084,1.003774680603949,-0.014941886141922465,,,0.0000527479168782005,0.013292475053306526,0.12144222790762038,0.002188685015135805,0.14882455450093066,0,158,19133.531746031746,,,,
NI,EMA,12,58,0,false,false,1,162,0.6287943884116912,27.32919254658385,1.058548992556573,0.5122983216800008,0.15543403935992367,-0.9788128564495173,48 days 10:52:55.155279502,0.008414546887476278,0.2575321725965178,0.5134746404239213,0.13193329979980034,0,13210,13211 days 00:00:00,1000.0,1154.3100877245656,15.431008772456561,728.3194516376925,100.0,187.3167423831906,85.15631133968226,10769 days 00:00:00,161,-2.6033278928150594,53.94869206685461,-9.876175186729485,12.173703841992738,-3.873187515018807,122 days 10:54:32.727272728,20 days 14:58:27.692307692,0.9746174883067162,0.11195045634569575,0.004665111691747825,1.0215471972586403,-0.3792533524758238,8.626679229885625,1.0159841715355342,1.0054755043227666,-0.014964962075934389,,,0.000054946889514659425,0.013846616157694175,0.15431008772456578,0.0027410684293101006,0.14885517816814156,0,162,19133.531746031746,,,,
NI,EMA,27,29,0,false,false,1,156,0.6287583785788423,29.677419354838708,1.0046444904893874,0.4749699932886253,0.12874993758659264,-0.9972494382691052,49 days 15:56:54.193548386,0.008100961289185237,0.24799394398183194,0.4943981831945496,0.11778968190867044,0,13210,13211 days 00:00:00,1000.0,1020.0328761154095,2.003287611540952,728.3194516376925,100.0,192.89411731995588,85.17449697305621,10753 days 00:00:00,155,6.150611111199055,55.71395037808395,-12.401526995140328,11.760686963862097,-4.287809645668986,114 days 17:44:20.869565218,22 days 04:50:38.532110091,0.08956300002715167,0.09283283178948509,0.0006435698641744569,1.0179862773637467,-0.4053575859859682,9.104068116200306,1.0144320628370216,1.0035036496350367,-0.014925404854074098,,,0.0000455309387012251,0.011473796552708726,0.020032876115406495,0.0003784217675579793,0.14874819632791236,0,156,19133.531746031746,,,,
NI,EMA,11,65,0,false,false,1,150,0.6287010960119449,26.174496644295303,1.0043421092326534,0.4360910558641202,0.21419428063314658,-0.9292613849387423,50 days 12:33:49.530201342,0.007787375690894196,0.2384557153671461,0.4753217259651779,0.10398840469129286,0,13210,13211 days 00:00:00,1000.0,1515.20309331025,51.520309331025004,728.3194516376925,100.0,193.70915933563168,83.91462979423446,10244 days 00:00:00,149,502.91626425910647,66.95857770269636,-10.984653956009874,12.53702937363585,-3.854241620436766,134 days 13:32:18.461538462,20 days 17:27:16.363636363,0.08246193994056128,0.15395385015010768,0.01376061015421824,1.0296262968138885,-0.37165474101236745,8.506985902032321,1.0158628053604615,1.0135485730758143,-0.01500694900404689,,,0.00007571723311715425,0.01908074274552287,0.515203093310237,0.007958110689828102,0.14915948790171965,0,150,19133.531746031746,,,,
NI,EMA,16,46,0,false,false,1,164,0.6286878428778805,28.22085889570552,1.0483794483906097,0.5217196710247594,0.15506159057294724,-0.9791258068195028,47 days 15:27:36.441717791,0.00851907542023996,0.26071158213474643,0.5198334595003785,0.13601836086368443,0,13210,13211 days 00:00:00,1000.0,1152.0308093059894,15.203080930598937,728.3194516376925,100.0,202.49219471905664,86.19791083410912,10352 days 00:00:00,163,8.392691034945983,55.130397518837036,-11.676625031427017,12.013407045585776,-3.9963796386317076,116 days 04:10:26.086956522,20 days 16:49:13.846153846,0.8812154495156044,0.11144276703810722,0.004545136810412213,1.0215262763114945,-0.35596562615117144,8.806474779325702,1.0227072315442254,0.9988452655889147,-0.014880862360037352,,,0.000054544885400542385,0.01374531112093668,0.15203080930600033,0.0027032634087233998,0.1484392835389313,0,164,19133.531746031746,,,,
NI,EMA,13,60,0,false,false,1,144,0.6286815516978733,26.573426573426573,0.9936550463903808,0.3891359384617461,0.20768490398503386,-0.9353347413206123,52 days 12:55:23.076923076,0.007473790092603154,0.22891748675246026,0.45624526873580623,0.08908002103772296,0,13210,13211 days 00:00:00,1000.0,1470.969657413811,47.09696574138112,728.3194516376925,100.0,182.96382723727734,83.63701285483623,10348 days 00:00:00,143,488.2345925844652,52.80788076798424,-10.433657297273944,12.436080444938492,-3.9707106448346,134 days 19:34:44.210526316,22 days 18:17:08.571428571,-0.12073381238219838,0.1495027381805049,0.012816674724052497,1.0288334807128734,-0.3982198139097621,8.784519191571068,1.010968737666052,1.0176709154113555,-0.015031324743864927,,,0.00007374713995599681,0.018584279268911194,0.4709696574138187,0.007388625902718271,0.14960383892964882,0,144,19133.531746031746,,,,
NI,EMA,20,32,0,false,false,1,167,0.6285068425417878,32.53012048192771,0.9917167036958139,0.38071718701826907,0.12009571651047235,-1.0024968628350104,46 days 08:05:46.987951807,0.00867586821938548,0.2654806964420893,0.5293716881150644,0.10107306395708324,0,13210,13211 days 00:00:00,1000.0,981.8148622919072,-1.8185137708092838,728.3194516376925,100.0,207.54676595747043,84.49604181191425,10777 days 00:00:00,166,5.920163499190721,58.56037799440696,-16.605854509898634,9.771679612954015,-4.147068268343609,100 days 20:00:00,20 days 01:30:00,-0.1452126578752022,0.08670912697237569,-0.000599938046658694,1.01678285202625,-0.41904292463435583,9.10607980407029,1.0188573142717143,0.9979639325189061,-0.014753551299543801,,,0.000042418573822537236,0.010689480603279384,-0.01818513770809438,-0.0003500132869203032,0.14836721746194423,0,167,19133.531746031746,,,,
NI,EMA,26,34,0,false,false,1,153,0.6284538737187717,28.289473684210524,1.0121136349827138,0.4940678383951722,0.13467768937037533,-0.9937998802293974,50 days 20:50:31.578947368,0.007944168490039717,0.24322482967448902,0.48485995457986375,0.12016956584130872,0,13210,13211 days 00:00:00,1000.0,1045.1566783141334,4.515667831413339,728.3194516376925,100.0,198.365603934525,84.30346254447238,10335 days 00:00:00,152,7.6140993915653326,53.94869206685463,-12.491453114180182,12.552478385825285,-4.262919808756157,124 days 08:55:48.837209302,21 days 20:55:02.752293578,0.24699065080637084,0.09720922740794241,0.001448347427852183,1.0189161820334063,-0.4743592990246352,10.681069383456657,1.0153731527130945,1.003489386449549,-0.014880862360037392,,,0.000048006637462006745,0.0120976726404257,0.0451566783141355,0.0008428373894635577,0.14977540368046924,0,153,19133.531746031746,,,,
NI,EMA,12,62,0,false,false,1,148,0.6283028349780128,25.850340136054424,1.0035727806270998,0.41099074671249713,0.21375161074482532,-0.9297881269226655,51 days 01:47:45.306122448,0.007682847158130516,0.23527630582891748,0.46896290688872067,0.09669638461638463,0,13210,13211 days 00:00:00,1000.0,1511.3667289813952,51.136672898139516,728.3194516376925,100.0,186.70186762947364,84.48537957687621,10314 days 00:00:00,147,501.6429233946883,52.80788076798425,-10.984653956009874,12.676082577791824,-3.86491282742525,133 days 08:12:37.894736842,22 days 09:28:04.403669724,0.06614833732453818,0.15358410314451001,0.013583790645650967,1.029628360287213,-0.3654864803057443,8.577605110089799,1.0155319081212741,1.0138808559861192,-0.014976493178831552,,,0.00007560203213830723,0.019051712098853424,0.5113667289813961,0.00790936949104526,0.14929109582805555,0,148,19133.531746031746,,,,
NI,EMA,23,36,0,false,false,1,157,0.6279848084536133,27.564102564102566,1.030243130768067,0.5145444473475806,0.14480964897606785,-0.986481942887353,49 days 12:36:55.384615384,0.008153225555567079,0.24958364875094627,0.4975775927327782,0.12842188061354834,0,13210,13211 days 00:00:00,1000.0,1098.4546394349002,9.845463943490017,728.3194516376925,100.0,196.4812252161389,84.84588983829708,10738 days 00:00:00,156,8.002381820182336,55.130397518837036,-11.840074958069142,12.73267888665823,-4.13483414460249,122 days 00:33:29.302325580,21 days 22:30:47.787610619,0.5798221641969192,0.10424608821114315,0.003061790180200693,1.020200202400513,-0.3856349888501104,9.105428117605626,1.016946447043482,1.0031995346131475,-0.014906794014411407,,,0.00005112422122620268,0.012883303749003075,0.0984546394348953,0.001792831328887523,0.1487351585856995,0,157,19133.531746031746,,,,
NI,EMA,17,47,0,false,false,1,158,0.6277003685096608,28.02547770700637,1.031698540706783,0.4949727450278658,0.1424593173908835,-0.9882088581267577,49 days 12:22:55.796178343,0.008205489821948918,0.25117335352006054,0.5007570022710068,0.12432396426967893,0,13210,13211 days 00:00:00,1000.0,1085.8771798330201,8.587717983302014,728.3194516376925,100.0,183.60036754536952,85.13643600433693,10776 days 00:00:00,157,-2.448990423364421,50.06852485998794,-11.676625031427006,12.318841355728974,-4.109011492767255,121 days 21:16:21.818181818,21 days 08:04:14.867256637,0.5625870716967114,0.10266347079639335,0.0026767060576199974,1.0198167831161342,-0.3979832731786649,8.99978206784473,1.0157069860627033,1.0040462427745667,-0.014964962075934386,,,0.00005047060404028055,0.0127185922181507,0.08587717983300469,0.0015727900391173666,0.14909712271772926,0,158,19133.531746031746,,,,
NI,EMA,20,39,0,false,false,1,158,0.6274303479259776,28.662420382165603,1.0185085712797386,0.49763003292511687,0.13780700530489695,-0.9913086335254035,49 days 06:16:03.057324840,0.008205489821948918,0.25117335352006054,0.5007570022710068,0.12499140418209975,0,13210,13211 days 00:00:00,1000.0,1063.3009126476036,6.330091264760347,728.3194516376925,100.0,193.70793547005917,85.37095204866291,10372 days 00:00:00,157,7.746282447431895,55.130397518837036,-11.84007495806915,12.206712619741115,-4.206912077849167,116 days 18:08:00,22 days 03:25:42.857142857,0.35385114777178117,0.09937318985939574,0.00198805796880792,1.0192446698483395,-0.4077462019688098,9.098877127657627,1.0151121979752227,1.0040709508578074,-0.01494188614192237,,,0.000048815988884684445,0.01230162919894048,0.06330091264760518,0.0011714744359765383,0.1489839770023223,0,158,19133.531746031746,,,,
NI,EMA,21,37,0,false,false,1,160,0.6273439975067635,28.30188679245283,1.0285569933345111,0.5090694374560503,0.14372426367569982,-0.9871299004973342,48 days 13:07:55.471698113,0.008310018354712598,0.2543527630582892,0.507115821347464,0.12948321800547533,0,13210,13211 days 00:00:00,1000.0,1093.7354381230411,9.373543812304105,728.3194516376925,100.0,197.11383424767365,85.80525704660307,10348 days 00:00:00,159,7.968001838134796,55.71395037808395,-11.840074958069147,12.247073999336758,-4.124353415917913,116 days 13:52:00,21 days 16:37:53.684210526,0.539417838269852,0.10343975387032152,0.0028885729548337635,1.0200296033255525,-0.36973048665576025,8.875213911718575,1.0167735599022878,1.003202328966521,-0.014906794014411478,,,0.000050640902862941626,0.01276150752146129,0.09373543812303486,0.001710560495420621,0.14847750603448798,0,160,19133.531746031746,,,,
NI,EMA,15,49,0,false,false,1,165,0.6271865445321309,28.65853658536585,1.0431465984945314,0.5023079575155642,0.14866639059919173,-0.983927779269311,47 days 11:42:26.341463413,0.0085713396866218,0.26230128690386073,0.5230128690386071,0.1317560236783823,0,13210,13211 days 00:00:00,1000.0,1117.0571098917535,11.70571098917536,728.3194516376925,100.0,190.25706632996275,86.44233242324447,10769 days 00:00:00,164,-2.5193108532741917,55.130397518837036,-11.676625031426996,11.73258378735349,-4.008999427120184,116 days 00:30:38.297872340,19 days 22:58:27.692307692,0.7291245167379721,0.10684821564817419,0.0035435076766884037,1.0205821494890264,-0.3528364819628221,8.729667777926265,1.0229337212620446,0.9977011494252874,-0.014919496955347389,,,0.00005242199506628775,0.013210342756704513,0.11705710989174967,0.002113789988076986,0.14879658843409227,0,165,19133.531746031746,,,,
NI,EMA,17,44,0,false,false,1,163,0.6266526632785424,28.39506172839506,1.0357625457027628,0.5051634356305437,0.14697078432989275,-0.9848935713300743,47 days 19:42:13.333333333,0.00846681115385812,0.2591218773656321,0.5166540499621499,0.1308988978170591,0,13210,13211 days 00:00:00,1000.0,1110.0230584508424,11.002305845084242,728.3194516376925,100.0,190.1095331624754,87.09338254037611,10757 days 00:00:00,162,8.0866592247271,55.130397518837036,-11.84007495806916,12.026459493935302,-4.063626380593757,116 days 00:31:18.260869566,20 days 18:37:14.482758620,0.6292370322599687,0.10564186323835897,0.0033160339243860472,1.020415690899134,-0.35501958308367665,8.832774498945168,1.021893697403915,0.9985536592421175,-0.014880862360037442,,,0.00005166639939284216,0.013019932646996224,0.11002305845084814,0.001993048409047349,0.1483265334960723,0,163,19133.531746031746,,,,
NI,EMA,18,36,0,false,false,1,168,0.6265120398292434,32.93413173652694,0.9814618557912979,0.36373621239392273,0.11479748675433904,-1.0057272986443377,46 days 03:01:04.670658682,0.00872813248576732,0.2670704012112036,0.532551097653293,0.09714317617908852,0,13210,13211 days 00:00:00,1000.0,958.2869699199065,-4.171303008009352,728.3194516376925,100.0,184.78946195784337,86.07927098715041,10850 days 00:00:00,167,6.981242512253289,58.56037799440696,-16.60585450989864,9.563171783598538,-4.153843755608343,99 days 20:04:21.818181819,19 days 18:00:00,-0.2915824706128607,0.08286925381153022,-0.0013667657533484342,1.0160322037399223,-0.41619903734749125,9.129576979914463,1.020475493260652,0.995645863570392,-0.01472388479198407,,,0.00004050414509961663,0.010207044565103391,-0.041713030080097746,-0.0008124178750290589,0.1482356781390112,0,168,19133.531746031746,,,,
NI,EMA,8,72,0,false,false,1,167,0.62628384958781,25.903614457831324,1.0658634217351755,0.5578726837015133,0.16910892770398667,-0.9681395709188787,47 days 06:13:00.722891564,0.00867586821938548,0.2654806964420893,0.5293716881150644,0.14810442859509518,0,13210,13211 days 00:00:00,1000.0,1232.0457023730382,23.204570237303823,728.3194516376925,100.0,228.96067937586332,82.31534486047465,10047 days 00:00:00,166,23.20451992589119,68.61999567401837,-9.664222454905975,12.570547221936842,-3.6416802036490488,132 days 00:33:29.302325580,17 days 15:01:27.804878048,1.2580794123322008,0.12207499453523168,0.0070242722157183995,1.023426374028713,-0.4175619228758388,8.493440000164599,1.0178927652903693,1.005436337625179,-0.01496496207593434,,,0.00005997064951856353,0.01511260367867801,0.23204570237302735,0.003988429409773175,0.14899055627191607,0,167,19133.531746031746,,,,
