Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,49,75,0,false,false,1,27,0.4057340001600976,38.46153846153847,2.0329131185207125,11.662569456569752,0.771116408523072,-0.6730653682363694,123 days 20:18:27.692307694,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.3443132510418885,0,4919,4920 days 00:00:00,1000.0,5074.479412222373,407.44794122223726,1246.2673012775738,100.0,126.1198264551623,80.43546040133477,2695 days 00:00:00,26,390.6628053885206,133.25092412478824,-31.103878322420037,49.892956904283025,-12.231422698251052,264 days 02:24:00,36 days 04:30:00,141.6852541089944,0.515479083431806,0.15920410388768538,1.1021989030443364,0.7377461038153375,13.776320454375693,1.0353194931035132,1.064597846738442,-0.028169506058619113,,,0.000502063372477548,0.1265199698643421,4.074479412222391,0.08675039889854519,0.29538891527487493,0,27,7124.742063492064,,,,
LYV,EMA,47,81,0,false,false,1,26,0.4044601527763047,40.0,2.0469907368280937,11.510190321725704,0.747877701404581,-0.7000707107585044,129 days 05:45:35.999999999,0.0035088989576342222,0.11099817035982923,0.2177271803212035,1.2776100662049672,0,4919,4920 days 00:00:00,1000.0,4737.920658770996,373.7920658770996,1246.2673012775738,100.0,110.21024764868649,80.35322787174398,2743 days 00:00:00,25,382.28577424994637,129.05751241818035,-31.103878322420037,48.04997608883237,-12.84966685634541,264 days 16:48:00,38 days 22:23:59.999999999,134.2253953808421,0.5007348752464286,0.15223790552728814,1.0989028257806674,0.7248137374726632,13.618332732275235,1.0349903765661235,1.0617517328292376,-0.028404136191547413,,,0.0004891699710813419,0.12327083271249815,3.737920658771026,0.08293721072078064,0.2962774862870284,0,26,7124.742063492064,,,,
LYV,EMA,56,89,0,false,false,1,20,0.4037414522947367,42.10526315789473,2.05481549086846,15.976922179951263,0.862979348320637,-0.5385853157084236,163 days 01:15:47.368421052,0.002666763207802009,0.08538320796909941,0.16649725553974384,1.3641608691968958,0,4919,4920 days 00:00:00,1000.0,6750.460333619067,575.0460333619067,1246.2673012775738,100.0,88.77110310694809,72.42647201145958,2525 days 00:00:00,19,2273.409470339182,130.34157595073913,-46.949539852130265,59.97741588849538,-16.023436880808088,328 days 15:00:00,42 days 15:16:21.818181818,183.00267701473084,0.5758107336183511,0.21013638726970965,1.1139127761373673,0.7725713603034146,13.638011100646104,1.0258871296790972,1.0858044164037857,-0.028404136191547368,,,0.0005587072554042302,0.140794228361866,5.750460333619063,0.1027525016358175,0.2942735697162417,0,20,7124.742063492064,,,,
LYV,EMA,58,65,0,false,false,1,27,0.40277187933272757,42.30769230769231,1.925501639263493,11.133604994354084,0.7093358376751453,-0.7418921181454609,123 days 13:50:46.153846152,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.283340929416297,0,4919,4920 days 00:00:00,1000.0,4216.714133573273,321.6714133573273,1246.2673012775738,100.0,108.92761222756597,82.38706232166545,2769 days 00:00:00,26,271.74618348843387,133.25092412478824,-38.04649299471677,44.77129659044424,-13.534035509445358,249 days 02:10:54.545454544,31 days 12:48:00,113.26799808018612,0.4764527904543266,0.13675247537987534,1.0942832628081138,0.6969491977883433,13.724319101547604,1.0302595256408336,1.062143310082435,-0.028444913125655252,,,0.0004658161525836602,0.11738567045108236,3.2167141335732543,0.07649216086259591,0.29651138389085324,0,27,7124.742063492064,,,,
LYV,EMA,59,64,0,false,false,1,27,0.40226478019148043,42.30769230769231,1.9210439339921974,11.117289478443777,0.7078804035699361,-0.7434658258310408,123 days 12:55:23.076923075,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.2814602834473716,0,4919,4920 days 00:00:00,1000.0,4197.101529270198,319.7101529270198,1246.2673012775738,100.0,108.52623029181802,82.38706232166545,2769 days 00:00:00,26,270.48224901272533,133.25092412478824,-38.04649299471677,44.77129659044424,-13.562315737023226,249 days 02:10:54.545454544,31 days 11:12:00,112.5622800099028,0.4754823210703686,0.1362854594954928,1.094088120815378,0.6970539990992406,13.723998933045266,1.0306911389043312,1.0615091946734305,-0.028444913125655252,,,0.0004648708277711099,0.11714744859831969,3.197101529270177,0.07623514051027569,0.2965136030603913,0,27,7124.742063492064,,,,
LYV,EMA,60,63,0,false,false,1,27,0.40226478019148043,42.30769230769231,1.9210439339921974,11.117289478443777,0.7078804035699361,-0.7434658258310408,123 days 12:55:23.076923075,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.2814602834473716,0,4919,4920 days 00:00:00,1000.0,4197.101529270198,319.7101529270198,1246.2673012775738,100.0,108.52623029181802,82.38706232166545,2769 days 00:00:00,26,270.48224901272533,133.25092412478824,-38.04649299471677,44.77129659044424,-13.562315737023226,249 days 02:10:54.545454544,31 days 11:12:00,112.5622800099028,0.4754823210703686,0.1362854594954928,1.094088120815378,0.6970539990992406,13.723998933045266,1.0306911389043312,1.0615091946734305,-0.028444913125655252,,,0.0004648708277711099,0.11714744859831969,3.197101529270177,0.07623514051027569,0.2965136030603913,0,27,7124.742063492064,,,,
LYV,EMA,61,62,0,false,false,1,27,0.40226478019148043,42.30769230769231,1.9210439339921974,11.117289478443777,0.7078804035699361,-0.7434658258310408,123 days 12:55:23.076923075,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.2814602834473716,0,4919,4920 days 00:00:00,1000.0,4197.101529270198,319.7101529270198,1246.2673012775738,100.0,108.52623029181802,82.38706232166545,2769 days 00:00:00,26,270.48224901272533,133.25092412478824,-38.04649299471677,44.77129659044424,-13.562315737023226,249 days 02:10:54.545454544,31 days 11:12:00,112.5622800099028,0.4754823210703686,0.1362854594954928,1.094088120815378,0.6970539990992406,13.723998933045266,1.0306911389043312,1.0615091946734305,-0.028444913125655252,,,0.0004648708277711099,0.11714744859831969,3.197101529270177,0.07623514051027569,0.2965136030603913,0,27,7124.742063492064,,,,
LYV,EMA,41,86,0,false,false,1,28,0.401804321978563,40.74074074074074,1.8939188112681102,11.238041223381815,0.7112284377214985,-0.7411622296181264,119 days 15:06:39.999999999,0.00378961087424496,0.11953649115673917,0.2348038219150234,1.3433560153178505,0,4919,4920 days 00:00:00,1000.0,4225.810495625219,322.5810495625219,1246.2673012775738,100.0,107.17492205563133,81.0050051250871,2765 days 00:00:00,27,340.96544739790625,138.40879630161007,-31.10387832242004,47.45738150039294,-13.66275521706333,237 days 15:16:21.818181816,38 days 12:00:00,106.84611289730793,0.47758542292640277,0.13930526581802383,1.094062623954217,0.7101987434648027,13.760793197695154,1.0310809773526974,1.0610831234256928,-0.02818986615738593,,,0.0004642548729127234,0.1169922279740063,3.2258104956252245,0.07661098258462329,0.2948167205335932,0,28,7124.742063492064,,,,
LYV,EMA,62,69,0,false,false,1,25,0.4008025852926436,41.66666666666667,2.026360971937184,11.934444324790794,0.7152766761368751,-0.7358369755248989,134 days 23:00:00.000000001,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.273751427224063,0,4919,4920 days 00:00:00,1000.0,4292.1773960990595,329.2177396099059,1246.2673012775738,100.0,91.65990155155876,82.31294860222513,2804 days 00:00:00,24,288.37519139869437,129.26870218333954,-40.467019293192045,48.57609526854477,-14.238163492176337,261 days 21:36:00,44 days 06:51:25.714285714,125.15842519584857,0.4795854851292566,0.13865558254631108,1.0946577855882291,0.7188295107467795,13.677280982485467,1.032402366502642,1.0603015075376885,-0.02857140296655012,,,0.0004707711308016972,0.11863432496202769,3.2921773960990803,0.0774706310137745,0.29770799288125527,0,25,7124.742063492064,,,,
LYV,EMA,63,68,0,false,false,1,25,0.4008025852926436,41.66666666666667,2.026360971937184,11.934444324790794,0.7152766761368751,-0.7358369755248989,134 days 23:00:00.000000001,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.273751427224063,0,4919,4920 days 00:00:00,1000.0,4292.1773960990595,329.2177396099059,1246.2673012775738,100.0,91.65990155155876,82.31294860222513,2804 days 00:00:00,24,288.37519139869437,129.26870218333954,-40.467019293192045,48.57609526854477,-14.238163492176337,261 days 21:36:00,44 days 06:51:25.714285714,125.15842519584857,0.4795854851292566,0.13865558254631108,1.0946577855882291,0.7188295107467795,13.677280982485467,1.032402366502642,1.0603015075376885,-0.02857140296655012,,,0.0004707711308016972,0.11863432496202769,3.2921773960990803,0.0774706310137745,0.29770799288125527,0,25,7124.742063492064,,,,
LYV,EMA,64,67,0,false,false,1,25,0.4008025852926436,41.66666666666667,2.026360971937184,11.934444324790794,0.7152766761368751,-0.7358369755248989,134 days 23:00:00.000000001,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.273751427224063,0,4919,4920 days 00:00:00,1000.0,4292.1773960990595,329.2177396099059,1246.2673012775738,100.0,91.65990155155876,82.31294860222513,2804 days 00:00:00,24,288.37519139869437,129.26870218333954,-40.467019293192045,48.57609526854477,-14.238163492176337,261 days 21:36:00,44 days 06:51:25.714285714,125.15842519584857,0.4795854851292566,0.13865558254631108,1.0946577855882291,0.7188295107467795,13.677280982485467,1.032402366502642,1.0603015075376885,-0.02857140296655012,,,0.0004707711308016972,0.11863432496202769,3.2921773960990803,0.0774706310137745,0.29770799288125527,0,25,7124.742063492064,,,,
LYV,EMA,65,66,0,false,false,1,25,0.4008025852926436,41.66666666666667,2.026360971937184,11.934444324790794,0.7152766761368751,-0.7358369755248989,134 days 23:00:00.000000001,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.273751427224063,0,4919,4920 days 00:00:00,1000.0,4292.1773960990595,329.2177396099059,1246.2673012775738,100.0,91.65990155155876,82.31294860222513,2804 days 00:00:00,24,288.37519139869437,129.26870218333954,-40.467019293192045,48.57609526854477,-14.238163492176337,261 days 21:36:00,44 days 06:51:25.714285714,125.15842519584857,0.4795854851292566,0.13865558254631108,1.0946577855882291,0.7188295107467795,13.677280982485467,1.032402366502642,1.0603015075376885,-0.02857140296655012,,,0.0004707711308016972,0.11863432496202769,3.2921773960990803,0.0774706310137745,0.29770799288125527,0,25,7124.742063492064,,,,
LYV,EMA,46,83,0,false,false,1,27,0.39901869746089735,42.30769230769231,1.8982332786220264,11.010868654651153,0.6908762895199829,-0.7616105678151842,124 days 05:32:18.461538460,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.2691934391516981,0,4919,4920 days 00:00:00,1000.0,3970.9695430206357,297.0969543020636,1246.2673012775738,100.0,97.960771012358,79.96709565514396,2799 days 00:00:00,26,266.79444867486336,129.69112199782873,-31.103878322420027,45.489338158486845,-14.273342314828358,247 days 10:54:32.727272728,33 days 20:48:00,104.00673439791431,0.46453348742074163,0.1347064795555043,1.091348548013777,0.7016867152150309,13.731360410619263,1.0297819731555173,1.0597860289490246,-0.028404136191547417,,,0.00045181907671740576,0.11385840733278625,2.9709695430206264,0.07318647175589832,0.29498113300102724,0,27,7124.742063492064,,,,
LYV,EMA,66,69,0,false,false,1,25,0.3985567741801513,41.66666666666667,2.0092996191554144,12.447110443935854,0.7181381255132852,-0.7317598388412008,135 days 07:00:00.000000002,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.3284677745611553,0,4919,4920 days 00:00:00,1000.0,4342.989417416382,334.29894174163815,1246.2673012775738,100.0,90.23824251937235,79.46443473961044,2828 days 00:00:00,24,376.6104252761702,128.74069755731347,-40.467019293192045,51.044973774548666,-15.122791935073307,261 days 09:36:00,45 days 05:08:34.285714286,123.59912467250889,0.48263149148012185,0.14485053531122893,1.095102794524799,0.6975393260214877,13.79112471683256,1.0280293607023134,1.0652446675031366,-0.02840413619154746,,,0.0004716989769076447,0.11886814218072647,3.3429894174163977,0.07812031554772991,0.29641213593491517,0,25,7124.742063492064,,,,
LYV,EMA,67,68,0,false,false,1,25,0.3985567741801513,41.66666666666667,2.0092996191554144,12.447110443935854,0.7181381255132852,-0.7317598388412008,135 days 07:00:00.000000002,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.3284677745611553,0,4919,4920 days 00:00:00,1000.0,4342.989417416382,334.29894174163815,1246.2673012775738,100.0,90.23824251937235,79.46443473961044,2828 days 00:00:00,24,376.6104252761702,128.74069755731347,-40.467019293192045,51.044973774548666,-15.122791935073307,261 days 09:36:00,45 days 05:08:34.285714286,123.59912467250889,0.48263149148012185,0.14485053531122893,1.095102794524799,0.6975393260214877,13.79112471683256,1.0280293607023134,1.0652446675031366,-0.02840413619154746,,,0.0004716989769076447,0.11886814218072647,3.3429894174163977,0.07812031554772991,0.29641213593491517,0,25,7124.742063492064,,,,
LYV,EMA,46,84,0,false,false,1,27,0.3982592123062537,42.30769230769231,1.9034426287319524,10.71184380196734,0.6909201867670689,-0.7618448392935788,124 days 08:18:27.692307691,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.234725642552446,0,4919,4920 days 00:00:00,1000.0,3968.049894189185,296.8049894189185,1246.2673012775738,100.0,97.96061680034683,78.77804215967691,2800 days 00:00:00,26,266.59828849486894,129.69112199782873,-31.10387832242002,44.40332288943823,-13.99524086217798,247 days 15:16:21.818181816,33 days 22:23:59.999999999,103.90198483439677,0.46440930986216095,0.13666297643718217,1.0912860063951746,0.705159246861956,13.742863093445756,1.0291487248922464,1.0603773584905658,-0.028404136191547417,,,0.0004515503036537764,0.11379067652075164,2.9680498941891957,0.07314604245648959,0.29488448548120677,0,27,7124.742063492064,,,,
LYV,EMA,40,89,0,false,false,1,27,0.39684406749386725,42.30769230769231,1.8514826446366788,11.345944411108475,0.6966555163248862,-0.7562488475611326,124 days 05:32:18.461538461,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.3078167272003467,0,4919,4920 days 00:00:00,1000.0,4037.790909332857,303.7790909332857,1246.2673012775738,100.0,100.07785413975219,80.15861952503134,2775 days 00:00:00,26,271.2839239508212,129.79672695145106,-31.103878322420027,46.84295536645205,-14.685196956143482,247 days 04:21:49.090909092,34 days 01:36:00,106.40411482238606,0.4681851408295381,0.13609647835813862,1.0920973013946793,0.7072203512048799,13.797161990915889,1.0267138826389801,1.0636822194199245,-0.02816950605861908,,,0.00045468927528664605,0.11458169737223481,3.0377909093328785,0.07410414139398291,0.294539664136243,0,27,7124.742063492064,,,,
LYV,EMA,45,84,0,false,false,1,27,0.3963320525134677,42.30769230769231,1.8577353577468496,11.14411475545377,0.6920183069098226,-0.7605239246931268,124 days 06:27:41.538461538,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.2845523615251653,0,4919,4920 days 00:00:00,1000.0,3984.5120209324195,298.45120209324193,1246.2673012775738,100.0,98.52690107174011,80.5119232865266,2800 days 00:00:00,26,267.7043166275189,129.05751241818035,-31.103878322420016,46.2167901890342,-14.575847229171876,247 days 08:43:38.181818184,34 days 00:00:00,104.49260401172697,0.4651064287650741,0.13414246306205646,1.0914204747517544,0.7036389594717037,13.672461053095326,1.0292386554187156,1.0604153555695404,-0.028404136191547327,,,0.0004529074845172863,0.11413268609835615,2.984512020932409,0.07337363069366565,0.29532747880191124,0,27,7124.742063492064,,,,
LYV,EMA,45,85,0,false,false,1,27,0.39508043603722903,42.30769230769231,1.8794908576203813,10.597706796145728,0.6771079733767364,-0.7751212286773597,124 days 08:18:27.692307691,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.221569374550646,0,4919,4920 days 00:00:00,1000.0,3802.590594508836,280.2590594508836,1246.2673012775738,100.0,94.13681645935091,78.77804215967691,2813 days 00:00:00,26,255.48170294614965,129.69112199782873,-31.10387832242002,44.40332288943823,-14.193078338935441,247 days 15:16:21.818181816,33 days 22:23:59.999999999,97.96572659856481,0.45566379730409423,0.13222716307770307,1.0895079314226077,0.7008620520899135,13.807858482159542,1.0262170142445304,1.0616740088105725,-0.028404136191547417,,,0.0004424183197201284,0.11148941656947235,2.802590594508834,0.07080747100982365,0.29446608311909006,0,27,7124.742063492064,,,,
LYV,EMA,44,85,0,false,false,1,27,0.3948030371389145,42.30769230769231,1.8492798425328585,10.997672209852114,0.6870348294588833,-0.7655519611759158,124 days 04:36:55.384615384,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.267672320184214,0,4919,4920 days 00:00:00,1000.0,3921.8492463511125,292.18492463511126,1246.2673012775738,100.0,96.9750287457191,80.5119232865266,2804 days 00:00:00,26,263.49424142655425,129.05751241818035,-31.103878322420016,45.87065326306664,-14.575847229171874,247 days 04:21:49.090909092,34 days 00:00:00,102.24442326632914,0.46180813254851427,0.13252503748820585,1.09077568182987,0.7041532157972888,13.679832519812447,1.0285936952172408,1.0604534005037782,-0.028404136191547327,,,0.00044964793170167974,0.1133112787888233,2.9218492463511208,0.0725025023926984,0.2952961100514472,0,27,7124.742063492064,,,,
LYV,EMA,41,87,0,false,false,1,27,0.39418870898819575,42.30769230769231,1.8174968684162678,11.455203933648743,0.6911290246968218,-0.7617032824189263,124 days 09:13:50.769230769,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.320410780723488,0,4919,4920 days 00:00:00,1000.0,3969.8140712306895,296.98140712306895,1246.2673012775738,100.0,97.78319031118137,80.63168275806034,2803 days 00:00:00,26,320.3100168086007,134.00366573314716,-31.103878322420027,47.564748365393214,-15.025128649630535,247 days 08:43:38.181818184,34 days 04:48:00,101.9040020931573,0.46456682376925545,0.13356653387358328,1.0912744448578953,0.705791871215481,13.760756313792541,1.0278809086420837,1.0616740088105725,-0.02818986615738609,,,0.0004514413163331899,0.11376321171596386,2.9698140712307026,0.0731704749463371,0.29471335336186183,0,27,7124.742063492064,,,,
