Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,SMA,31,77,0,false,false,1,11,0.10247762601139863,50.0,1.4996985511759688,7.446074141226828,0.6134319931685606,-0.9633266949343195,75 days 14:24:00,0.004712702791154332,0.157679180887372,0.30102389078498293,1.1740908714152882,0,1465,1466 days 00:00:00,1000.0,1152.1567871814977,15.215678718149775,414.8979398202338,100.0,18.5300637963562,79.64563735413117,1000 days 00:00:00,10,-173.4857012022785,103.22444038636569,-33.28516491438413,30.24782843333755,-15.355680150883893,122 days 04:48:00,29 days 00:00:00,32.56424883837764,0.407783904418807,0.04506604775582248,1.0982691290751556,0.5492524196020167,20.428215937698994,1.092473513618294,1.0053050397877983,-0.05097333651566582,,,0.0007999499268554404,0.20158738156757097,0.1521567871814986,0.02464544664223567,0.5949485711485413,0,11,2121.924603174603,,,,
HIMS,SMA,62,74,0,false,false,1,11,0.10243532297296351,40.0,1.596506971906176,11.50024211261845,0.6832797323495104,-0.936949881926947,77 days 21:36:00,0.004712702791154332,0.157679180887372,0.30102389078498293,1.8133487563241377,0,1465,1466 days 00:00:00,1000.0,1261.593640939322,26.159364093932208,414.8979398202338,100.0,15.493396287848334,83.41963076203649,1011 days 00:00:00,10,-161.4335233856798,135.50354312213014,-32.22316194084717,55.50553657402322,-17.836620861651397,137 days 00:00:00,38 days 12:00:00,42.30271643250019,0.4465101761440055,0.07140115695633782,1.1065212668067752,0.716912730381891,18.818854568571474,1.1298164513711277,0.9793814432989693,-0.05245704311478333,,,0.0009042965475746403,0.22788272998880937,0.26159364093932425,0.040753041663308176,0.6142231972481422,0,11,2121.924603174603,,,,
HIMS,SMA,38,45,0,false,false,0,18,0.10240838970544659,44.44444444444444,0.6896319407871497,-0.08656478479753282,0.19177904882028077,-1.1141854095096677,46 days 04:00:00,0.008482865024077798,0.25802047781569964,0.5160409556313993,-0.02233548713547263,0,1465,1466 days 00:00:00,1000.0,526.2470883690918,-47.37529116309082,414.8979398202338,100.0,26.79084563840928,77.94480878521466,1112 days 00:00:00,18,0.0,69.65008325195312,-44.07063080307936,22.470745945663538,-18.13241336916639,68 days 18:00:00,28 days 02:24:00,-26.319606201717107,0.13059181265109895,-0.18951769314643324,1.0297142834427249,0.33759572317099723,19.619044129585138,1.0887083309316303,0.9458128078817732,-0.05150563893759525,,,0.00025328375774171695,0.06382750695091267,-0.4737529116309075,-0.10448361286202978,0.5882177063535717,0,18,2121.924603174603,,,,
HIMS,SMA,40,66,0,false,false,1,12,0.10235557724349416,45.45454545454545,1.3000137985772524,6.841582886541763,0.6291372006986331,-0.9565579713723346,71 days 08:43:38.181818181,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.1768456569341463,0,1465,1466 days 00:00:00,1000.0,1180.2400817922999,18.024008179229988,414.8979398202338,100.0,21.294481786595036,77.15041674027727,1007 days 00:00:00,11,-103.49514585130669,99.57651139104416,-29.618402009424976,33.823794971684634,-15.643593851077295,111 days 19:12:00,37 days 16:00:00,25.79411160396421,0.41866811608804344,0.05459844311947902,1.0992679376534618,0.5290644137217431,19.7262390564176,1.0879933947031695,1.0103626943005182,-0.05097333651566593,,,0.0008280172750716666,0.20866035331806,0.1802400817922989,0.028895907274248955,0.5998134666598506,0,12,2121.924603174603,,,,
HIMS,SMA,34,59,0,false,false,1,12,0.10231793242108495,54.54545454545454,1.037242413066821,3.9482450921894134,0.4092542327087397,-1.0465466088621584,71 days 04:21:49.090909090,0.005183973070269765,0.1720136518771331,0.3296928327645051,0.679152056813469,0,1465,1466 days 00:00:00,1000.0,806.8790787747218,-19.312092122527815,414.8979398202338,100.0,19.990473760363535,76.08999613251959,1008 days 00:00:00,11,-227.93858581234485,58.52674838448307,-43.71361585948206,22.650859147999277,-18.49489177478242,94 days 08:00:00,43 days 09:36:00,3.1652422351878613,0.2785903317889895,-0.06837131226172506,1.0646476689941742,0.27792204595116127,19.928119636642844,1.0673916062853959,0.9974293059125965,-0.050973336515665976,,,0.0005369173229675911,0.13530316538783296,-0.1931209212252788,-0.03621377086474831,0.5845047949256567,0,12,2121.924603174603,,,,
HIMS,SMA,56,75,0,false,false,1,11,0.10231076395177886,40.0,1.6121908033027745,10.893167508451391,0.6958365921048321,-0.9310819111491264,78 days 21:36:00,0.004712702791154332,0.157679180887372,0.30102389078498293,1.7176257300015505,0,1465,1466 days 00:00:00,1000.0,1285.9397308057526,28.593973080575257,414.8979398202338,100.0,15.644173165215228,82.04805198042018,1008 days 00:00:00,10,-151.0286737501092,109.131708143692,-33.23274376462705,53.50145062251249,-17.512354567589348,138 days 12:00:00,39 days 04:00:00,43.696840455586184,0.4538216907976111,0.07875507853904525,1.1079971609616628,0.7284280301866604,18.619227199305914,1.1338312916576592,0.9772151898734176,-0.05192511530664551,,,0.0009224386616010266,0.2324545427234587,0.2859397308057514,0.044178198619016174,0.6164515516681679,0,11,2121.924603174603,,,,
HIMS,SMA,55,80,0,false,false,1,10,0.10219748820171572,44.44444444444444,1.8687883201007605,12.78772073521464,0.7560882603436594,-0.8927527738413933,86 days 08:00:00,0.004241432512038899,0.14334470989761092,0.27235494880546074,1.8330521190410063,0,1465,1466 days 00:00:00,1000.0,1444.9665318464058,44.49665318464059,414.8979398202338,100.0,14.983803962841536,80.26698473674706,1008 days 00:00:00,9,-138.7480289013629,111.0086353763718,-30.667096139019684,52.41424785265636,-18.913500958738737,138 days 00:00:00,45 days 00:00:00,64.85717341641873,0.4920603604785392,0.11957044485646591,1.1189858272877167,0.7342675639659142,18.914087170950676,1.1485886269514127,0.9742268041237114,-0.05152365972303265,,,0.0009965664431168851,0.2511347436654551,0.4449665318464038,0.06531726377038338,0.6142350310288146,0,10,2121.924603174603,,,,
HIMS,SMA,52,89,0,false,false,1,9,0.10217115753879925,50.0,2.0945364333606133,10.976217011868371,0.7462063982274774,-0.8886838458674258,93 days 12:00:00,0.0037701622329234658,0.12901023890784982,0.24368600682593858,1.4160443790055441,0,1465,1466 days 00:00:00,1000.0,1461.8484301831663,46.18484301831665,414.8979398202338,100.0,15.285714143238566,73.42424409405487,839 days 00:00:00,8,-140.36905614781813,66.36180376992257,-29.06356637301508,39.06688077414026,-17.114446750403516,136 days 18:00:00,50 days 06:00:00,75.27718579137307,0.4906203175863275,0.13503678029935762,1.1208153258669824,0.6488280969911872,20.571613179271125,1.1515225950688175,0.9733333333333333,-0.05078808763736723,,,0.0009665140375484336,0.24356153746220527,0.4618484301831609,0.06744647108870905,0.5974606945594833,0,9,2121.924603174603,,,,
HIMS,SMA,41,77,0,false,false,1,11,0.10213446470322216,50.0,1.6100148425683583,6.012497045275547,0.6328957191728714,-0.954826064535006,76 days 19:12:00,0.004712702791154332,0.157679180887372,0.30102389078498293,0.9480456091867927,0,1465,1466 days 00:00:00,1000.0,1187.4257275799823,18.742572757998232,414.8979398202338,100.0,18.831174181251164,76.6090935962366,1001 days 00:00:00,10,-144.87634937496136,76.39000982965787,-23.620540956897372,25.30360737943972,-13.278613288888625,123 days 19:12:00,29 days 19:12:00,33.230207695494336,0.4196847300710929,0.05704156094483094,1.1008497952532208,0.5608919032967662,20.034229794225404,1.1183236015270817,0.984375,-0.05013748936074146,,,0.0008276952485808181,0.20857920264236615,0.18742572757998333,0.02996999889564189,0.5981278117859552,0,11,2121.924603174603,,,,
HIMS,SMA,34,66,0,false,false,1,12,0.10213272714507607,54.54545454545454,1.0204298522917423,3.852040360863427,0.45635027418075785,-1.0277089634296606,69 days 23:59:59.999999999,0.005183973070269765,0.1720136518771331,0.3296928327645051,0.6626035296502277,0,1465,1466 days 00:00:00,1000.0,885.036081584796,-11.496391841520403,414.8979398202338,100.0,20.031447977483438,74.99388379287201,1008 days 00:00:00,11,-133.26407213957407,82.30317007385064,-35.10230630062466,21.94167213832945,-17.8555177720958,101 days 16:00:00,32 days 00:00:00,1.6636503385790746,0.3103443166700023,-0.039935418826913684,1.0729768992555417,0.2773942683263444,20.14958033560455,1.061800056554963,1.0105263157894735,-0.05078808763736722,,,0.0005966381477766714,0.1503528132397212,-0.11496391841520437,-0.02077433576817289,0.5830609069488074,0,12,2121.924603174603,,,,
HIMS,SMA,33,64,0,false,false,1,12,0.10211580890234871,54.54545454545454,1.0025649103623282,4.082975362772769,0.4198598020694309,-1.0420543939213045,70 days 08:43:38.181818181,0.005183973070269765,0.1720136518771331,0.3296928327645051,0.7023275026749064,0,1465,1466 days 00:00:00,1000.0,825.5171860166216,-17.448281398337837,414.8979398202338,100.0,19.349727519419996,77.61061685035247,1008 days 00:00:00,11,-176.86959607229323,80.98522308052912,-38.08623246981077,23.71220304194522,-19.472097852234167,101 days 12:00:00,33 days 00:00:00,0.21698018990134926,0.2857294872692986,-0.06006712719478368,1.0668624390390695,0.27937190789881833,20.130161467184642,1.058570762051719,1.007832898172324,-0.05078808763736718,,,0.0005494304479351128,0.1384564728796484,-0.1744828139833815,-0.03242302165144384,0.5831823396910721,0,12,2121.924603174603,,,,
HIMS,SMA,52,75,0,false,false,1,11,0.10210626719755057,50.0,1.506670430451519,6.800881270116957,0.6714925027449502,-0.9367442887576976,78 days 12:00:00,0.004712702791154332,0.157679180887372,0.30102389078498293,1.072357387984312,0,1465,1466 days 00:00:00,1000.0,1262.446642762949,26.244664276294905,414.8979398202338,100.0,17.176905344763753,76.79682763365061,1001 days 00:00:00,10,-59.11361162357662,66.55084563803622,-25.997396469107585,30.703530478453462,-17.10176793821955,110 days 14:24:00,46 days 09:36:00,32.15602543865257,0.4410954053025793,0.07779084848624172,1.106199961016733,0.6866324727965245,20.261014697137,1.129305965424393,0.9795396419437341,-0.05097333651566598,,,0.00087404520149622,0.22025939077704745,0.2624466427629448,0.040873968635405156,0.6009634529101824,0,11,2121.924603174603,,,,
HIMS,SMA,36,70,0,false,false,1,12,0.10201157375558625,45.45454545454545,1.3140797871214978,6.614153138048874,0.6208159667890025,-0.9601375789480011,70 days 02:10:54.545454544,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.1377246353503865,0,1465,1466 days 00:00:00,1000.0,1165.3883637072108,16.538836370721093,414.8979398202338,100.0,21.293299891073953,76.06216477508684,1001 days 00:00:00,11,-102.19280003788163,99.57651139104418,-36.41872390871967,30.894191347999612,-13.619212036910074,111 days 04:48:00,35 days 20:00:00,24.325560340462943,0.41287307025262987,0.05106661974292747,1.0988658625423713,0.5380817639570407,20.12650937769884,1.104634187280127,0.9947780678851175,-0.050788087637367196,,,0.0008127863969734582,0.20482217203731148,0.16538836370721222,0.026658635802041974,0.5970443217656961,0,12,2121.924603174603,,,,
HIMS,SMA,49,79,0,false,false,1,10,0.1019357302871371,44.44444444444444,1.960290259814384,10.68762516772992,0.7361147052058941,-0.898442176700877,85 days 10:40:00,0.004241432512038899,0.14334470989761092,0.27235494880546074,1.5320145291626506,0,1465,1466 days 00:00:00,1000.0,1421.361316594335,42.1361316594335,414.8979398202338,100.0,16.20707603485924,76.88905966280004,999 days 00:00:00,9,-166.93341796854247,69.4976838650869,-28.347345266890045,44.64564360714432,-16.478789583801596,137 days 12:00:00,43 days 19:12:00,65.36608161809751,0.4813363300546091,0.11898999825184481,1.1179750499279038,0.7093541907489658,20.466429242500638,1.1387884152191143,0.9817232375979111,-0.05012307869654273,,,0.0009522232596487491,0.23996026143148477,0.4213613165943295,0.062305278915808504,0.5999800997848715,0,10,2121.924603174603,,,,
HIMS,SMA,59,74,0,false,false,1,12,0.10192361920159716,36.36363636363637,1.3484186747944464,9.12151645007045,0.6266849362404601,-0.9688591418656288,71 days 04:21:49.090909091,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.5690253552339615,0,1465,1466 days 00:00:00,1000.0,1129.202778841848,12.920277884184795,414.8979398202338,100.0,15.491402406211707,84.69010324773777,1011 days 00:00:00,11,-132.62052178492286,117.29457959316305,-32.72196460471982,54.85302617671359,-17.010774822297062,138 days 00:00:00,33 days 00:00:00,23.802118238797362,0.4094157830182177,0.03626861928998109,1.0970499506259133,0.7284469937697822,18.760343160285892,1.143363405005898,0.9594936708860761,-0.052252218870837724,,,0.0008300476705814407,0.20917201298652308,0.1292027788418515,0.02110711373270968,0.6148726234763435,0,12,2121.924603174603,,,,
HIMS,SMA,60,75,0,false,false,1,11,0.10184770859382672,40.0,1.6088447007153985,10.745866846556796,0.6827591526446523,-0.9370001846586224,78 days 00:00:00,0.004712702791154332,0.157679180887372,0.30102389078498293,1.694399482289843,0,1465,1466 days 00:00:00,1000.0,1261.3849359419269,26.138493594192685,414.8979398202338,100.0,15.845274429885226,82.57830299416963,1009 days 00:00:00,10,-161.4068174940328,121.6344699860236,-32.22316194084717,52.60887077355609,-17.162802438109402,138 days 00:00:00,38 days 00:00:00,42.27917534359601,0.44569644334855196,0.0720757574379202,1.106624250035581,0.7258750584947403,19.01962452155495,1.1387426319627343,0.9717948717948718,-0.052252218870837724,,,0.0009004123416569259,0.22690391009754532,0.26138493594192624,0.040723444004060916,0.6127015419325601,0,11,2121.924603174603,,,,
HIMS,SMA,36,47,0,false,false,0,16,0.10180615268647089,50.0,0.745393766161128,0.6894906536044481,0.2020964896991618,-1.1101829000364074,52 days 09:00:00,0.0075403244658469315,0.22935153583617748,0.45870307167235497,0.15813574034887,0,1465,1466 days 00:00:00,1000.0,542.8534177147575,-45.71465822852425,414.8979398202338,100.0,26.33739456059354,77.89895537881891,1112 days 00:00:00,16,0.0,69.6500832519531,-44.07063080307936,24.901740093376993,-23.522758786168097,68 days 18:00:00,36 days 00:00:00,-28.57166139282768,0.13812882811905364,-0.18113332095492865,1.0313788214629145,0.2972379214515716,19.993243032930117,1.0791032913506573,0.9557739557739557,-0.05097333651566592,,,0.0002661350596396926,0.06706603502920254,-0.4571465822852455,-0.09968826242348905,0.5843384523769443,0,16,2121.924603174603,,,,
HIMS,SMA,28,67,0,false,false,1,12,0.10178411495804324,45.45454545454545,1.433952156138109,5.724721495358212,0.5591474605564093,-0.9808274581411389,68 days 17:27:16.363636363,0.005183973070269765,0.1720136518771331,0.3296928327645051,0.9847302503960883,0,1465,1466 days 00:00:00,1000.0,1079.5464811835864,7.954648118358637,414.8979398202338,100.0,20.794571370947253,72.4009575781837,1005 days 00:00:00,11,-255.4956898782409,58.526748384483064,-24.306745617510458,28.60270619308278,-13.340265752745598,108 days 04:48:00,35 days 20:00:00,30.45837918743885,0.3760654450209059,0.02657379676364567,1.0903800595523208,0.3407436009819798,21.274082891288344,1.0961799534861094,0.9947089947089945,-0.04828110452395262,,,0.0007133410294194437,0.1797619394136998,0.07954648118358532,0.013244056564522655,0.5752815911101761,0,12,2121.924603174603,,,,
HIMS,SMA,39,63,0,false,false,1,13,0.10175245837829788,50.0,1.0460226884558088,3.428008302486906,0.47285518623587985,-1.0233065149880791,65 days 08:00:00,0.005655243349385199,0.1863481228668942,0.3583617747440273,0.6388029123405634,0,1465,1466 days 00:00:00,1000.0,903.3017494705662,-9.669825052943382,414.8979398202338,100.0,22.14629613406406,75.35957140238082,1008 days 00:00:00,12,-136.01442021402545,79.81878146594711,-27.99644568291308,20.953462085477494,-14.097445480503682,93 days 00:00:00,37 days 16:00:00,3.276347473715987,0.32103351026720794,-0.033177895101877034,1.0746583954121296,0.28782249027700746,19.439045419390556,1.063664447632977,1.0103359173126616,-0.05078808763736721,,,0.0006229610261101785,0.15698617857976496,-0.09669825052943481,-0.017329700899003875,0.5885145603936203,0,13,2121.924603174603,,,,
HIMS,SMA,40,69,0,false,false,1,12,0.10169602162579613,45.45454545454545,1.262730623237914,6.982486938416468,0.6305827870789312,-0.9560114670891376,70 days 23:59:59.999999999,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.2010830774613992,0,1465,1466 days 00:00:00,1000.0,1182.5075168043136,18.250751680431346,414.8979398202338,100.0,20.643103554482742,78.52203133473229,1008 days 00:00:00,11,-68.74153637558948,105.0474283917652,-31.59150063670953,35.06249228715062,-16.41751751886199,111 days 14:24:00,37 days 04:00:00,22.840823016354804,0.41934338445801517,0.054279086093825646,1.0996621086208933,0.5319014159751786,19.717991166524925,1.0911595665439278,1.007792207792208,-0.05097333651566592,,,0.000829464169619589,0.20902497074413642,0.18250751680431332,0.02923542097243259,0.5998940261238671,0,12,2121.924603174603,,,,
HIMS,SMA,40,59,0,false,false,1,12,0.10162787629048778,54.54545454545454,1.0093313343609978,3.931679700491321,0.4209978389954162,-1.0444070853007186,71 days 19:38:10.909090908,0.005183973070269765,0.1720136518771331,0.3296928327645051,0.676302583292705,0,1465,1466 days 00:00:00,1000.0,815.7559179531052,-18.424408204689485,414.8979398202338,100.0,20.182557769545955,75.3040084979051,1008 days 00:00:00,11,-193.06451798275316,84.93905149161965,-33.30751463655774,22.618590396338835,-18.49261313452569,102 days 20:00:00,34 days 14:24:00,0.8018578123507325,0.285985528286958,-0.06565092789095621,1.0658920445817264,0.2923238999964059,19.27899470992878,1.0631798510840622,1.0025510204081634,-0.05097333651566583,,,0.0005560189941915375,0.14011678653626744,-0.18424408204689524,-0.034399393583314564,0.5896472444237995,0,12,2121.924603174603,,,,
HIMS,SMA,53,75,0,false,false,1,12,0.10158395456857232,45.45454545454545,1.3335526773320099,6.199549894932572,0.6333462544861991,-0.9584997282825988,71 days 06:32:43.636363635,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.0664072174218486,0,1465,1466 days 00:00:00,1000.0,1172.1837723752967,17.218377237529673,414.8979398202338,100.0,17.810419666547695,80.19956735155405,1008 days 00:00:00,11,-54.887085065236306,66.55084563803621,-29.659800845470745,33.00695353610418,-16.139953139377102,110 days 14:24:00,38 days 12:00:00,20.64280522186666,0.41652296051372345,0.05030858345118376,1.0998645086622807,0.6823258702142679,20.016354870157365,1.1315359997494137,0.9720101781170484,-0.05102859739361976,,,0.0008279407858988645,0.20864107804651386,0.17218377237529348,0.027685212617201804,0.6028469018565619,0,12,2121.924603174603,,,,
