Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,EMA,53,65,0,false,false,1,28,0.5722190279604239,44.44444444444444,5.588504248026233,23.4818671299669,1.000717017255158,-0.3675647805778007,163 days 00:53:20,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.0022241694345326,0,6896,6897 days 00:00:00,1000.0,32962.43346318632,3196.2433463186317,5053.8667805989035,100.0,329.0906402369984,72.32398410806972,1394 days 00:00:00,27,4555.184951644569,284.41495258519217,-40.9451233646166,67.4281380726517,-11.675149624180941,294 days 14:00:00,57 days 19:12:00,1015.0832782052495,0.6702902042555949,0.28095078930290707,1.1410627025147546,0.22338780957050683,28.74252316479159,1.072408512684048,1.064018691588785,-0.02849133732819216,,,0.0007154838276903632,0.18030192457797153,31.962433463186073,0.13622625078282224,0.3237305251386799,0,28,9988.253968253968,,,,
PWR,EMA,55,63,0,false,false,1,28,0.5722169540776266,44.44444444444444,5.39508024146409,23.613086107653082,0.9991095370518105,-0.3716938374984407,163 days 03:33:20,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.0134127945620666,0,6896,6897 days 00:00:00,1000.0,32753.75642712207,3175.375642712207,5053.8667805989035,100.0,337.343937380206,72.32398410806974,1392 days 00:00:00,27,4526.347199253039,285.95424972866573,-40.945123364616606,67.89737307836504,-11.814343468916471,294 days 22:00:00,57 days 17:36:00,1008.4225639951492,0.669309535503589,0.28039174400042743,1.140765910304484,0.2227381884537155,28.69162761749584,1.0716892557972375,1.064455861746847,-0.028528088590423693,,,0.0007147401471840084,0.18011451709037013,31.753756427122077,0.13596262463386566,0.32386787185040744,0,28,9988.253968253968,,,,
PWR,EMA,56,62,0,false,false,1,28,0.5722169540776266,44.44444444444444,5.39508024146409,23.613086107653082,0.9991095370518105,-0.3716938374984407,163 days 03:33:20,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.0134127945620666,0,6896,6897 days 00:00:00,1000.0,32753.75642712207,3175.375642712207,5053.8667805989035,100.0,337.343937380206,72.32398410806974,1392 days 00:00:00,27,4526.347199253039,285.95424972866573,-40.945123364616606,67.89737307836504,-11.814343468916471,294 days 22:00:00,57 days 17:36:00,1008.4225639951492,0.669309535503589,0.28039174400042743,1.140765910304484,0.2227381884537155,28.69162761749584,1.0716892557972375,1.064455861746847,-0.028528088590423693,,,0.0007147401471840084,0.18011451709037013,31.753756427122077,0.13596262463386566,0.32386787185040744,0,28,9988.253968253968,,,,
PWR,EMA,57,61,0,false,false,1,28,0.5722169540776266,44.44444444444444,5.39508024146409,23.613086107653082,0.9991095370518105,-0.3716938374984407,163 days 03:33:20,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.0134127945620666,0,6896,6897 days 00:00:00,1000.0,32753.75642712207,3175.375642712207,5053.8667805989035,100.0,337.343937380206,72.32398410806974,1392 days 00:00:00,27,4526.347199253039,285.95424972866573,-40.945123364616606,67.89737307836504,-11.814343468916471,294 days 22:00:00,57 days 17:36:00,1008.4225639951492,0.669309535503589,0.28039174400042743,1.140765910304484,0.2227381884537155,28.69162761749584,1.0716892557972375,1.064455861746847,-0.028528088590423693,,,0.0007147401471840084,0.18011451709037013,31.753756427122077,0.13596262463386566,0.32386787185040744,0,28,9988.253968253968,,,,
PWR,EMA,48,70,0,false,false,1,28,0.572186584978319,44.44444444444444,5.566085012996803,23.43539224416138,1.0008894699494992,-0.3669874587238866,162 days 22:13:20,0.0027031751581222388,0.08526682134570765,0.16748839907192575,1.9982614036494912,0,6896,6897 days 00:00:00,1000.0,32991.61054057842,3199.1610540578417,5053.8667805989035,100.0,326.18890396008715,72.42678048305879,1470 days 00:00:00,27,5148.72793885096,284.4149525851922,-40.9451233646166,67.39457971750714,-11.731957734515223,294 days 14:00:00,57 days 14:24:00,994.180837101017,0.6704383594074572,0.2806298193175405,1.141184501553053,0.22286347330949732,28.758098060222657,1.0724928158268812,1.0640486208508648,-0.028491337328192257,,,0.0007155752810987145,0.18032497083687604,31.991610540578215,0.13626298261023284,0.32370035656620905,0,28,9988.253968253968,,,,
PWR,EMA,75,78,0,false,false,1,22,0.5721616342822629,52.38095238095239,5.8513072680329214,27.52871210181879,0.9312848583324616,-0.509294832839495,210 days 12:34:17.142857143,0.002102469567428408,0.06699535962877029,0.13094547563805103,1.8442959673782306,0,6896,6897 days 00:00:00,1000.0,25799.585433807082,2479.9585433807083,5053.8667805989035,100.0,243.8857237177324,73.01154043633255,2099 days 00:00:00,21,2873.159925910477,275.2345299056147,-36.23279293975578,63.90570559238922,-12.485980737808696,324 days 19:38:10.909090908,84 days 19:12:00,1044.1155003760289,0.6340247945885933,0.2570751220891086,1.1329891744925273,-0.09163269387053741,25.460093547044245,1.0529437116631388,1.0760206475832943,-0.02877604570481542,,,0.0006873839286970381,0.1732207500316536,24.79958543380702,0.12610004689477172,0.32880607621753183,0,22,9988.253968253968,,,,
PWR,EMA,76,77,0,false,false,1,22,0.5721616342822629,52.38095238095239,5.8513072680329214,27.52871210181879,0.9312848583324616,-0.509294832839495,210 days 12:34:17.142857143,0.002102469567428408,0.06699535962877029,0.13094547563805103,1.8442959673782306,0,6896,6897 days 00:00:00,1000.0,25799.585433807082,2479.9585433807083,5053.8667805989035,100.0,243.8857237177324,73.01154043633255,2099 days 00:00:00,21,2873.159925910477,275.2345299056147,-36.23279293975578,63.90570559238922,-12.485980737808696,324 days 19:38:10.909090908,84 days 19:12:00,1044.1155003760289,0.6340247945885933,0.2570751220891086,1.1329891744925273,-0.09163269387053741,25.460093547044245,1.0529437116631388,1.0760206475832943,-0.02877604570481542,,,0.0006873839286970381,0.1732207500316536,24.79958543380702,0.12610004689477172,0.32880607621753183,0,22,9988.253968253968,,,,
PWR,EMA,44,78,0,false,false,1,28,0.5720916662748552,44.44444444444444,5.277566023421069,23.56411888014332,0.9980258103551757,-0.37311646088179296,163 days 04:26:40,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.009237514722197,0,6896,6897 days 00:00:00,1000.0,32681.858936537796,3168.1858936537797,5053.8667805989035,100.0,332.63796559943614,70.63533774288801,1661 days 00:00:00,27,5100.3875665048945,295.08800190494173,-39.45610110146536,67.88888475527642,-11.895693819963162,295 days 08:00:00,57 days 11:12:00,984.4989396308479,0.669190184735628,0.2868969216259987,1.1407960052311186,0.21607953913103137,28.753568444534736,1.0678729681191488,1.068288119738073,-0.028553281208571573,,,0.0007142020779991998,0.17997892365579835,31.681858936537942,0.1358714200566662,0.32368177700415923,0,28,9988.253968253968,,,,
PWR,EMA,57,79,0,false,false,1,26,0.5720716451116385,48.0,4.920963988147348,23.813569573487534,0.9228022681025325,-0.5465171779319671,177 days 04:48:00,0.002502939961224295,0.07917633410672853,0.1553074245939675,1.885471140824274,0,6896,6897 days 00:00:00,1000.0,23918.417700218746,2291.8417700218747,5053.8667805989035,100.0,262.5180369666447,71.04003758896276,2398 days 00:00:00,25,2637.0306767399925,310.75000025774983,-39.20857246554627,62.08836969780892,-11.517015156655278,302 days 22:00:00,61 days 03:41:32.307692308,811.25548093915,0.6264668235122285,0.25752425036198445,1.1304465580389682,-0.059616401711974305,25.817688997276342,1.0594237376386142,1.067039106145251,-0.028741435891957757,,,0.0006713251004436591,0.1691739253118021,22.91841770021875,0.12298927646326163,0.32499861602818764,0,26,9988.253968253968,,,,
PWR,EMA,45,76,0,false,false,1,28,0.5719599938118445,44.44444444444444,5.537246720358042,23.257411950830345,0.9999966187925231,-0.3665457135322929,163 days 08:53:20,0.0027031751581222388,0.08526682134570765,0.16748839907192575,1.983085589774977,0,6896,6897 days 00:00:00,1000.0,33013.93575407126,3201.3935754071263,5053.8667805989035,100.0,334.2209727878502,71.83907505949449,1389 days 00:00:00,27,5152.212050374099,285.9542497286657,-39.45610110146535,66.69268975763845,-11.490810294616132,295 days 14:00:00,57 days 14:24:00,994.8786556924874,0.6701976538426045,0.2829855753104433,1.1408643755133618,0.2194032786235128,28.613278534318347,1.0694667362580412,1.0667600373482726,-0.02855328120857149,,,0.0007161842482195267,0.1804784305513207,32.01393575407133,0.13629106730727347,0.3240921891406754,0,28,9988.253968253968,,,,
PWR,EMA,51,87,0,false,false,1,26,0.5719597067647296,48.0,4.710917918319873,23.39647506113328,0.9266602399953774,-0.5373178554793224,177 days 06:43:12,0.002502939961224295,0.07917633410672853,0.1553074245939675,1.8524471263600304,0,6896,6897 days 00:00:00,1000.0,24383.339201693132,2338.3339201693134,5053.8667805989035,100.0,274.58542248034473,71.33819492676923,2399 days 00:00:00,25,2688.288760658008,299.9500103099928,-39.20857246554627,61.327271815510684,-11.616568096753555,303 days 06:00:00,61 days 00:00:00,827.8020176414047,0.6287615178198559,0.2581382019388556,1.1309413128240626,-0.05503110057372587,25.698897770231753,1.0599183956645941,1.0670079106561192,-0.028759930425243024,,,0.0006746341417943008,0.17000780373216381,23.383339201693165,0.12377946147144314,0.32540862897071976,0,26,9988.253968253968,,,,
PWR,EMA,37,88,0,false,false,1,30,0.5719540315382747,41.37931034482759,4.799126649657739,20.17544165928663,0.9365965055942834,-0.5269050157373998,151 days 22:20:41.379310345,0.0029034103550201825,0.09135730858468677,0.17966937354988397,1.8431740494997935,0,6896,6897 days 00:00:00,1000.0,24909.590250327168,2390.9590250327165,5053.8667805989035,100.0,264.5080982147999,70.23091320021418,2348 days 00:00:00,29,3887.433840474172,284.41495258519217,-37.347336750800025,64.38283094350862,-11.029774306046539,295 days 08:00:00,50 days 16:56:28.235294117,690.4191865466549,0.6362465536265616,0.2641144763596852,1.132045974476585,-0.12296330805478904,25.69728567623839,1.0645204251218432,1.0634328358208955,-0.02852808859042368,,,0.0006702680683755718,0.1689075532306441,23.909590250327405,0.12465655452639313,0.3194992108343354,0,30,9988.253968253968,,,,
PWR,EMA,55,75,0,false,false,1,26,0.5719211937310861,48.0,5.495816929711241,23.4957156691025,0.9247691032751053,-0.5410249107723955,176 days 14:24:00,0.002502939961224295,0.07917633410672853,0.1553074245939675,1.860304633893556,0,6896,6897 days 00:00:00,1000.0,24195.98956569808,2319.5989565698083,5053.8667805989035,100.0,250.25920654493746,72.89749307158161,2352 days 00:00:00,25,2667.633266486646,304.13609850113943,-40.896986673597326,61.26621578577065,-11.369361361668098,300 days 02:00:00,62 days 14:46:09.230769231,821.1342519684574,0.6307792300915411,0.2519536155945446,1.1310161306504125,-0.18770911027910783,25.5943939548166,1.0573616710931955,1.0696587190275828,-0.02857886627435509,,,0.0006690372417334651,0.1685973849168332,23.195989565698117,0.12346280111031693,0.32167670474320975,0,26,9988.253968253968,,,,
PWR,EMA,49,71,0,false,false,1,28,0.5719177929138579,44.44444444444444,5.365257701549718,23.603620512950393,0.9957888627401293,-0.3799838122167161,163 days 08:00:00,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.0126056933896215,0,6896,6897 days 00:00:00,1000.0,32334.7921487151,3133.47921487151,5053.8667805989035,100.0,335.2532775968505,72.01751313494304,1391 days 00:00:00,27,4468.449174873025,295.08800190494185,-40.94512336461659,67.80545972051031,-11.757850853097542,295 days 14:00:00,57 days 12:48:00,995.0497397719287,0.6673815359046592,0.28044746966475587,1.1402653716806659,0.21998471418326565,28.61598053263578,1.070310440902712,1.065359477124183,-0.02855328120857152,,,0.0007131582343503448,0.1797158750562869,31.334792148714996,0.13542841634535563,0.324084616481432,0,28,9988.253968253968,,,,
PWR,EMA,77,78,0,false,false,1,22,0.5718861729110768,52.38095238095239,6.262100635996292,27.323670802738988,0.9280153848734197,-0.5085813180583807,210 days 19:25:42.857142859,0.002102469567428408,0.06699535962877029,0.13094547563805103,1.8305591518076292,0,6896,6897 days 00:00:00,1000.0,25835.645520304486,2483.5645520304483,5053.8667805989035,100.0,240.20402795039053,74.79481347118886,2128 days 00:00:00,21,2877.1757422000446,277.015385640015,-33.718486441156955,62.95933102423508,-11.875555440906712,325 days 08:43:38.181818184,84 days 19:12:00,1045.6414180049733,0.6335971630374477,0.2510632647651919,1.1329945035784763,-0.1310424274536672,25.3904257610139,1.0492514315748502,1.0798122065727702,-0.028741435891957774,,,0.0006890547751358108,0.17364180333422433,24.83564552030438,0.1261575166145592,0.32982777520586,0,22,9988.253968253968,,,,
PWR,EMA,50,71,0,false,false,1,29,0.5718839365381626,42.857142857142854,5.047000727715285,22.460351405838736,0.9767737097277887,-0.4366197031953248,157 days 05:59:59.999999999,0.002803292756571211,0.08831206496519721,0.17357888631090485,1.983520012493589,0,6896,6897 days 00:00:00,1000.0,29472.489668650986,2847.2489668650987,5053.8667805989035,100.0,319.7558125827359,72.01751313494304,1671 days 00:00:00,28,4072.898367047972,300.7787187805175,-40.94512336461659,67.5809497480115,-11.380097350790834,295 days 10:00:00,53 days 15:00:00,871.4139750572505,0.655167381543484,0.2722808834733417,1.1376528037480496,0.21770590133136558,28.765457675407234,1.0692338247693487,1.0639887902849134,-0.0285280885904238,,,0.0006991635129281993,0.1761892052579062,28.472489668650795,0.1315897396517487,0.3236481963609961,0,29,9988.253968253968,,,,
PWR,EMA,54,64,0,false,false,1,28,0.5718478007499571,44.44444444444444,5.419382660728564,23.42094799202481,0.9974195793625548,-0.3769319001886772,163 days 03:33:20,0.0027031751581222388,0.08526682134570765,0.16748839907192575,1.9970297881830898,0,6896,6897 days 00:00:00,1000.0,32489.03171687326,3148.903171687326,5053.8667805989035,100.0,334.6642119846646,72.32398410806974,1392 days 00:00:00,27,4489.764038067424,285.9542497286657,-40.945123364616606,67.291070012282,-11.675149624180941,294 days 20:00:00,57 days 19:12:00,999.9728769928086,0.6682283109095265,0.27967767303742924,1.140524152570281,0.22263805365853157,28.700392011956826,1.0714621371886686,1.064455861746847,-0.028528088590423713,,,0.000713532940435866,0.17981030098983825,31.489031716873058,0.13562585391683646,0.32384400242565575,0,28,9988.253968253968,,,,
PWR,EMA,38,89,0,false,false,1,30,0.5718057326184283,41.37931034482759,4.538139433793946,20.300976690554705,0.9327037439981584,-0.5355163092052609,151 days 21:31:02.068965517,0.0029034103550201825,0.09135730858468677,0.17966937354988397,1.8546425920895393,0,6896,6897 days 00:00:00,1000.0,24474.38695037505,2347.4386950375047,5053.8667805989035,100.0,270.3304113899564,70.30794266409309,2348 days 00:00:00,29,3819.515258967287,290.16354557686753,-39.45610110146534,64.94779872530843,-11.214427098683222,295 days 16:00:00,50 days 09:52:56.470588235,677.7541962554401,0.6338817964382191,0.26225304553835976,1.131564371615077,-0.12440062943337708,25.718058946306847,1.0606867083908307,1.0668224299065423,-0.028553281208571566,,,0.0006676205066551858,0.16824036767710682,23.474386950374928,0.12393250586870552,0.31942440211959877,0,30,9988.253968253968,,,,
PWR,EMA,54,63,0,false,false,1,28,0.5717943042966598,44.44444444444444,5.596442203373378,23.430864358139818,0.99693105208223,-0.37946736311535806,162 days 23:06:40,0.0027031751581222388,0.08526682134570765,0.16748839907192575,1.9978753252010168,0,6896,6897 days 00:00:00,1000.0,32360.892798287336,3136.0892798287337,5053.8667805989035,100.0,322.5817979379875,72.32398410806972,1394 days 00:00:00,27,4472.056107786291,284.41495258519217,-40.9451233646166,67.4281380726517,-11.766954613469691,294 days 14:00:00,57 days 16:00:00,995.8828403889275,0.6678249745288597,0.27933004844561,1.1405596782602823,0.22359451870819774,28.759386287438865,1.0719056027235276,1.0640486208508648,-0.028491337328192194,,,0.0007127562790953927,0.17961458233203895,31.360892798287274,0.1354618907217835,0.32368688135758855,0,28,9988.253968253968,,,,
PWR,EMA,50,88,0,false,false,1,26,0.5717811811940242,48.0,4.868365746307486,23.12416331360935,0.9280524503782202,-0.5343875678589676,177 days 07:40:48,0.002502939961224295,0.07917633410672853,0.1553074245939675,1.8308864804568887,0,6896,6897 days 00:00:00,1000.0,24531.432034314246,2353.143203431425,5053.8667805989035,100.0,267.8953975788509,71.33819492676923,2398 days 00:00:00,25,2704.6161510197708,287.7214049496947,-39.20857246554627,60.759955674835844,-11.616568096753557,303 days 08:00:00,61 days 00:00:00,833.0726353317789,0.6296178345909789,0.2586702030993612,1.1311363108592185,-0.054424231684979944,25.716022270547725,1.0596390287865998,1.067473243369009,-0.028759930425243014,,,0.0006754406532821218,0.1702110446270947,23.53143203431415,0.1240281150901752,0.3253545447156824,0,26,9988.253968253968,,,,
PWR,EMA,43,79,0,false,false,1,28,0.5717142899792755,44.44444444444444,5.3034665709729,23.484743820377123,0.9949477055517691,-0.38230095729005364,163 days 04:26:40,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.002469455681808,0,6896,6897 days 00:00:00,1000.0,32217.68672359541,3121.768672359541,5053.8667805989035,100.0,327.3505889685134,71.17368988426843,1661 days 00:00:00,27,5027.948046213056,295.0880019049419,-39.45610110146536,67.70156745589175,-11.888715088034573,295 days 06:00:00,57 days 12:48:00,969.9903213845316,0.6672114730197946,0.2834481723459612,1.1403336157927597,0.21581764565353495,28.738622382263877,1.0674401359741346,1.068288119738073,-0.02855328120857156,,,0.0007121807502023693,0.17946954905099705,31.217686723595342,0.13527790617386626,0.3237229041335697,0,28,9988.253968253968,,,,
