Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PM,EMA,21,79,0,false,false,1,31,0.18674151441021258,26.666666666666668,1.0205685065396626,0.7638428485011843,0.35530358479664975,-0.8318268932441318,84 days 13:36:00,0.00475162394290509,0.14934618031658636,0.29387474191328283,0.11407701178579284,0,4359,4360 days 00:00:00,1000.0,1447.860068833007,44.78600688330071,266.3089702464449,100.0,74.93217555572743,57.534831206823,2028 days 00:00:00,30,414.7915184613114,30.552388720968132,-17.721277210703782,18.330906171362276,-5.624180177993758,204 days 00:00:00,41 days 03:16:21.818181818,1.1022850123898564,0.25858032299620853,0.05469202251590068,1.0505967818543183,-0.4077156842978245,15.68408256927821,0.9455371036688841,1.111111111111111,-0.01528957872984372,,,0.00013420090079797745,0.03381862700109032,0.4478600688330121,0.02162074244673029,0.15740070019426353,0,31,6313.630952380952,,,,
PM,EMA,22,80,0,false,false,1,30,0.1859794067291495,31.03448275862069,1.028298144712003,0.8293715927395828,0.36329160065107596,-0.8256342785736512,87 days 10:45:31.034482759,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.11986788332781305,0,4359,4360 days 00:00:00,1000.0,1464.351557193294,46.43515571932941,266.3089702464449,100.0,72.45264712111022,56.69160926074683,2028 days 00:00:00,29,419.5160976149889,30.55238872096816,-17.721277210703786,16.21320682244147,-6.093354260626267,189 days 16:00:00,41 days 10:48:00,1.5460503302863486,0.26351138452370243,0.05723142179619626,1.0516158978119121,-0.36611148332464183,15.644764609046774,0.9492395469869868,1.1078509119746232,-0.015289578729843762,,,0.0001368501430813987,0.03448623605651247,0.464351557193289,0.022289729123065705,0.1575043582790682,0,30,6313.630952380952,,,,
PM,EMA,24,76,0,false,false,1,30,0.1857081197343827,31.03448275862069,1.028128495820378,0.8194854013459238,0.3631186783994666,-0.8255987668298123,87 days 02:28:57.931034483,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.11843904630601788,0,4359,4360 days 00:00:00,1000.0,1464.4461281526283,46.444612815262815,266.3089702464449,100.0,72.73543961396355,58.06379137249783,2028 days 00:00:00,29,419.54319086292685,29.793995745803116,-17.53135798121735,16.137122922741305,-6.073451483281998,189 days 00:00:00,41 days 06:00:00,1.548377147920725,0.2634525734893742,0.05588852370214631,1.0517213306332283,-0.3674493611417544,15.595120868890781,0.9460965198092314,1.1116427432216904,-0.015296443905374331,,,0.00013698480479197825,0.03452017080757852,0.4644461281526193,0.022293544937770138,0.15769453851829818,0,30,6313.630952380952,,,,
PM,EMA,36,55,0,false,false,1,34,0.1854153097376472,30.303030303030305,0.9523848012841922,0.2636684702210661,0.2788969123689478,-0.8955805297113953,75 days 19:38:10.909090908,0.005226786337195599,0.16379903647625602,0.32278045423262214,0.04318864137137903,0,4359,4360 days 00:00:00,1000.0,1278.0784160623755,27.80784160623755,266.3089702464449,100.0,81.82617475237784,60.44353289179626,2028 days 00:00:00,33,356.5343666586923,22.378898844565093,-15.851235262915738,14.034992571442572,-5.723863747701327,165 days 07:12:00,36 days 21:54:46.956521739,-2.377453048373198,0.20339209253419777,0.03433397965129874,1.0400519667939492,-0.4449454084567168,16.028944062130186,0.9448146500671771,1.1008000000000002,-0.015296443905374251,,,0.00010634756791960202,0.02679958711573971,0.27807841606238215,0.014282256178363317,0.15857700112409934,0,34,6313.630952380952,,,,
PM,EMA,28,65,0,false,false,1,30,0.18535708651594157,34.48275862068966,1.0133637593158238,0.6770366767118725,0.34483624971999194,-0.8406488768417478,86 days 12:24:49.655172414,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.09785113703337454,0,4359,4360 days 00:00:00,1000.0,1424.3663351588855,42.43663351588855,266.3089702464449,100.0,72.8061629931403,57.8056440745806,2028 days 00:00:00,29,403.09608501952357,21.975342454037776,-17.531357981217347,14.258172850683659,-6.470929730641699,166 days 16:48:00,44 days 07:34:44.210526316,0.7334569013573002,0.25100284672622897,0.05199367580002363,1.0496326195989893,-0.44534943502234164,16.096137463884045,0.9464149505711786,1.1090617481956695,-0.01527154312030032,,,0.00013108007368794287,0.0330321785693616,0.4243663351588882,0.020655199718278228,0.158381602362162,0,30,6313.630952380952,,,,
PM,EMA,22,79,0,false,false,1,29,0.18474477834312653,32.142857142857146,1.0385725694275025,0.9169637362750596,0.3728951125609035,-0.8169463180420167,90 days 14:34:17.142857143,0.0044348490133780845,0.1397109428768066,0.2746042670337233,0.128109868178828,0,4359,4360 days 00:00:00,1000.0,1487.4883754205077,48.74883754205077,266.3089702464449,100.0,71.39741672580884,56.460163222404006,2028 days 00:00:00,28,426.1444701845594,30.552388720968132,-17.721277210703796,16.26018675808195,-6.350878747738731,189 days 10:40:00.000000002,43 days 18:56:50.526315789,2.1908537584267265,0.2704347515803635,0.05986743811145698,1.0530009071103275,-0.36687645434654426,15.644594523908474,0.949056611558665,1.1095238095238094,-0.015289578729843654,,,0.00014044700138188902,0.03539264434823603,0.4874883754205035,0.023216419249973752,0.15750584500574435,0,29,6313.630952380952,,,,
PM,EMA,41,47,0,false,false,1,35,0.18427595093279553,29.411764705882355,0.9278385205713666,0.11753403968502063,0.2581358116388844,-0.9118117904590863,73 days 05:38:49.411764706,0.0053851738019591025,0.16861665519614588,0.3324156916724019,0.01981819664337925,0,4359,4360 days 00:00:00,1000.0,1234.8531127071842,23.48531127071842,266.3089702464449,100.0,81.2809893416184,57.94309785913499,3209 days 00:00:00,34,344.4761815256911,21.975342454037754,-15.851235262915727,13.322453517008082,-5.384515742532922,157 days 02:24:00,38 days 07:00:00,-3.224207906426649,0.18829492064859074,0.030748846152752193,1.0371303130554501,-0.4438032456452286,16.119470745956626,0.9453958336112194,1.0970328789093824,-0.015289578729843633,,,0.00009832275562953014,0.024777334418641595,0.23485311270718578,0.0122672732831266,0.15836607002472405,0,35,6313.630952380952,,,,
PM,EMA,25,73,0,false,false,1,30,0.18400863854411148,34.48275862068966,1.009523935385896,0.6370061209136741,0.3452286822069336,-0.8414713810844922,87 days 00:49:39.310344827,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.09206557838394464,0,4359,4360 days 00:00:00,1000.0,1422.1759325797998,42.21759325797998,266.3089702464449,100.0,71.20775239181528,57.77846051188858,2028 days 00:00:00,29,407.43337515301334,22.378898844565075,-17.53135798121735,13.971368110647614,-6.3810791368410325,169 days 16:48:00,43 days 12:37:53.684210526,0.5083640491995283,0.25054591561119394,0.05178846505483016,1.0491548782552633,-0.36624771554714736,15.611072668458633,0.9465775501152806,1.1083665338645416,-0.015296443905374308,,,0.0001302432341827628,0.03282129501405623,0.4221759325797969,0.020564415538275593,0.15765746796354355,0,30,6313.630952380952,,,,
PM,EMA,40,50,0,false,false,1,33,0.18306935144404377,31.25,0.9652780777054604,0.341758461416509,0.2929452604139837,-0.8843107815314414,78 days 00:00:00,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.05433324472623095,0,4359,4360 days 00:00:00,1000.0,1308.0907663897783,30.809076638977835,266.3089702464449,100.0,79.60384564482268,60.545967565698646,2028 days 00:00:00,32,364.90664975293805,22.37889884456507,-15.851235262915747,13.980747752386321,-5.857782125387951,165 days 00:00:00,38 days 10:54:32.727272727,-1.7754963550987242,0.21358047977186842,0.03755500375213913,1.0421361762163066,-0.4454362739196778,16.05529571756839,0.9428490205186077,1.105305466237942,-0.015296443905374255,,,0.00011164202965913933,0.028133791474103113,0.30809076638977984,0.01564387891204011,0.15853051419512096,0,33,6313.630952380952,,,,
PM,EMA,22,78,0,false,false,1,30,0.18295552622936517,31.03448275862069,1.016384566944709,0.7748883533801267,0.35193571234497534,-0.8353029539498088,87 days 09:06:12.413793103,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.11199349911206234,0,4359,4360 days 00:00:00,1000.0,1438.603007362577,43.86030073625772,266.3089702464449,100.0,72.77523255437862,57.89107251973099,2028 days 00:00:00,29,412.13950072391754,30.552388720968132,-17.721277210703775,16.307435055191103,-6.214757662434812,189 days 08:00:00,41 days 12:00:00,0.9125347116779068,0.2558676304986797,0.05339899531431693,1.0500660461542992,-0.39188922598833087,15.729360101328986,0.946337259920016,1.1096108022239874,-0.015289578729843654,,,0.00013252653408906028,0.03339668659044319,0.43860300736257396,0.021242071592074252,0.1570848116071094,0,30,6313.630952380952,,,,
PM,EMA,22,77,0,false,false,1,31,0.18254062793747447,30.0,1.0042059342838492,0.6060046695435624,0.3399904024372114,-0.8457364375106933,84 days 09:35:59.999999999,0.00475162394290509,0.14934618031658636,0.29387474191328283,0.09050448265034619,0,4359,4360 days 00:00:00,1000.0,1410.8177047307538,41.08177047307538,266.3089702464449,100.0,73.67341967516091,57.7179859209594,2028 days 00:00:00,30,404.17940284039014,23.490964081717305,-17.72127721070378,15.795973190555179,-5.903981839461416,181 days 02:40:00,42 days 22:51:25.714285714,0.22127672967877743,0.24724088051985046,0.05064529364208878,1.0483569047565096,-0.3912429054983644,15.741564437233748,0.946903010747815,1.1071428571428574,-0.01528957872984375,,,0.00012803551619273296,0.032264950080568705,0.4108177047307551,0.020091535329473498,0.1570568481681742,0,31,6313.630952380952,,,,
PM,EMA,29,63,0,false,false,1,30,0.18199822178636663,34.48275862068966,1.0010410910645562,0.6117850079710303,0.33309679112555,-0.8509114031946059,86 days 08:16:33.103448276,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.08842040720847649,0,4359,4360 days 00:00:00,1000.0,1397.0363069073192,39.70363069073193,266.3089702464449,100.0,72.77922170851369,58.79796339791577,2028 days 00:00:00,29,395.36167911582686,21.975342454037754,-17.531357981217333,14.229022537537395,-6.555182112853372,166 days 14:24:00,44 days 02:31:34.736842105,0.05774578591353219,0.242503002636926,0.048277153706279594,1.0479569588290576,-0.44459979127868027,16.109762388074977,0.9468849678760013,1.1067415730337078,-0.015271543120300324,,,0.00012661699005466073,0.0319074814937745,0.3970363069073226,0.019512930269666162,0.1583512760848696,0,30,6313.630952380952,,,,
PM,EMA,38,51,0,false,false,1,33,0.18189825135433474,31.25,0.9624209502688416,0.3224233834160266,0.2908357398177995,-0.8860571641655259,78 days 00:00:00,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.051259326613284334,0,4359,4360 days 00:00:00,1000.0,1303.4399927803852,30.34399927803852,266.3089702464449,100.0,79.42108652760294,58.83979217038344,2028 days 00:00:00,32,363.6092640820283,21.97534245403777,-15.851235262915747,13.888086985608442,-5.843787344853253,164 days 19:12:00,38 days 13:05:27.272727273,-1.8802897281763293,0.21201966560255242,0.038125787257535196,1.0418400341245295,-0.44493402911209334,16.05647214668638,0.9440253584316152,1.1036144578313254,-0.015296443905374256,,,0.00011081331674943243,0.02792495582085697,0.3034399927803819,0.015434818734769706,0.15851213347203283,0,33,6313.630952380952,,,,
PM,EMA,36,53,0,false,false,1,33,0.1812630282275545,31.25,0.9602367826783498,0.31545960096950765,0.2901516762320816,-0.8866998328581822,78 days 02:59:59.999999999,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.050152214606989855,0,4359,4360 days 00:00:00,1000.0,1301.7285084028758,30.172850840287595,266.3089702464449,100.0,76.9211856222723,57.2345663804713,2028 days 00:00:00,32,363.13182624182036,21.975342454037754,-15.851235262915736,13.851561383289274,-5.8373139364485676,157 days 09:36:00,42 days 02:10:54.545454545,-1.9188536824670166,0.21143084599263035,0.03899859628828829,1.0417169080354374,-0.44066607705925676,16.031892860844522,0.9455001463478007,1.1017628205128203,-0.015296443905374308,,,0.00011055884583903669,0.027860829151437245,0.3017285084028771,0.015357707653852248,0.15858855843230613,0,33,6313.630952380952,,,,
PM,EMA,34,58,0,false,false,1,33,0.1812364086923953,31.25,0.9594938766417349,0.32600682155168137,0.2872406788309143,-0.889052744349147,78 days 07:30:00,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.05182902668853296,0,4359,4360 days 00:00:00,1000.0,1295.4624940404772,29.546249404047714,266.3089702464449,100.0,78.53865649979491,59.777389968819335,2028 days 00:00:00,32,361.38385097356183,22.378898844565068,-15.851235262915733,14.160385508973944,-5.96234712727662,166 days 07:12:00,38 days 07:38:10.909090909,-2.060042404158878,0.20929100244041446,0.03664896913443109,1.0411981106410368,-0.4387837067539496,15.944711047635366,0.946681216065779,1.0998402555910542,-0.015296443905374206,,,0.00010957846439866275,0.027613773028463014,0.29546249404048,0.015074574388690642,0.15878934400694814,0,33,6313.630952380952,,,,
PM,EMA,45,46,0,false,false,1,31,0.18039373550805515,33.33333333333333,0.9883706365548866,0.4927412715346833,0.31725387899594826,-0.86450587946594,83 days 03:59:59.999999999,0.00475162394290509,0.14934618031658636,0.29387474191328283,0.07358902678804286,0,4359,4360 days 00:00:00,1000.0,1360.832997138732,36.08329971387321,266.3089702464449,100.0,75.51794656943318,59.38286589944395,2028 days 00:00:00,30,379.6196889529732,22.37889884456507,-15.851235262915742,13.988129838084081,-6.254953011740014,165 days 09:36:00,42 days 01:12:00,-0.6262230604746861,0.2309798126894188,0.04399927488802433,1.045655248997156,-0.4391512933536214,16.134163876149916,0.9451992862114025,1.106280193236715,-0.015289578729843777,,,0.00012055717414122139,0.030380407883587788,0.3608329971387296,0.01796693970656893,0.1582944679100014,0,31,6313.630952380952,,,,
PM,EMA,32,58,0,false,false,1,31,0.18019552784468007,30.0,0.99790380483117,0.5722421938302054,0.32677414505481556,-0.8564693750422846,83 days 10:23:59.999999999,0.00475162394290509,0.14934618031658636,0.29387474191328283,0.08546218586452481,0,4359,4360 days 00:00:00,1000.0,1382.2349293131788,38.223492931317864,266.3089702464449,100.0,74.21071201009613,56.800172799697236,2028 days 00:00:00,30,385.5899989411489,22.776996612548825,-17.531357981217344,15.971131438360118,-6.027281768111186,176 days 00:00:00,43 days 18:17:08.571428571,-0.11183565426567554,0.2377425679759485,0.04836146389114269,1.046998897917709,-0.43565495768823503,16.015529990938372,0.9481536860591024,1.1042502004811547,-0.015296443905374392,,,0.0001243350588602247,0.031332434832776625,0.38223492931318304,0.018885481284619754,0.15861101980754855,0,31,6313.630952380952,,,,
PM,EMA,22,81,0,false,false,1,30,0.17990155941735764,31.03448275862069,1.0085789771313811,0.7124573710621682,0.3373811540965618,-0.8482312843345444,87 days 06:37:14.482758621,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.10297043903857901,0,4359,4360 days 00:00:00,1000.0,1404.1737038449296,40.41737038449295,266.3089702464449,100.0,70.67448957645308,56.98733579047879,2028 days 00:00:00,29,390.8555846244582,30.55238872096816,-17.721277210703782,15.910658916045778,-6.126733324180456,189 days 08:00:00,41 days 08:24:00,0.4592454903610985,0.24504280910416149,0.05058105729863063,1.0479295300550167,-0.37229253896820214,15.702638504890363,0.947195988428493,1.1063492063492064,-0.015289578729843852,,,0.00012711757804600163,0.03203362966759241,0.40417370384492957,0.01981325829807634,0.1573295678971475,0,30,6313.630952380952,,,,
PM,EMA,23,79,0,false,false,1,30,0.17975916257275965,31.03448275862069,1.0063086589798882,0.7044327053080917,0.3421126760867538,-0.8440335622816169,87 days 05:47:35.172413793,0.004593236478141587,0.14452856159669647,0.2842395044735031,0.10181064563984805,0,4359,4360 days 00:00:00,1000.0,1415.3526142178891,41.53526142178892,266.3089702464449,100.0,70.77513836502376,58.40205388157316,2028 days 00:00:00,29,405.4785905400479,30.55238872096816,-17.721277210703775,15.910658916045778,-6.1383690895238665,189 days 08:00:00,41 days 07:12:00,0.3404835750979629,0.2484451600418594,0.050525614295135274,1.0486482617308863,-0.37219499621704305,15.612628491855055,0.9477732674222437,1.1064336775218429,-0.015296443905374237,,,0.00012911205549457578,0.03253623798463309,0.41535261421789227,0.020280767135714584,0.15760970537423333,0,30,6313.630952380952,,,,
PM,EMA,39,51,0,false,false,1,33,0.17972196200011675,31.25,0.9566793148111371,0.2965388942379086,0.28350458712457877,-0.8919072668943213,78 days 00:00:00,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.04714417382584781,0,4359,4360 days 00:00:00,1000.0,1287.860644444971,28.786064444497093,266.3089702464449,100.0,79.42538851931873,61.156139205059056,2028 days 00:00:00,32,359.26322942412776,22.378898844565082,-15.851235262915747,13.980747752386321,-5.9235560412840975,165 days 00:00:00,38 days 10:54:32.727272727,-2.2313307805986327,0.20674468469339738,0.03499964618167848,1.0407664970182497,-0.44573909434223596,16.06588721606431,0.943052611927018,1.1036144578313254,-0.015296443905374255,,,0.00010804732050188415,0.027227924766474808,0.2878606444449734,0.014729343277501084,0.1584989359096759,0,33,6313.630952380952,,,,
PM,EMA,20,84,0,false,false,1,33,0.17939955732217663,25.0,0.9620656792431704,0.4118632287084214,0.29042842870877433,-0.8862894446397819,79 days 06:45:00,0.005068398872432096,0.15898141775636612,0.31314521679284235,0.06547860002177931,0,4359,4360 days 00:00:00,1000.0,1302.8214090413107,30.28214090413106,266.3089702464449,100.0,75.2355419422241,59.26004429316699,2028 days 00:00:00,32,362.64389661888833,30.55238872096816,-17.721277210703786,17.78206482814,-5.3782039711021055,204 days 06:00:00,37 days 15:00:00,-1.869452736799289,0.2119343531724327,0.037786850469591675,1.0412695768596785,-0.41746218727980744,15.673725022039054,0.945049107364764,1.101815311760063,-0.015296443905374237,,,0.00011000876518031766,0.02772220882544005,0.3028214090413095,0.015406959404249632,0.15742461279407796,0,33,6313.630952380952,,,,
PM,EMA,19,89,0,false,false,1,34,0.17913874906499003,24.242424242424242,0.9429207128797684,0.2729746121471446,0.27009886618246054,-0.9020829788917923,76 days 20:21:49.090909090,0.005226786337195599,0.16379903647625602,0.32278045423262214,0.04471297845218197,0,4359,4360 days 00:00:00,1000.0,1260.7618106092618,26.076181060926185,266.3089702464449,100.0,77.69947167750676,59.25871197076151,2028 days 00:00:00,33,350.9364925497092,30.55238872096814,-17.72127721070377,17.217645405106985,-5.149320041600005,204 days 12:00:00,36 days 00:00:00,-2.7325661194075295,0.19742642255001372,0.033054421310022467,1.0383938988672552,-0.42758061344342524,15.57556816125798,0.9424391617942771,1.101815311760063,-0.015326308073767511,,,0.00010268433925666412,0.02587645349267936,0.26076181060926795,0.013482853128141903,0.15774138130477994,0,34,6313.630952380952,,,,
