Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ABNB,EMA,60,77,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03241324429204899,-7.746345567196435,-0.4802378770064,-7.0175429326981495,75 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.130656868192008,0,1151,1152 days 00:00:00,1000.0,547.3468980821784,-45.26531019178216,-5.645783324361819,100.0,11.461713124159584,60.841096375514944,1109 days 00:00:00,7,-8.653021206982885,1.9390647839201476,-22.120814379976736,1.9390647839201476,-9.360580625715865,128 days 00:00:00,67 days 00:00:00,-63.428582958691216,-0.3246576652656932,-0.28570633193154366,0.9344478257376616,0.8903006341159773,10.112579354628974,1.0859799055870119,0.8604651162790699,-0.03105923039737372,,,-0.0003329559089600359,-0.08390488905792905,-0.4526531019178214,-0.12351405331467646,0.311033930246682,0,8,1667.123015873016,,,,
ABNB,EMA,60,78,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.034941636356171,-7.249571392422349,-0.43613257472669104,-6.657924414093585,75 days 13:42:51.428571429,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.0581476923778927,0,1151,1152 days 00:00:00,1000.0,567.6501804368719,-43.234981956312815,-5.645783324361819,100.0,11.750989835751426,59.3885362536363,1109 days 00:00:00,7,-8.973996320575452,1.9390647839201427,-22.120814379976743,1.9390647839201427,-8.781010755146097,128 days 00:00:00,66 days 20:00:00,-60.482260463221834,-0.29448273131165464,-0.2765474621100592,0.9402627251138973,0.8909598150195852,10.152588416301407,1.081302133880981,0.8695652173913042,-0.031059230397373766,,,-0.00030172195311629495,-0.07603393218530632,-0.43234981956312746,-0.11650281381657468,0.31073758091754844,0,8,1667.123015873016,,,,
ABNB,EMA,60,81,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.05195941956913873,-8.002559550453057,-0.5060865548320227,-7.212079954730218,75 days 17:08:34.285714285,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1680538700921925,0,1151,1152 days 00:00:00,1000.0,536.3637593325817,-46.36362406674183,-5.645783324361819,100.0,11.360985884624824,61.62686436524281,1109 days 00:00:00,7,-6.513297413301075,3.274236297146528,-22.120814379976725,3.274236297146528,-9.882025525052986,131 days 00:00:00,66 days 12:00:00,-65.30327760773103,-0.3425468923423511,-0.29064579408395824,0.9308717433800524,0.8905022589983999,10.161598809332476,1.0860170339433939,0.8571428571428572,-0.031406384164294025,,,-0.0003509343041782922,-0.08843544465292964,-0.4636362406674184,-0.12739188104624788,0.310708041713988,0,8,1667.123015873016,,,,
ABNB,EMA,60,82,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.045627451128320305,-10.685548211146005,-0.7731894698681064,-9.013544953936709,75 days 17:08:34.285714285,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.5596629882472013,0,1151,1152 days 00:00:00,1000.0,434.6569488131669,-56.534305118683314,-5.645783324361819,100.0,9.768890684991126,68.90328669455243,1109 days 00:00:00,7,-5.278227566867827,4.455617862958136,-22.120814379976732,4.455617862958136,-13.20907589016336,132 days 00:00:00,66 days 08:00:00,-80.0092605171379,-0.537759457136228,-0.3367319074979606,0.894483820332875,0.644120894246388,9.237932639841636,1.0511055009359074,0.8509933774834437,-0.03176491943794129,,,-0.0005401006608591423,-0.13610536653650387,-0.5653430511868329,-0.1666171198725156,0.30460242364639645,0,8,1667.123015873016,,,,
ABNB,EMA,60,83,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.05397377178951189,-10.532503741520243,-0.7601016800406406,-8.935930565817904,76 days 03:25:42.857142857,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.5373246121419641,0,1151,1152 days 00:00:00,1000.0,439.038888994884,-56.09611110051161,-5.645783324361819,100.0,9.833495497753098,68.58978903179896,1109 days 00:00:00,7,-5.3314393641867355,5.275047702699606,-22.120814379976736,5.275047702699606,-13.167095648890218,134 days 00:00:00,66 days 12:00:00,-79.3756673772756,-0.5284907980005475,-0.334706786163126,0.8964053716690425,0.6419353391105125,9.205841146425724,1.0527551457973636,0.8514851485148516,-0.031764919437941345,,,-0.0005311503089831923,-0.13384987786376445,-0.5609611110051166,-0.1647864542935482,0.3048082455817331,0,8,1667.123015873016,,,,
ABNB,EMA,60,84,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.04585596767170572,-10.543707035543378,-0.7587814287143166,-8.937396001669212,76 days 20:34:17.142857143,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.5389598453269222,0,1151,1152 days 00:00:00,1000.0,438.9561536619615,-56.104384633803846,-5.645783324361819,100.0,9.822895859123769,68.59570817547112,1109 days 00:00:00,7,-5.330434673208742,4.444205911663909,-22.12081437997674,4.444205911663909,-13.041692526744592,148 days 00:00:00,65 days 00:00:00,-79.38763023783282,-0.5276712352354547,-0.3347449682974884,0.8969336493884718,0.6393208985640213,9.15457404351265,1.0481408546493636,0.8557377049180327,-0.031764919437941345,,,-0.000530908221817776,-0.13378887189807956,-0.5610438463380394,-0.16482088655843474,0.3051425234155935,0,8,1667.123015873016,,,,
ABNB,EMA,61,74,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03758291590338763,-7.01686154406457,-0.41456803724145896,-6.493954821251962,75 days 20:34:17.142857143,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.0241813548243681,0,1151,1152 days 00:00:00,1000.0,576.9075483665481,-42.30924516334519,-5.645783324361819,100.0,11.775135199951675,58.726235289029106,1109 days 00:00:00,7,-9.120346288570204,2.029943570990065,-22.120814379976736,2.029943570990065,-8.524662396573675,127 days 00:00:00,67 days 08:00:00,-59.13887219212595,-0.27954702472123205,-0.2723533298201023,0.943359102827737,0.8910657902925335,10.05783005074729,1.0921195767351874,0.8637873754152823,-0.030390170039570296,,,-0.00028696785891825743,-0.07231590044740087,-0.42309245163345255,-0.11337089024550884,0.3113329492501152,0,8,1667.123015873016,,,,
ABNB,EMA,61,75,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03257179470165545,-7.691437397283273,-0.47524690424226324,-6.978595167826017,75 days 13:42:51.428571429,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1226424698032926,0,1151,1152 days 00:00:00,1000.0,549.5458044965409,-45.04541955034591,-5.645783324361819,100.0,11.477925732301767,60.68377975481063,1109 days 00:00:00,7,-8.68778377511353,1.9390647839201476,-22.120814379976743,1.9390647839201476,-9.296521094150508,128 days 00:00:00,66 days 20:00:00,-63.109487389763636,-0.3212757241421761,-0.2847164321109132,0.9350872702868902,0.8898139773075591,10.1127383584897,1.0831126682859729,0.8633333333333334,-0.03105923039737372,,,-0.0003294825443860259,-0.08302960118527854,-0.4504541955034589,-0.1227449996309724,0.31102922812270273,0,8,1667.123015873016,,,,
ABNB,EMA,61,76,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03241324429204899,-7.746345567196435,-0.4802378770064,-7.0175429326981495,75 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.130656868192008,0,1151,1152 days 00:00:00,1000.0,547.3468980821784,-45.26531019178216,-5.645783324361819,100.0,11.461713124159584,60.841096375514944,1109 days 00:00:00,7,-8.653021206982885,1.9390647839201476,-22.120814379976736,1.9390647839201476,-9.360580625715865,128 days 00:00:00,67 days 00:00:00,-63.428582958691216,-0.3246576652656932,-0.28570633193154366,0.9344478257376616,0.8903006341159773,10.112579354628974,1.0859799055870119,0.8604651162790699,-0.03105923039737372,,,-0.0003329559089600359,-0.08390488905792905,-0.4526531019178214,-0.12351405331467646,0.311033930246682,0,8,1667.123015873016,,,,
ABNB,EMA,61,77,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03441791831480858,-7.407999415355225,-0.45082890203554515,-6.774323383941049,75 days 10:17:08.571428572,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.0812718521109277,0,1151,1152 days 00:00:00,1000.0,561.0785468074948,-43.89214531925052,-5.645783324361819,100.0,11.720500335477373,59.858691412731716,1109 days 00:00:00,7,-8.870105195296901,1.9390647839201427,-22.12081437997674,1.9390647839201427,-8.965843448567785,128 days 00:00:00,66 days 16:00:00,-61.435906856744054,-0.30445573026115097,-0.2795171267349075,0.938249762553567,0.8927573281406366,10.16294471789962,1.0831532007857774,0.8662207357859532,-0.031059230397373766,,,-0.0003118890555897634,-0.07859604200862037,-0.4389214531925042,-0.11875041315464652,0.310686716647793,0,8,1667.123015873016,,,,
ABNB,EMA,61,80,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03725823655993219,-10.120483284491492,-0.713903681147599,-8.64385983168571,75 days 13:42:51.428571428,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.4771860919153523,0,1151,1152 days 00:00:00,1000.0,455.5285697978604,-54.447143020213964,-5.645783324361819,100.0,10.123688134980222,67.41006585509919,1109 days 00:00:00,7,-5.531680699384026,3.274236297146529,-22.12081437997675,3.274236297146529,-12.352936548097826,131 days 00:00:00,66 days 08:00:00,-76.99139278610795,-0.49518398020119847,-0.3271347685749239,0.9024041444673988,0.6462129757018467,9.14792339780953,1.0569013520804937,0.8538205980066444,-0.03176491943794127,,,-0.0004985456308100176,-0.12563349896412443,-0.5444714302021404,-0.15802287643963053,0.30534093479117386,0,8,1667.123015873016,,,,
ABNB,EMA,61,81,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.04585563527163889,-10.59105489068467,-0.7646961345643746,-8.962441902126535,75 days 20:34:17.142857142,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.5458707399087963,0,1151,1152 days 00:00:00,1000.0,437.5421163905056,-56.24578836094943,-5.645783324361819,100.0,9.807184246635108,68.69687281060176,1109 days 00:00:00,7,-5.313263406242584,4.455617862958136,-22.120814379976736,4.455617862958136,-13.098833682958471,132 days 00:00:00,66 days 12:00:00,-79.59208860046452,-0.5317941451186331,-0.3353978608935205,0.8956422937305101,0.6426829051181769,9.22513277558344,1.0483874911109072,0.8543046357615892,-0.03176491943794129,,,-0.0005342582067076188,-0.13463306809031994,-0.5624578836094944,-0.16541015691811922,0.30468730055697246,0,8,1667.123015873016,,,,
ABNB,EMA,61,82,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.053979160487415676,-10.53067545596591,-0.759937773348216,-8.934904503601189,76 days 06:51:25.714285715,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.5370577555189167,0,1151,1152 days 00:00:00,1000.0,439.0968182444128,-56.09031817555872,-5.645783324361819,100.0,9.833925219576384,68.58564459267402,1109 days 00:00:00,7,-5.332142824151219,5.275047702699606,-22.120814379976736,5.275047702699606,-13.16496264907683,134 days 00:00:00,66 days 16:00:00,-79.36729127591944,-0.5283767372891013,-0.33468005318653643,0.8964277105920164,0.641917072664883,9.205816707542112,1.0487165880671074,0.8547854785478548,-0.031764919437941345,,,-0.000531035772872285,-0.1338210147638158,-0.5609031817555878,-0.16476234868389994,0.3048083021685939,0,8,1667.123015873016,,,,
ABNB,EMA,61,83,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.04576694959610828,-10.577602918385816,-0.7619528467811723,-8.957220258049658,76 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.5439072895645674,0,1151,1152 days 00:00:00,1000.0,437.8369191010556,-56.21630808989444,-5.645783324361819,100.0,9.817721839523776,68.67578170554368,1109 days 00:00:00,7,-5.316843323227374,4.444205911663909,-22.12081437997673,4.444205911663909,-13.081237723394104,148 days 00:00:00,64 days 20:00:00,-79.54946251081671,-0.5298824658737308,-0.33526169403407247,0.896502871203813,0.6396851041474877,9.15539913844547,1.051666829681396,0.8524590163934427,-0.031764919437941345,,,-0.0005331272164620809,-0.1343480585484444,-0.5621630808989451,-0.16528718144728127,0.3051392033228477,0,8,1667.123015873016,,,,
ABNB,EMA,62,73,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03758291590338763,-7.01686154406457,-0.41456803724145896,-6.493954821251962,75 days 20:34:17.142857143,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.0241813548243681,0,1151,1152 days 00:00:00,1000.0,576.9075483665481,-42.30924516334519,-5.645783324361819,100.0,11.775135199951675,58.726235289029106,1109 days 00:00:00,7,-9.120346288570204,2.029943570990065,-22.120814379976736,2.029943570990065,-8.524662396573675,127 days 00:00:00,67 days 08:00:00,-59.13887219212595,-0.27954702472123205,-0.2723533298201023,0.943359102827737,0.8910657902925335,10.05783005074729,1.0921195767351874,0.8637873754152823,-0.030390170039570296,,,-0.00028696785891825743,-0.07231590044740087,-0.42309245163345255,-0.11337089024550884,0.3113329492501152,0,8,1667.123015873016,,,,
ABNB,EMA,62,74,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03257179470165545,-7.691437397283273,-0.47524690424226324,-6.978595167826017,75 days 13:42:51.428571429,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1226424698032926,0,1151,1152 days 00:00:00,1000.0,549.5458044965409,-45.04541955034591,-5.645783324361819,100.0,11.477925732301767,60.68377975481063,1109 days 00:00:00,7,-8.68778377511353,1.9390647839201476,-22.120814379976743,1.9390647839201476,-9.296521094150508,128 days 00:00:00,66 days 20:00:00,-63.109487389763636,-0.3212757241421761,-0.2847164321109132,0.9350872702868902,0.8898139773075591,10.1127383584897,1.0831126682859729,0.8633333333333334,-0.03105923039737372,,,-0.0003294825443860259,-0.08302960118527854,-0.4504541955034589,-0.1227449996309724,0.31102922812270273,0,8,1667.123015873016,,,,
ABNB,EMA,62,75,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.03241324429204899,-7.746345567196435,-0.4802378770064,-7.0175429326981495,75 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.130656868192008,0,1151,1152 days 00:00:00,1000.0,547.3468980821784,-45.26531019178216,-5.645783324361819,100.0,11.461713124159584,60.841096375514944,1109 days 00:00:00,7,-8.653021206982885,1.9390647839201476,-22.120814379976736,1.9390647839201476,-9.360580625715865,128 days 00:00:00,67 days 00:00:00,-63.428582958691216,-0.3246576652656932,-0.28570633193154366,0.9344478257376616,0.8903006341159773,10.112579354628974,1.0859799055870119,0.8604651162790699,-0.03105923039737372,,,-0.0003329559089600359,-0.08390488905792905,-0.4526531019178214,-0.12351405331467646,0.311033930246682,0,8,1667.123015873016,,,,
ABNB,EMA,62,76,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.07687268878660271,-7.104035244828827,-0.42494926161089336,-6.5700329420354375,75 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.0369052312174134,0,1151,1152 days 00:00:00,1000.0,572.6123425098668,-42.73876574901332,-5.645783324361819,100.0,11.84482682031501,59.03352770774642,1109 days 00:00:00,7,-9.05244326857246,4.4066798494514705,-22.12081437997673,4.4066798494514705,-9.022487760542209,129 days 00:00:00,66 days 20:00:00,-59.76217346022296,-0.28680390948850604,-0.27430101919045224,0.94181851342562,0.8898117421378345,10.128167208399534,1.0867136693372532,0.8666666666666667,-0.031059230397373766,,,-0.00029399232790908267,-0.07408606663308884,-0.4273876574901315,-0.11481911053298344,0.31088347140671635,0,8,1667.123015873016,,,,
ABNB,EMA,62,79,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.033651658916310924,-10.85431700626195,-0.7873818246872709,-9.10053413403117,75 days 13:42:51.428571428,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.5842964874474434,0,1151,1152 days 00:00:00,1000.0,429.74572818939475,-57.02542718106053,-5.645783324361819,100.0,9.718511388552567,69.25465073033801,1109 days 00:00:00,7,-5.218588487924876,3.274236297146521,-22.12081437997673,3.274236297146521,-13.20907589016336,131 days 00:00:00,66 days 08:00:00,-80.71938333181149,-0.547713072614096,-0.33900886085755516,0.8925470077929241,0.6457975474606144,9.246576417966716,1.0529265482557146,0.847682119205298,-0.03176491943794129,,,-0.0005500145312825021,-0.1386036618831905,-0.5702542718106051,-0.16868612223195656,0.30455642057525567,0,8,1667.123015873016,,,,
ABNB,EMA,62,80,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.037336777429158266,-10.767404336340407,-0.7797930730685503,-9.057275920758338,75 days 20:34:17.142857143,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.5716107111252722,0,1151,1152 days 00:00:00,1000.0,432.1879931807691,-56.78120068192308,-5.645783324361819,100.0,9.762912314459443,69.07992347828309,1109 days 00:00:00,7,-5.248245969389927,3.6307435389584484,-22.120814379976732,3.6307435389584484,-13.167095648890214,133 days 00:00:00,66 days 08:00:00,-80.36625154997728,-0.5423535196531228,-0.33787558960513236,0.893721622118672,0.6441579280972973,9.222688974520201,1.0536873599297956,0.848184818481848,-0.03176491943794129,,,-0.00054491042788008,-0.13731742782578016,-0.5678120068192312,-0.16765494722997876,0.30471186040354004,0,8,1667.123015873016,,,,
ABNB,EMA,62,82,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.04576694959610828,-10.577602918385816,-0.7619528467811723,-8.957220258049658,76 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.5439072895645674,0,1151,1152 days 00:00:00,1000.0,437.8369191010556,-56.21630808989444,-5.645783324361819,100.0,9.817721839523776,68.67578170554368,1109 days 00:00:00,7,-5.316843323227374,4.444205911663909,-22.12081437997673,4.444205911663909,-13.081237723394104,148 days 00:00:00,64 days 20:00:00,-79.54946251081671,-0.5298824658737308,-0.33526169403407247,0.896502871203813,0.6396851041474877,9.15539913844547,1.051666829681396,0.8524590163934427,-0.031764919437941345,,,-0.0005331272164620809,-0.1343480585484444,-0.5621630808989451,-0.16528718144728127,0.3051392033228477,0,8,1667.123015873016,,,,
ABNB,EMA,63,72,0,false,false,1,8,0.009838364505090399,14.285714285714285,0.0345157165172507,-7.537997401329993,-0.46250195743604444,-6.870159281756679,75 days 17:08:34.285714286,0.0041988503147947585,0.14596003475238922,0.2736750651607298,-1.1002463626615455,0,1151,1152 days 00:00:00,1000.0,555.6678596698675,-44.43321403301324,-5.645783324361819,100.0,11.500851002237743,60.24578884017118,1109 days 00:00:00,7,-8.784567503002904,2.029943570990046,-22.120814379976725,2.029943570990046,-9.132654230049999,127 days 00:00:00,67 days 04:00:00,-62.221081832447084,-0.31239341430831175,-0.28195814990516727,0.936810068650208,0.8940358924189997,10.138873561703031,1.08872521491781,0.8604651162790699,-0.03039017003957022,,,-0.00032014816519398493,-0.0806773376288842,-0.44433214033013146,-0.1206164406125173,0.3108106202595581,0,8,1667.123015873016,,,,
