Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,SMA,5,48,0,false,false,0,222,0.7133283514904417,35.585585585585584,1.2790025918058228,0.8299859945410204,0.3614427692333876,-0.6987582412035104,33 days 04:06:29.189189188,0.01144669401618464,0.34817027632561615,0.6963405526512323,0.2889764530657384,0,13390,13391 days 00:00:00,1000.0,3090.5096547460835,209.05096547460835,693.9640981708558,100.0,684.9217493798348,61.43205373698927,4275 days 00:00:00,222,0.0,49.01470583837798,-15.84698795180722,8.524514942142812,-3.4208376897984305,64 days 21:34:10.632911392,15 days 15:26:26.013986014,9.41671015651388,0.25452214146509344,0.05084155079937615,1.053825020799801,0.12451951492677801,26.388387370971152,1.0774347851168427,0.9780870595202843,-0.015503875968992237,,,0.0001377192477481709,0.03470525043253907,2.090509654746093,0.021460754289380768,0.16410271861048895,0,222,19394.24603174603,,,,
ETR,SMA,31,84,0,false,false,0,93,0.712930600537433,35.483870967741936,1.123499786508531,1.4390919988389324,0.22445697167768505,-0.921111728097666,81 days 18:19:21.290322581,0.004795236682455728,0.1458551157580284,0.2917102315160568,0.20989893007710494,0,13390,13391 days 00:00:00,1000.0,1547.4562846696049,54.74562846696048,693.9640981708558,100.0,224.3438037284114,71.16915515518649,7036 days 00:00:00,93,0.0,102.02325581395345,-16.037804878048767,15.18412314095463,-6.120675129324702,132 days 11:38:10.909090910,53 days 20:48:00,5.8866267168774655,0.16094674058865888,0.016821742214156308,1.0337081127375067,-0.27277052450816325,32.63124995270518,1.0117726620693415,1.0216802168021681,-0.015987220447284223,,,0.00009039957890620642,0.022780693884364017,0.5474562846696058,0.008250287277373092,0.17034560149208772,0,93,19394.24603174603,,,,
ETR,SMA,9,26,0,false,false,0,301,0.7125726889595144,39.53488372093023,1.1417862295779242,0.5024298194027823,0.303513714536866,-0.8157477571374456,24 days 09:10:09.966777407,0.015520067112034129,0.4720687079910381,0.9441374159820762,0.23718139570164207,0,13390,13391 days 00:00:00,1000.0,2278.6444155407,127.86444155406997,693.9640981708558,100.0,880.7539399636237,65.63884329682695,4449 days 00:00:00,301,0.0,42.42400000000001,-15.846987951807211,6.372315326088239,-3.3355722426607852,42 days 00:24:12.100840336,12 days 20:26:22.417582417,4.247988091497337,0.2120679503202093,0.03458667684007756,1.0446608725670445,0.2755881197016948,25.012374854408883,1.1058490627845143,0.9446685878962536,-0.015851314467645775,,,0.00011738085458344377,0.029579975355027828,1.2786444155407013,0.015619370688617407,0.16786839216691538,0,301,19394.24603174603,,,,
ETR,SMA,24,61,0,false,false,0,120,0.7125621075176704,34.166666666666664,1.0391077489046632,1.014991324680517,0.1741498432673525,-0.9725386200107485,62 days 04:35:59.999999999,0.006187402170910616,0.1882001493651979,0.3764002987303958,0.19102151890925337,0,13390,13391 days 00:00:00,1000.0,1190.5721179876805,19.057211798768048,693.9640981708558,100.0,277.91092895541493,75.249080210999,5151 days 00:00:00,120,0.0,107.00975609756097,-27.550388400305582,13.159604712637066,-5.287909294385538,109 days 08:11:42.439024390,37 days 17:18:59.240506329,1.5881009832306603,0.12538244785505,0.006333482229834922,1.0263172942267254,-0.39958467469815356,30.43860932461508,1.028176564687285,0.9981916817359855,-0.015870038634317712,,,0.00006973158466156376,0.017572359334714068,0.1905721179876727,0.003287998282522464,0.1686706400677702,0,120,19394.24603174603,,,,
ETR,SMA,8,61,0,false,false,0,168,0.7125606958873782,32.73809523809524,1.210606835977843,1.0441117726245093,0.3241770854970994,-0.7719970553912057,44 days 05:59:59.999999999,0.008662363039274862,0.26348020911127706,0.5269604182225541,0.27510278818665185,0,13390,13391 days 00:00:00,1000.0,2582.258578357415,158.2258578357415,693.9640981708558,100.0,597.4511471417209,58.06914950737201,4405 days 00:00:00,168,0.0,60.777922077922085,-18.039285714285707,10.790365166151847,-3.699639879092336,90 days 04:48:00,21 days 21:14:20.176991150,9.418205823556022,0.22961318731899105,0.04511012897024527,1.0483386141732658,-0.0538637925877787,28.32853302322344,1.053690492984361,0.9949208246190618,-0.01557942711233358,,,0.00012523717282455685,0.031559767551788326,1.5822585783573726,0.018012854788400867,0.1654181389644964,0,168,19394.24603174603,,,,
ETR,SMA,68,87,0,false,false,0,98,0.7123382082247227,36.734693877551024,1.1280342766165694,1.2442188377452053,0.21024206939792126,-0.9382933046720079,77 days 18:07:20.816326531,0.00505304510624367,0.15369678864824496,0.3073935772964899,0.1912324397370898,0,13390,13391 days 00:00:00,1000.0,1428.222311743938,42.822231174393806,693.9640981708558,100.0,191.1157810167149,75.6953958939869,7036 days 00:00:00,98,0.0,107.19250000000002,-27.12956521739128,12.827944712244829,-5.481815540996512,125 days 04:40:00,50 days 05:01:56.129032258,4.36961542595855,0.15099919889911725,0.012897235806660223,1.0316997767523541,-0.2730891383882309,32.80490460915354,1.0138335346542082,1.0176224611708484,-0.016000000000000014,,,0.00008587667272302025,0.021640921526201104,0.4282223117439192,0.006730072846066637,0.17248338586076745,0,98,19394.24603174603,,,,
ETR,SMA,79,82,0,false,false,0,215,0.7122074925364624,43.25581395348837,0.90695935880216,0.10147062826739184,0.073723369340939,-1.0463393111892847,35 days 02:07:15.348837208,0.011085762222881521,0.33719193427931293,0.6743838685586259,0.034215077418018984,0,13390,13391 days 00:00:00,1000.0,678.4218170066935,-32.15781829933066,693.9640981708558,100.0,273.73355235486645,77.28671114119628,13268 days 00:00:00,215,0.0,48.58837209302326,-19.999999999999993,5.746049211288192,-4.201363865346823,47 days 13:40:38.709677419,25 days 13:46:13.770491803,-1.4957124790386356,0.052868460875641496,-0.013611209911581235,1.0109803856973105,-0.1249755812191345,31.47051438637059,1.0470331780550204,0.9655667144906743,-0.016072603531524562,,,0.00003001554460038166,0.007563917239296178,-0.3215781829933123,-0.007274767541237126,0.17218537585249424,0,215,19394.24603174603,,,,
ETR,SMA,14,31,0,false,false,0,240,0.7121232776785975,38.75,1.1436248602110164,0.6050660818078186,0.26710392617814954,-0.8682252218012476,30 days 14:06:00,0.012374804341821232,0.3764002987303958,0.7528005974607916,0.22774705394409306,0,13390,13391 days 00:00:00,1000.0,1914.4696511436182,91.44696511436182,693.9640981708558,100.0,515.166738906143,80.26944111120507,6574 days 00:00:00,240,0.0,39.76,-19.97341211225996,7.988308676909664,-4.06596494774641,50 days 20:07:44.516129032,17 days 18:36:44.081632653,3.8102902130984155,0.18871021075940977,0.022249418303265274,1.0399049135124843,0.01847087838179854,28.80819771294701,1.0814757232989158,0.9615610328638499,-0.015624999999999998,,,0.00010390437128014423,0.026183901562596347,0.9144696511436103,0.012296558366489796,0.16698794560033514,0,240,19394.24603174603,,,,
ETR,SMA,10,50,0,false,false,0,172,0.7121041588436883,34.883720930232556,1.1931950489449237,0.8453130917412155,0.28052134767040404,-0.8454393581386999,42 days 19:06:58.604651161,0.008868609778305217,0.26975354742345037,0.5395070948469007,0.22802620518067743,0,13390,13391 days 00:00:00,1000.0,2072.595364419858,107.25953644198579,693.9640981708558,100.0,409.5641961429894,74.81630294374307,7025 days 00:00:00,172,0.0,51.870686917745644,-17.050602409638543,10.067191753146137,-4.094979048297134,80 days 12:00:00,22 days 14:21:25.714285714,6.2360195605805515,0.19956223428125702,0.026817217704864508,1.0420410421051793,-0.12386754189033092,28.70147872258316,1.0489943035326326,0.9933714974389877,-0.015585305600373668,,,0.00010820595821615155,0.02726790147047019,1.0725953644198718,0.013809515637999814,0.16444456346053368,0,172,19394.24603174603,,,,
ETR,SMA,36,37,0,false,false,0,591,0.7120457447298636,43.31641285956007,1.0026591622647054,0.1165574013480668,0.14678209202414286,-0.9968817120928383,12 days 11:14:55.431472080,0.030472955691734784,0.9268857356235998,1.8537714712471995,0.10803539269087806,0,13390,13391 days 00:00:00,1000.0,1021.6397985533062,2.163979855330615,693.9640981708558,100.0,1122.465616392867,65.82578088252447,7092 days 00:00:00,591,0.0,34.38076923076926,-20.180000000000003,3.508417462357919,-2.4754311825878204,17 days 11:03:45,8 days 15:41:22.388059701,0.03661556438799707,0.10441945530915725,0.0008867609798836925,1.0220487188851202,-0.14476971552761742,35.32088144777304,1.1858885898514486,0.8618421052631579,-0.015556785781107127,,,0.000057920684638143386,0.014596012528812133,0.02163979855330478,0.00040296844341192184,0.168228264987441,0,591,19394.24603174603,,,,
ETR,SMA,72,86,0,false,false,0,109,0.7119042359660085,39.44954128440367,0.8797636237375064,0.4997851477518207,0.0723010211510805,-1.0477233316960084,69 days 21:21:28.073394494,0.005620223638577143,0.17094846900672145,0.3418969380134429,0.08543750584047183,0,13390,13391 days 00:00:00,1000.0,668.8172115787102,-33.11827884212899,693.9640981708558,100.0,136.62162901167733,79.8910120039973,8691 days 00:00:00,109,0.0,116.96666666666668,-25.94742268041236,10.91856570546575,-6.288208245910287,107 days 02:13:57.209302324,45 days 15:38:10.909090909,-3.0383742056998813,0.05235374615359004,-0.013648766230843727,1.0109171718010355,-0.359232699388665,32.83076945740782,1.0052479196569362,1.0056396556841791,-0.016156578740132505,,,0.000029945336826502025,0.0075462248802785105,-0.3311827884212861,-0.007541103958119133,0.1734715033112929,0,109,19394.24603174603,,,,
ETR,SMA,35,61,0,false,false,0,115,0.7117825927611142,35.65217391304348,1.0083671227090314,0.7597097413457803,0.152285245353839,-0.9936051052713871,64 days 17:31:49.565217391,0.005929593747122674,0.18035847647498135,0.3607169529499627,0.13702009151232708,0,13390,13391 days 00:00:00,1000.0,1044.378273532394,4.4378273532393795,693.9640981708558,100.0,269.14164728069494,77.45836212421992,5147 days 00:00:00,115,0.0,51.50263157894739,-29.62920522584383,12.628796009285507,-5.8164056233235275,109 days 08:11:42.439024390,40 days 00:19:27.567567568,0.38589803071646855,0.10933378339529101,0.0015288889643041493,1.0231198575607214,-0.2978888693884993,32.896120554132345,1.0374597458751034,0.9861778846153846,-0.015987220447284258,,,0.00006181242718650046,0.015576731650998115,0.04437827353238433,0.000817470995497338,0.17146209398123843,0,115,19394.24603174603,,,,
ETR,SMA,8,48,0,false,false,0,192,0.7117119655289207,36.97916666666667,1.1612457471300732,0.7072808127274866,0.26610287530407056,-0.8678203257556392,38 days 08:07:29.999999999,0.009899843473456986,0.30112023898431667,0.6022404779686333,0.21297656735752246,0,13390,13391 days 00:00:00,1000.0,1917.2794843350534,91.72794843350535,693.9640981708558,100.0,428.08240413014806,68.18618908406303,7021 days 00:00:00,192,0.0,42.78738185332546,-17.05060240963855,8.930722077466369,-4.118044226912685,71 days 05:04:13.521126761,19 days 01:11:24.297520661,4.777497314245082,0.18865563958703654,0.026251905511414302,1.0395149803836787,0.06860826232089298,26.060351599477446,1.0498944037884173,0.9901138406231276,-0.015624999999999951,,,0.0001019573972693182,0.02569326411186819,0.9172794843350689,0.01232449762190968,0.1639063015177003,0,192,19394.24603174603,,,,
ETR,SMA,6,46,0,false,false,0,219,0.7116241761716928,36.5296803652968,1.2341362456641665,0.7502627251413707,0.3262259901341667,-0.7721216531093665,33 days 13:28:46.027397259,0.011292008961911874,0.3434652725914862,0.6869305451829724,0.2576891914059122,0,13390,13391 days 00:00:00,1000.0,2581.3939149262387,158.13939149262387,693.9640981708558,100.0,596.7478181394368,61.343797965786415,5087 days 00:00:00,219,0.0,49.375578131770595,-15.84698795180723,8.19297557073114,-3.5333130133275596,63 days 04:12:00,16 days 12:25:53.956834532,7.220976780485081,0.2296613054119847,0.04268679395949011,1.048522624114512,0.14079944307221692,26.435100534806683,1.0762495141746835,0.9742374888954696,-0.015459419643347625,,,0.00012429176598527906,0.031321525028290324,1.5813939149262488,0.018006438860000973,0.16413501237823003,0,219,19394.24603174603,,,,
ETR,SMA,35,87,0,false,false,0,82,0.7115937057335564,31.70731707317073,1.1842414337122353,1.9193753574335375,0.26346351424621206,-0.8713301795339506,93 days 02:55:36.585365854,0.004228058150122255,0.1286034353995519,0.2572068707991038,0.24683826478719578,0,13390,13391 days 00:00:00,1000.0,1892.9223592152794,89.29223592152795,693.9640981708558,100.0,242.339803465154,72.44988224873788,5069 days 00:00:00,82,0.0,103.14482758620689,-15.163587049229552,18.718055057578727,-5.880011646205301,166 days 00:55:23.076923078,59 days 06:25:42.857142857,10.889297063600992,0.18753458257527805,0.024217437360673312,1.0389897090691387,-0.06476629009416665,30.51424067771041,1.0127864495442314,1.025872442839952,-0.01605965144983615,,,0.00010512323823391894,0.02649105603494757,0.8929223592152671,0.012080958358613447,0.1700059286954084,0,82,19394.24603174603,,,,
ETR,SMA,30,60,0,false,false,0,115,0.7107923004399557,36.52173913043478,0.9910289320455873,0.6357130785922802,0.13655669956786762,-1.005490926577451,64 days 21:17:13.043478260,0.005929593747122674,0.18035847647498135,0.3607169529499627,0.11465624233012374,0,13390,13391 days 00:00:00,1000.0,961.8949408955684,-3.810505910443158,693.9640981708558,100.0,232.16722207511611,73.0538956602658,8119 days 00:00:00,115,0.0,54.70000000000002,-21.289999999999985,11.71614796496211,-5.739331650552005,108 days 19:25:42.857142858,39 days 14:47:40.273972602,-0.33134834003853086,0.09861711518145704,-0.0014487653695031152,1.0208748410477313,-0.5085094409777903,36.12047567578322,1.026754386964651,0.9942736588306209,-0.01589686508676731,,,0.0000557384175004139,0.014046081210104302,-0.03810505910442574,-0.0007308366037332981,0.17141508674202433,0,115,19394.24603174603,,,,
ETR,SMA,12,35,0,false,false,0,222,0.7107659279396938,37.83783783783784,1.164244701288806,0.651738371341199,0.29168841573496257,-0.8302492260552818,33 days 01:43:47.027027026,0.01144669401618464,0.34817027632561615,0.6963405526512323,0.2269159288418723,0,13390,13391 days 00:00:00,1000.0,2178.0094275435113,117.80094275435114,693.9640981708558,100.0,588.3596652048618,74.5315069832533,6527 days 00:00:00,222,0.0,38.42800000000001,-18.285344827586197,8.066538087509107,-3.8616179776305715,56 days 18:51:25.714285714,18 days 15:18:15.652173913,5.306348772718529,0.2063111298535248,0.028771633924422137,1.0434993085498543,-0.04134677287181785,28.546150950836335,1.076357892707798,0.9694724362774155,-0.015503875968992347,,,0.00011226532484896073,0.028290861861938105,1.1780094275434996,0.014756436130148876,0.16503257747398486,0,222,19394.24603174603,,,,
ETR,SMA,29,60,0,false,false,0,117,0.7106404054288389,35.8974358974359,1.0112426196667166,0.6902471870614999,0.15227978351472074,-0.9932804048000733,63 days 21:19:59.999999999,0.00603271711663785,0.18349514563106797,0.36699029126213595,0.12665700811128494,0,13390,13391 days 00:00:00,1000.0,1046.6315782299037,4.663157822990365,693.9640981708558,100.0,234.69394560129868,75.43199653426042,8124 days 00:00:00,117,0.0,54.700000000000024,-21.28999999999999,11.668579627676367,-5.457618979682826,105 days 17:42:51.428571428,40 days 10:52:48,0.39856049769147717,0.10996968617386015,0.001647933375736296,1.0232986185686208,-0.5115268755783363,35.86944132883214,1.0260810015194157,0.997288339861404,-0.01594351840173814,,,0.00006227948657738628,0.015694430617501344,0.04663157822989428,0.0008580634416177624,0.17175869850259395,0,117,19394.24603174603,,,,
ETR,SMA,32,73,0,false,false,0,100,0.7103367457259456,38.0,1.0466850832689685,1.2287804248399636,0.18865462394155594,-0.9613791655823856,75 days 12:28:47.999999999,0.005156168475758846,0.1568334578043316,0.3136669156086632,0.1927138829099271,0,13390,13391 days 00:00:00,1000.0,1268.0147252722572,26.801472527225723,693.9640981708558,100.0,275.31522985090277,77.09608540733956,4994 days 00:00:00,100,0.0,99.70000000000002,-29.84735993386835,13.552879879617457,-6.324699886152694,125 days 08:50:31.578947368,44 days 23:13:32.903225806,2.6801472527225627,0.13525044372401154,0.008422294248395731,1.02844604022005,-0.2799439284535834,32.37897599320079,1.0256789208293269,1.0026978417266188,-0.016052465175210633,,,0.00007678430908927272,0.019349645890496724,0.2680147252722551,0.0044785240378593105,0.17217912039889632,0,100,19394.24603174603,,,,
ETR,SMA,13,41,0,false,false,0,194,0.7100579344981018,36.08247422680412,1.2137838431796057,0.749345117159407,0.282527238226778,-0.8434251763849204,38 days 04:27:12.989690721,0.010002966842972163,0.3042569081404033,0.6085138162808066,0.22799342847702944,0,13390,13391 days 00:00:00,1000.0,2086.5730626629957,108.65730626629959,693.9640981708558,100.0,391.76606170377937,80.74613611499004,6979 days 00:00:00,194,0.0,40.91737804878049,-18.285344827586204,9.171509687437226,-4.005102624126459,66 days 05:08:34.285714285,22 days 08:42:34.838709677,5.600892075582454,0.20046343846437392,0.02507928072041697,1.0421327687615198,-0.10055396344322703,28.390022911681438,1.061658979599602,0.9816078315040047,-0.015625000000000014,,,0.00010937923492320739,0.027563567200648263,1.0865730626629673,0.013937758187763771,0.16548034152789537,0,194,19394.24603174603,,,,
ETR,SMA,5,59,0,false,false,0,194,0.7097671204312664,30.927835051546392,1.3031789896112222,1.120832753134089,0.39584818238790526,-0.6136035343358057,38 days 06:48:14.845360824,0.010002966842972163,0.3042569081404033,0.6085138162808066,0.3410211080110738,0,13390,13391 days 00:00:00,1000.0,3681.4527483105867,268.14527483105866,693.9640981708558,100.0,786.2119649147782,64.69198424180713,4761 days 00:00:00,194,0.0,69.19831932773107,-15.846987951807211,10.79777498243218,-3.2121264540143106,84 days 21:12:00.000000001,17 days 10:01:47.462686567,13.821921383044305,0.27866442138606884,0.05590016874621708,1.0587285884809694,0.12613281645201788,25.9419980918539,1.0676041574861985,0.9916864608076009,-0.015463917525773214,,,0.00015078845098262438,0.03799868964762134,2.681452748310554,0.02482968093640725,0.16410932490921598,0,194,19394.24603174603,,,,
