Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,SMA,43,62,0,false,false,1,50,0.44385101080313055,44.89795918367347,0.5912646963657407,0.141147330969968,-0.059310148975294956,-1.0549249097088518,61 days 18:36:44.081632652,0.006877441956963075,0.21345801992274852,0.4226468794470421,0.03012902978623021,0,4919,4920 days 00:00:00,1000.0,315.48881004235056,-68.45111899576494,1246.2673012775738,100.0,37.24568177193177,91.0169051293075,4805 days 00:00:00,49,3.792343249980945,115.31292275151569,-51.377505815340164,16.897129800687352,-13.511875422133087,93 days 13:05:27.272727273,35 days 21:19:59.999999999,-14.047010881788374,-0.04172298635064212,-0.09011998625390764,0.9916757007965817,0.409328884253817,16.419018379047174,0.9788963747553885,1.0130548302872062,-0.029945658803187666,,,-0.00004279879313306335,-0.010785295869531964,-0.6845111899576495,-0.05737662995087267,0.311102026090494,0,50,7124.742063492064,,,,
LYV,SMA,41,65,0,false,false,1,44,0.44373246856587517,44.18604651162791,0.8566294744011304,1.6835621262963256,0.15502477954833196,-1.0260365991729816,70 days 14:30:41.860465115,0.006035306207130863,0.18784305753201871,0.37141695466558244,0.3162454573486084,0,4919,4920 days 00:00:00,1000.0,675.5143781424218,-32.448562185757815,1246.2673012775738,100.0,54.44282339951409,86.33844903596746,4805 days 00:00:00,43,6.916470788241895,112.66243632436837,-41.594331715430066,21.179738081108173,-13.750910504596387,109 days 08:50:31.578947368,39 days 22:00:00,-7.707025410367919,0.10712950089770369,-0.033221289747778264,1.0215276036575167,0.593020576519355,15.591881065876727,1.0012149957592595,1.0202879581151831,-0.029590670888123706,,,0.00010928232819831374,0.027539146705975064,-0.3244856218575811,-0.01989192530345596,0.30937666948248843,0,44,7124.742063492064,,,,
LYV,SMA,35,72,0,false,false,1,40,0.44363745395441034,43.58974358974359,0.9917762954474294,2.808370148509316,0.26704532836332906,-0.9999585543706108,79 days 07:23:04.615384615,0.005473882373909387,0.17076641593819883,0.3372636714779427,0.47957530488876304,0,4919,4920 days 00:00:00,1000.0,1000.5165233268881,0.05165233268880911,1246.2673012775738,100.0,56.41283301374004,83.46009568560324,3712 days 00:00:00,39,19.911579559139454,114.47877258838248,-41.26085995573477,23.996370156302156,-13.56417531205788,130 days 22:35:17.647058824,39 days 09:49:05.454545454,-0.49730913416028244,0.1839134688361384,0.00004590235890623008,1.0367039139802618,0.5577086347089041,14.853256696802198,1.0054857283647962,1.0310478654592496,-0.02956385960904558,,,0.0001860634398800349,0.04688798684976879,0.0005165233268902281,0.0000264495923876229,0.3068274513324723,0,40,7124.742063492064,,,,
LYV,SMA,41,73,0,false,false,1,39,0.4435560504523124,44.73684210526316,0.9710914204838152,3.3892803700994136,0.2728884776552273,-0.9995182467067752,81 days 07:34:44.210526315,0.005333526415604018,0.16649725553974384,0.3287253506810327,0.5643058798762797,0,4919,4920 days 00:00:00,1000.0,1006.0039337662881,0.6003933766288128,1246.2673012775738,100.0,48.398694665894304,86.88969034642055,4805 days 00:00:00,38,67.38279323849349,121.26678294595558,-53.35551037205541,26.028303078192838,-14.937547536452408,128 days 02:49:24.705882354,43 days 10:17:08.571428571,-1.6152331440054013,0.18798272128890436,0.0005112005961831154,1.0378225925145208,0.572608048051191,15.327104272109963,1.0103565881757615,1.0271844660194172,-0.029507403312385664,,,0.000193299520651419,0.04871147920415759,0.006003933766282721,0.00030664608303632157,0.31185990869247787,0,39,7124.742063492064,,,,
LYV,SMA,52,88,0,false,false,1,32,0.4427165074137221,45.16129032258064,1.5599052729991554,8.482454337221835,0.5765227796730692,-0.856077007626058,99 days 19:21:17.419354838,0.004351034707466435,0.13661313275055906,0.26895710510266313,1.158814660421442,0,4919,4920 days 00:00:00,1000.0,2793.665192976654,179.3665192976654,1246.2673012775738,100.0,85.44422726426157,78.99926240572674,1941 days 00:00:00,31,148.44922844808343,171.24699288106478,-47.35133961039209,33.93857642833662,-12.481410914284451,162 days 05:08:34.285714286,48 days 09:52:56.470588235,53.07148272672808,0.38939560451238836,0.10024905742713518,1.080691849285644,0.701110006698996,16.655737256052117,1.0352675369254565,1.0438768827766862,-0.028571402966550124,,,0.00040555752022496463,0.10220049509669109,1.7936651929766456,0.0540296623754295,0.31586980814113996,0,32,7124.742063492064,,,,
LYV,SMA,23,64,0,false,false,1,43,0.4418102376001713,42.857142857142854,0.954875023424064,1.919405989273967,0.22910667461252604,-1.0070630395852824,72 days 01:08:34.285714285,0.0058949502488254936,0.18357389713356373,0.3628786338686725,0.35235283763252534,0,4919,4920 days 00:00:00,1000.0,911.9756471723356,-8.80243528276644,1246.2673012775738,100.0,58.84765323357081,86.02501230570752,3881 days 00:00:00,42,3.150359416941228,93.57505368450461,-35.02228426252092,20.407020959239034,-11.946305238199832,115 days 01:20:00,39 days 19:00:00,-2.1708264820144123,0.15868819903764456,-0.007919123190824164,1.0316870413891375,0.43820306305917117,15.318936075528963,1.0137735043360776,1.0176701570680626,-0.02857138007465771,,,0.0001550808115361043,0.039080364507098286,-0.08802435282765997,-0.004708348689713926,0.29638767249240194,0,43,7124.742063492064,,,,
LYV,SMA,55,88,0,false,false,1,36,0.4411597160644786,40.0,1.3713159475150618,7.672034249719219,0.5063471220839645,-0.9039412819650624,88 days 12:20:34.285714284,0.004912458540687911,0.15368977434437894,0.3031103882903029,1.1791132126016932,0,4919,4920 days 00:00:00,1000.0,2197.148392895852,119.7148392895852,1246.2673012775738,100.0,91.28802097100102,76.83559998813483,1938 days 00:00:00,35,5.030276606180905,162.06850276191452,-49.21098205229859,35.90228808850847,-11.148134976140286,167 days 10:17:08.571428570,35 days 21:42:51.428571428,34.060517608276356,0.34339694233303,0.07826560459134617,1.0714856855416428,0.6551745502475437,17.333727439065058,1.0390982089005854,1.0311688311688312,-0.02890422252710701,,,0.00036452957059894276,0.09186145179093358,1.1971483928958602,0.04114177170230193,0.321946006835797,0,36,7124.742063492064,,,,
LYV,SMA,37,85,0,false,false,1,34,0.44061413225920293,42.42424242424242,1.5326562052812083,7.525253394380616,0.561415259836542,-0.8641530451832604,93 days 21:49:05.454545453,0.004631746624077174,0.145151453547469,0.286033746696483,1.0923014685073715,0,4919,4920 days 00:00:00,1000.0,2693.0161776623463,169.30161776623464,1246.2673012775738,100.0,75.48805257530307,81.25691676581904,2764 days 00:00:00,33,136.08800414496818,141.40034468205752,-44.991434725527654,36.427336718461106,-13.771018528626055,163 days 15:25:42.857142856,42 days 12:37:53.684210526,47.17964162173874,0.38275898017542304,0.09385332276634092,1.077968326106774,0.5908101652975908,14.873836023214544,1.0269243430637116,1.0497056899934598,-0.02889380427450707,,,0.00038678193410444846,0.09746904739432101,1.6930161776623636,0.052050603376665006,0.3064696656975169,0,34,7124.742063492064,,,,
LYV,SMA,54,89,0,false,false,1,32,0.4403482420980162,45.16129032258064,1.5130035388165368,8.851896682582096,0.5698857769616698,-0.8602609233572324,100 days 03:05:48.387096772,0.004351034707466435,0.13661313275055906,0.26895710510266313,1.2092853365918212,0,4919,4920 days 00:00:00,1000.0,2741.522419306021,174.15224193060212,1246.2673012775738,100.0,92.98867072376422,75.33984755109444,1804 days 00:00:00,31,6.276597491432767,161.7373349682437,-49.97052091493686,34.97138342954636,-12.658268873741408,163 days 00:00:00,48 days 08:28:14.117647058,55.97567167143835,0.385837433876987,0.1031175612120869,1.0800448958639377,0.6429921765843617,16.836349600384484,1.0393907592567637,1.0391134289439372,-0.028848430384637247,,,0.0004040124817613612,0.10181114540386302,1.7415224193060204,0.053012984527846196,0.317568285765527,0,32,7124.742063492064,,,,
LYV,SMA,38,65,0,false,false,1,45,0.43925620047827424,43.18181818181818,0.8328902450997454,1.6452528905820127,0.14179476445248423,-1.028301588371091,69 days 01:05:27.272727273,0.006175662165436231,0.19211221793047367,0.37995527546249236,0.3160731818662334,0,4919,4920 days 00:00:00,1000.0,647.2865583889135,-35.27134416110865,1246.2673012775738,100.0,51.351388835346334,87.94463565064058,4805 days 00:00:00,44,7.780728610247934,115.06923245203681,-40.20145224114938,21.46879782627104,-13.420641260541649,106 days 17:41:03.157894738,40 days 09:36:00,-8.19304932321215,0.09858027779158426,-0.03610652161789465,1.0198162185450008,0.4434423648128327,16.106693779797514,1.0034625267787252,1.016297262059974,-0.02951449594105771,,,0.00010040102032944859,0.025301057123021047,-0.3527134416110854,-0.02203241681610002,0.3088835580824594,0,45,7124.742063492064,,,,
LYV,SMA,52,89,0,false,false,1,32,0.43867327687344865,45.16129032258064,1.5336221773319272,8.312612381258106,0.5672919606105892,-0.8632078302002544,100 days 00:46:27.096774192,0.004351034707466435,0.13661313275055906,0.26895710510266313,1.1356120187447545,0,4919,4920 days 00:00:00,1000.0,2704.7960829223257,170.47960829223254,1246.2673012775738,100.0,87.68081755291992,78.41296840693963,1934 days 00:00:00,31,66.80384899938872,162.1651785400875,-47.35133961039209,33.56137618377019,-12.480487220810668,162 days 17:08:34.285714286,48 days 09:52:56.470588235,52.838459158804426,0.3830721603635103,0.09770178657790343,1.0792862365945064,0.7039884093911363,16.601054961487158,1.0353303435001182,1.0424559111691705,-0.02857204501820981,,,0.00039934787406984253,0.10063566426560032,1.7047960829223232,0.05228582395911241,0.3161676916867769,0,32,7124.742063492064,,,,
LYV,SMA,38,83,0,false,false,1,34,0.4381908099091697,42.42424242424242,1.5260465862592498,7.3398645120269,0.5568699006891698,-0.867526037374707,93 days 23:59:59.999999998,0.004631746624077174,0.145151453547469,0.286033746696483,1.0653920027621888,0,4919,4920 days 00:00:00,1000.0,2650.979678905702,165.09796789057017,1246.2673012775738,100.0,72.63747976679336,81.89754977505801,2799 days 00:00:00,33,168.66247901305496,134.67618807397145,-46.738777852378874,36.149698390348966,-13.888434135157777,163 days 00:00:00,43 days 03:47:22.105263157,44.918703027049915,0.379580382362096,0.09158624213167693,1.0771863547635891,0.591690208948675,14.819810581090323,1.0301476493153985,1.0456621004566211,-0.028893804274506937,,,0.0003838772130469754,0.0967370576878378,1.6509796789057005,0.05120318773478494,0.3067151843424532,0,34,7124.742063492064,,,,
LYV,SMA,55,89,0,false,false,1,33,0.43710419736586137,43.75,1.479138447757626,8.644763551552735,0.5476144826293124,-0.8763342320581671,96 days 23:15:00,0.0044913906657718045,0.14088229314901402,0.2774954258995731,1.217894112873764,0,4919,4920 days 00:00:00,1000.0,2541.2060287328673,154.1206028732867,1246.2673012775738,100.0,89.06983593346854,76.4505006214519,1901 days 00:00:00,32,5.817981743587552,153.35995470200962,-49.97052091493687,35.375842539537,-12.146075661323914,162 days 17:08:34.285714286,45 days 20:00:00,47.98087646841499,0.37111307624029505,0.09370696416852013,1.0769003759097076,0.6413213892389584,16.849002821310922,1.0390432377735221,1.036434612882238,-0.028891317126028573,,,0.00038854265218686785,0.09791274835109069,1.5412060287328426,0.048928643253036475,0.3175258928492097,0,33,7124.742063492064,,,,
LYV,SMA,40,68,0,false,false,1,43,0.4368851049398741,45.23809523809524,0.8307328677875588,1.7276294977894198,0.147548489605767,-1.0272438550469298,72 days 17:42:51.428571429,0.0058949502488254936,0.18357389713356373,0.3628786338686725,0.31714767971210533,0,4919,4920 days 00:00:00,1000.0,660.468742942652,-33.95312570573479,1246.2673012775738,100.0,46.635708937001624,87.41925286932299,4805 days 00:00:00,42,4.137267980499814,115.52126238428073,-46.94162626813008,21.22569408472561,-14.379467334896995,113 days 22:44:12.631578948,38 days 16:41:44.347826087,-8.182583929472578,0.10198017627965286,-0.034665700693018095,1.020389204014695,0.6092556727483961,15.573194560779491,1.0021446971740742,1.0182054616384915,-0.029873852796760893,,,0.00010378790485620052,0.02615455202376253,-0.33953125705734366,-0.021022025159629365,0.30865810769683666,0,43,7124.742063492064,,,,
LYV,SMA,34,81,0,false,false,1,35,0.43686385975750963,44.11764705882353,1.3227985136690683,6.081658784549706,0.4465607067136159,-0.9313090748672811,91 days 02:49:24.705882353,0.004772102582382543,0.14942061394592396,0.294572067493393,0.9087251893970387,0,4919,4920 days 00:00:00,1000.0,1856.0725388741348,85.60725388741348,1246.2673012775738,100.0,60.02152560406133,84.51987933341888,2880 days 00:00:00,34,72.55272578847666,126.30886295399937,-52.58581224333009,31.727312626785565,-14.164910038268076,147 days 20:48:00,46 days 07:34:44.210526316,23.0447003848723,0.3070089145858408,0.05554994536827518,1.0615809250213748,0.5028203793981829,14.468839657248914,1.0158859257534558,1.0449804432855279,-0.02902756725604507,,,0.0003042976679881498,0.07668301233301375,0.8560725388741313,0.03218442622757722,0.3006037129344001,0,35,7124.742063492064,,,,
LYV,SMA,46,68,0,false,false,1,46,0.4365750484523538,42.22222222222222,0.7607810871393905,1.625288216464262,0.13284353325446357,-1.030732710320161,67 days 21:52:00,0.0063160181237416,0.19638137832892863,0.38849359625940233,0.31917634013101787,0,4919,4920 days 00:00:00,1000.0,616.9882804834755,-38.30117195165245,1246.2673012775738,100.0,43.3116017854377,88.04078354661397,4805 days 00:00:00,45,24.11768968672675,125.5577928562947,-53.70241067869882,20.481988119012488,-12.154607866167135,102 days 13:53:41.052631579,42 days 13:50:46.153846154,-9.047320204516708,0.09176411225350202,-0.039971426847768235,1.018456533634768,0.5971604097633524,15.558605696745616,1.0112751093591368,1.0071013557133632,-0.029563859609045548,,,0.00009450878402987618,0.023816213575528798,-0.38301171951652413,-0.02443078816354305,0.31235323669686715,0,46,7124.742063492064,,,,
LYV,SMA,34,76,0,false,false,1,35,0.4360178816312791,47.05882352941176,1.1560718238236418,4.877831389960427,0.3704813843246189,-0.9646710160351699,90 days 16:56:28.235294117,0.004772102582382543,0.14942061394592396,0.294572067493393,0.7288485610125867,0,4919,4920 days 00:00:00,1000.0,1440.2935750272752,44.02935750272752,1246.2673012775738,100.0,61.915527599194796,82.14026441525687,2835 days 00:00:00,34,28.66371463043106,122.10747642747828,-46.63863312318071,27.855422527965363,-15.546694066043951,142 days 09:00:00,44 days 18:40:00,12.106760599907204,0.25492655991714275,0.0334020530720366,1.050830210542327,0.523464281757325,14.352638959133294,1.0105912633715282,1.0398172323759791,-0.029160666687519123,,,0.00025260849815179117,0.06365734153425137,0.44029357502727584,0.018862983568825875,0.3005242859764505,0,35,7124.742063492064,,,,
LYV,SMA,22,63,0,false,false,1,43,0.43537799705982777,42.857142857142854,0.9524690902718088,1.736285697075071,0.2321479744008422,-1.0065448415269587,71 days 22:51:25.714285713,0.0058949502488254936,0.18357389713356373,0.3628786338686725,0.3187367319493371,0,4919,4920 days 00:00:00,1000.0,918.4337801290775,-8.156621987092251,1246.2673012775738,100.0,65.61190946743409,79.68468596472279,3238 days 00:00:00,42,23.313177484014545,94.9684549480248,-33.81835533576674,19.222501133089008,-11.37837587993538,111 days 20:00:00,42 days 01:00:00,-2.497128508450878,0.1600262618847336,-0.007896567429601755,1.032113444901833,0.5371965167616408,16.0852342395904,1.0148228846135277,1.0170380078636958,-0.02844491192081895,,,0.00015644417995391307,0.03942393334838609,-0.08156621987092594,-0.004348553940481281,0.2964932791059562,0,43,7124.742063492064,,,,
LYV,SMA,39,75,0,false,false,1,39,0.43455274962492163,44.73684210526316,0.9420598879796498,3.3429112608536116,0.24974602070088514,-1.0052401270645719,81 days 08:50:31.578947368,0.005333526415604018,0.16649725553974384,0.3287253506810327,0.5565855504450311,0,4919,4920 days 00:00:00,1000.0,934.6940098488445,-6.5305990151155475,1246.2673012775738,100.0,46.993161742223506,87.68916715880238,4805 days 00:00:00,38,55.94479556478598,120.59631908365334,-54.353107297783524,26.122060035904237,-15.09735203323499,133 days 01:24:42.352941176,39 days 12:34:17.142857143,-3.1908101504194875,0.1729574215335877,-0.005699412020561267,1.034610464810514,0.5019316070338078,15.07656265320161,1.0059617168862456,1.0284789644012946,-0.029563859609045638,,,0.0001772616315615662,0.04466993115351468,-0.0653059901511599,-0.0034531883116202255,0.3108295092998483,0,39,7124.742063492064,,,,
LYV,SMA,38,69,0,false,false,1,42,0.4343356213512702,41.46341463414634,0.9638055971051513,2.758549346868434,0.24699957615150225,-1.0060222686447124,74 days 19:54:08.780487804,0.0057545942905201245,0.17930473673510877,0.35434031307176256,0.4946209644110508,0,4919,4920 days 00:00:00,1000.0,924.9464350858574,-7.505356491414261,1246.2673012775738,100.0,55.6396313331656,84.47620636030611,4805 days 00:00:00,41,5.793992994291557,118.28072136976103,-40.8102734823889,25.30202511005347,-13.209745985387633,123 days 08:28:14.117647060,40 days 11:00:00,-1.9718916563032636,0.16948514465843376,-0.006831876421046887,1.0339876947267823,0.6501276156104278,15.421729855472638,1.0116808535968882,1.0220492866407263,-0.029796548485827346,,,0.0001728041621154773,0.04354664885310028,-0.07505356491414261,-0.003988144374805991,0.3092212011433846,0,42,7124.742063492064,,,,
LYV,SMA,33,79,0,false,false,1,35,0.4339899895376475,44.11764705882353,1.3059051234514818,5.998682199760461,0.4416105954571036,-0.9339783263969065,90 days 23:59:59.999999999,0.004772102582382543,0.14942061394592396,0.294572067493393,0.8963267771546938,0,4919,4920 days 00:00:00,1000.0,1822.8065298715615,82.28065298715616,1246.2673012775738,100.0,62.91336409906769,85.23172737567224,2874 days 00:00:00,34,36.27621972675615,124.94036980944192,-53.209436070919025,31.50313849921768,-14.136414878758396,147 days 11:12:00,46 days 10:06:18.947368421,23.133244416023658,0.3032281227408777,0.053439016612879024,1.0607449896255867,0.5200982720066835,14.43344110814595,1.014395333399749,1.0456919060052219,-0.029112758939451415,,,0.00030038314077997756,0.07569655147655434,0.822806529871555,0.03122873273543325,0.30043655905159006,0,35,7124.742063492064,,,,
