Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,45,71,0,false,false,1,68,0.551452806444469,34.32835820895522,0.9318718236537288,0.27099255236699626,0.15214386634844365,-0.9977856897414404,94 days 12:10:44.776119402,0.004419368897160155,0.13642877615362567,0.27085124677558037,0.036971182266176614,0,10467,10468 days 00:00:00,1000.0,1058.900658777923,5.89006587779229,2660.000266459488,100.0,146.65209935761004,65.68383019075986,7306 days 00:00:00,67,266.51043699984393,56.13458323459578,-20.748827784951242,12.51300960525969,-6.128243634372366,207 days 18:46:57.391304348,35 days 07:05:27.272727273,-3.0986534062973163,0.11004288801315973,0.0030411465914495827,1.0208824608403286,-0.4822990406149936,12.264134945206962,0.9630904656303262,1.0600068189566998,-0.0165732906236928,,,0.00006007219881858101,0.015138194102282414,0.05890065877792727,0.0013786985203378954,0.16556108033162645,0,68,15160.535714285714,,,,
ATO,EMA,47,60,0,false,false,1,72,0.5513081258038937,33.80281690140845,0.9057177276400242,0.13029880103527525,0.13363855623021495,-1.0005185378528312,88 days 13:31:16.056338028,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.018822182780676044,0,10467,10468 days 00:00:00,1000.0,986.2068917329959,-1.3793108267004073,2660.000266459488,100.0,136.852400783099,60.40859654875613,7306 days 00:00:00,71,248.2144358955785,53.13006639810053,-20.748827784951267,11.979022877911007,-5.920113493539566,200 days 13:00:00,31 days 09:11:29.361702128,-3.6902471008814572,0.09694491962596022,-0.0008014932786506105,1.0184222573538433,-0.5296221785062183,12.38888719124778,0.9623744154146545,1.0582391229873243,-0.016524742871964374,,,0.00005256939696392032,0.01324748803490792,-0.013793108267013299,-0.00033430191299510525,0.1644578630780203,0,72,15160.535714285714,,,,
ATO,EMA,46,61,0,false,false,1,72,0.5512768180187968,33.80281690140845,0.9056265321319211,0.13070748051288517,0.13335809299372864,-1.0005751151405593,88 days 15:53:14.366197182,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.018881218165231906,0,10467,10468 days 00:00:00,1000.0,984.7019357286711,-1.529806427132894,2660.000266459488,100.0,137.46755704839998,61.42037768283873,7306 days 00:00:00,71,247.83565958728832,53.13006639810053,-20.74882778495125,11.97902287791101,-5.919496126669136,200 days 13:00:00,31 days 12:45:57.446808510,-3.7061087867410833,0.09673994297215859,-0.0008749429436675305,1.0183669150818762,-0.5285694390579332,12.353196971201344,0.9620653494565939,1.0585215605749487,-0.01652890373372177,,,0.00005249145534873447,0.013227846747881087,-0.015298064271331957,-0.00037105306721862963,0.16456197446738574,0,72,15160.535714285714,,,,
ATO,EMA,48,67,0,false,false,1,68,0.5512022478234293,34.32835820895522,0.9313027776811955,0.26872480340908034,0.15234491188355298,-0.9977449990763084,94 days 09:40:17.910447760,0.004419368897160155,0.13642877615362567,0.27085124677558037,0.036661796051224486,0,10467,10468 days 00:00:00,1000.0,1059.983030578859,5.998303057885892,2660.000266459488,100.0,145.33642745457587,65.43531336954149,7306 days 00:00:00,67,266.78285479397084,56.13458323459578,-20.748827784951253,12.45562487096855,-6.101700231906097,207 days 13:33:54.782608696,35 days 06:00:00,-3.0865645405240656,0.11019665022375208,0.0031072460598508753,1.0209220064239635,-0.48297921706043795,12.279857413640729,0.962780695247309,1.060388945752303,-0.016573290623692862,,,0.0000601391066166328,0.015155054867391465,0.05998303057885557,0.001403327130291121,0.16551420863689012,0,68,15160.535714285714,,,,
ATO,EMA,35,73,0,false,false,1,72,0.5511593970422317,32.3943661971831,0.9184946663712275,0.222105079093196,0.14164596523187317,-0.9992755478089201,88 days 17:34:38.873239438,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.032083966713376544,0,10467,10468 days 00:00:00,1000.0,1019.2704302130982,1.9270430213098166,2660.000266459488,100.0,138.42790750732385,63.121451968770536,7306 days 00:00:00,71,253.9538949124725,53.13006639810053,-20.748827784951246,13.176828125682624,-5.985366380730906,205 days 06:15:39.130434784,32 days 21:30:00,-3.3054009112588076,0.10250442553260775,0.0010547190788057848,1.019425461786786,-0.48642393057461814,12.15546870768833,0.9636885148304734,1.0578370978781657,-0.01652890373372181,,,0.000055458090068961644,0.013975438697378334,0.01927043021310837,0.00045959650041038635,0.1640850430453044,0,72,15160.535714285714,,,,
ATO,EMA,44,64,0,false,false,1,71,0.5511567440985539,34.285714285714285,0.9066641089298443,0.1422989936581338,0.1338890761242605,-1.0004997222192966,89 days 20:54:51.428571428,0.0046172510865852365,0.14244769274863858,0.2828890799656062,0.020270163327054315,0,10467,10468 days 00:00:00,1000.0,986.7073876351534,-1.3292612364846605,2660.000266459488,100.0,136.6645588604855,61.75850296238175,7306 days 00:00:00,70,248.3404036910415,54.63231622037296,-20.748827784951253,11.975464297844525,-6.031526382439114,200 days 17:00:00,32 days 01:02:36.521739130,-3.7376145150841253,0.09712338950676862,-0.0007553426088492865,1.0184483523671477,-0.5276604040088558,12.344222792438737,0.9601477836837765,1.0607204116638076,-0.0165289037337216,,,0.000052712877231595517,0.01328364506236207,-0.013292612364845358,-0.0003220918871225109,0.16460370038998987,0,71,15160.535714285714,,,,
ATO,EMA,53,60,0,false,false,1,70,0.5511481416270825,33.33333333333333,0.926746549131605,0.2329277436561581,0.1483051519603448,-0.9983984236183064,91 days 11:07:49.565217390,0.004551290356776877,0.1404413872169676,0.27887646890226425,0.03271269544038907,0,10467,10468 days 00:00:00,1000.0,1042.6019360206033,4.2601936020603155,2660.000266459488,100.0,147.56092572261875,64.54392610844846,7306 days 00:00:00,69,262.40827719043784,56.13458323459578,-20.748827784951242,12.5414380613201,-5.921327415175812,206 days 03:07:49.565217390,34 days 03:07:49.565217391,-3.1855991473889063,0.10723937468777711,0.0022554243585927673,1.0203800058603776,-0.4802855629156008,12.317529555714046,0.964094528117757,1.0583817002389895,-0.016534821356713397,,,0.00005848645003938891,0.014738585409926005,0.04260193602060691,0.0010048321202154042,0.1654046411424629,0,70,15160.535714285714,,,,
ATO,EMA,45,60,0,false,false,1,72,0.551067964552306,32.3943661971831,0.9202180671209937,0.20182508342553573,0.14464141331539204,-0.9987791762929142,88 days 12:30:25.352112676,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.029154440254075667,0,10467,10468 days 00:00:00,1000.0,1032.4739138614834,3.2473913861483426,2660.000266459488,100.0,141.53393037766526,60.08241978781213,7306 days 00:00:00,71,259.8591961324596,53.13006639810053,-20.748827784951253,12.670231360758507,-5.772619591129848,204 days 17:44:20.869565216,32 days 20:00:00,-3.2026096094503487,0.10471692114919329,0.00185566824698289,1.0198882142898045,-0.4937542929997286,12.225166283168047,0.963392948775211,1.0586419753086418,-0.016524742871964405,,,0.00005661574361934334,0.014267167392074521,0.03247391386148779,0.0007696273723956093,0.16397100321354496,0,72,15160.535714285714,,,,
ATO,EMA,42,67,0,false,false,1,72,0.5510345372280595,33.80281690140845,0.9060386490279188,0.12490086868036743,0.13106819787623245,-1.0009279830616287,88 days 14:11:49.859154929,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.018042429869562962,0,10467,10468 days 00:00:00,1000.0,975.3156480879759,-2.468435191202411,2660.000266459488,100.0,140.80375652161922,61.758502962381755,7306 days 00:00:00,71,245.47326269935445,54.63231622037296,-20.748827784951253,12.052497577065308,-5.965786812197049,200 days 20:00:00,31 days 06:38:17.872340425,-3.8050368255123956,0.09507694747367444,-0.001410525654172168,1.0180599007406725,-0.5272339866152949,12.345649286516258,0.9610432730850764,1.0593278463648834,-0.016528903733721706,,,0.000051601026532939626,0.013003458686300786,-0.024684351912022784,-0.000601511599053195,0.16459999366069775,0,72,15160.535714285714,,,,
ATO,EMA,49,54,0,false,false,1,75,0.5509906300463713,31.08108108108108,0.9114735658084633,0.16352879246691332,0.1289065490812651,-1.001167585599525,85 days 22:42:09.729729729,0.004881094005818679,0.15047291487532244,0.2989395242189739,0.024606654068538118,0,10467,10468 days 00:00:00,1000.0,968.9422199414928,-3.1057780058507207,2660.000266459488,100.0,145.96865722518643,62.70467685993884,7306 days 00:00:00,74,232.4769203864264,53.13006639810053,-20.748827784951267,13.176770281148919,-5.705187957330853,204 days 03:07:49.565217390,32 days 15:31:45.882352941,-3.561279735742332,0.09336979357928418,-0.0017534517178859016,1.0177190642810825,-0.4919867315198761,12.251727009884483,0.9619129248055797,1.0580157912804669,-0.016528903733721595,,,0.0000504206825030607,0.012706011990771296,-0.031057780058503237,-0.0007592335074978473,0.1637755339469418,0,75,15160.535714285714,,,,
ATO,EMA,44,68,0,false,false,1,69,0.5507943426067708,35.294117647058826,0.9092679595058014,0.148043524740463,0.13379059818078173,-1.0006065299646125,92 days 18:42:21.176470588,0.004485329626968516,0.13843508168529664,0.2748638578389223,0.020494417440425232,0,10467,10468 days 00:00:00,1000.0,983.8663013251506,-1.6133698674849368,2660.000266459488,100.0,139.31325069053162,66.79775384902942,7306 days 00:00:00,68,247.62534213379695,54.63231622037294,-20.74882778495126,11.86694506572733,-6.2440845885251015,200 days 11:00:00,34 days 01:05:27.272727273,-3.878809423656577,0.09688105993744678,-0.0008487997747509087,1.0183863994834284,-0.4988391734073541,12.300116114080595,0.9614988156569424,1.0591655266757865,-0.016545486985756436,,,0.0000527272224060749,0.013287260046330875,-0.016133698674847152,-0.0003914830063506125,0.1650603322407686,0,69,15160.535714285714,,,,
ATO,EMA,47,59,0,false,false,1,73,0.5506688076196974,33.33333333333333,0.9028810416510311,0.11417319526653946,0.13075677562780036,-1.0009645496138588,87 days 08:19:59.999999999,0.004749172546201958,0.1464603038119805,0.29091430209229,0.016721840865921943,0,10467,10468 days 00:00:00,1000.0,974.3429777012238,-2.5657022298776155,2660.000266459488,100.0,137.59425078814806,60.82392759255303,7306 days 00:00:00,72,245.2284552118142,53.13006639810053,-20.748827784951267,12.05781601080062,-5.857648212500498,200 days 09:00:00,30 days 20:00:00,-3.7622982987582034,0.09487220109054878,-0.001489347372076422,1.018017151273715,-0.5292597346610428,12.357234388342663,0.9610398082875121,1.059287183002056,-0.016534821356713376,,,0.00005147484628561251,0.012971661263974353,-0.025657022298759657,-0.0006255169162642238,0.16455185574171988,0,73,15160.535714285714,,,,
ATO,EMA,45,66,0,false,false,1,68,0.5505305929773556,35.82089552238806,0.9091123323286023,0.15190095813215265,0.13370614663336894,-1.0006047027241705,94 days 00:21:29.552238805,0.004419368897160155,0.13642877615362567,0.27085124677558037,0.02072366181453272,0,10467,10468 days 00:00:00,1000.0,983.9149059257805,-1.6085094074219455,2660.000266459488,100.0,136.6410449458367,66.32382690719312,7306 days 00:00:00,67,247.63757522974083,54.63231622037294,-20.748827784951267,11.937882384034364,-6.426321233069079,200 days 04:00:00,34 days 18:25:06.976744186,-3.9361592433427077,0.09680539139918404,-0.0008522693634862502,1.0183862767044216,-0.49872052370001724,12.343871435264838,0.963017702436996,1.0574948665297743,-0.016528863088083375,,,0.000052642850443840935,0.013265998311847915,-0.016085094074215434,-0.00039029423700109867,0.16492502337877676,0,68,15160.535714285714,,,,
ATO,EMA,46,58,0,false,false,1,72,0.5505133122730625,32.3943661971831,0.9177079601259592,0.21330464769773183,0.1407660735918158,-0.9993669619681141,88 days 10:49:00.845070424,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.030812709211710185,0,10467,10468 days 00:00:00,1000.0,1016.8388133349508,1.6838813334950828,2660.000266459488,100.0,139.7805537470722,62.36792416153209,7306 days 00:00:00,71,255.9240607263946,53.13006639810053,-20.748827784951246,13.105533880426847,-5.964221859651637,204 days 07:18:15.652173914,32 days 22:30:00,-3.3673978505837,0.10191342592010513,0.0009338447477356952,1.0193476458323802,-0.49146815363478596,12.248064146882022,0.9622033999707474,1.0593889461036734,-0.01652474287196447,,,0.00005503953381560513,0.013869962521532492,0.016838813334937308,0.0004020726204556624,0.1637910052367174,0,72,15160.535714285714,,,,
ATO,EMA,39,66,0,false,false,1,73,0.55043984172452,31.944444444444443,0.9149971590519143,0.20134691541769367,0.13324718428365,-1.0005452246859654,88 days 13:19:59.999999999,0.004749172546201958,0.1464603038119805,0.29091430209229,0.029489330403680555,0,10467,10468 days 00:00:00,1000.0,985.4970219005207,-1.4502978099479265,2660.000266459488,100.0,141.32012707136312,63.61583816474132,7306 days 00:00:00,72,236.44889033245101,53.13006639810053,-20.748827784951253,13.285705326689145,-5.940290706199518,204 days 11:28:41.739130434,34 days 03:25:42.857142857,-3.485442617110145,0.09647342715291,-0.000800532482907996,1.0182888450888907,-0.4889784746862577,12.198892292816154,0.9622483453591691,1.0582391229873243,-0.016528903733721685,,,0.000052152446133570094,0.013142416425659664,-0.014502978099484753,-0.0003516301703432312,0.16395085241017734,0,73,15160.535714285714,,,,
ATO,EMA,48,57,0,false,false,1,72,0.5503534083798138,33.80281690140845,0.9044995611919739,0.12004238767946518,0.1304267284959945,-1.0010019988787966,88 days 10:08:27.042253521,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.017340602863413712,0,10467,10468 days 00:00:00,1000.0,973.3468271540851,-2.6653172845914925,2660.000266459488,100.0,137.7860443548702,60.472102027492426,7306 days 00:00:00,71,244.97773809738533,53.13006639810053,-20.74882778495125,12.10892939204266,-6.0019424656123785,200 days 03:00:00,31 days 09:11:29.361702128,-3.825787478074659,0.09463425710717831,-0.0015569385034376517,1.017988494867776,-0.5299498043692845,12.388068199515986,0.9612319240031895,1.059045657397872,-0.01652890373372164,,,0.00005131706455868686,0.012931900268789088,-0.026653172845923723,-0.0006501259723749042,0.16445994144607437,0,72,15160.535714285714,,,,
ATO,EMA,51,62,0,false,false,1,69,0.5503231578330132,33.82352941176471,0.9280948228714405,0.24140989168735594,0.1484370328797437,-0.9983802093252783,92 days 20:28:14.117647058,0.004485329626968516,0.13843508168529664,0.2748638578389223,0.033419598075377734,0,10467,10468 days 00:00:00,1000.0,1043.086436263683,4.3086436263683145,2660.000266459488,100.0,147.06528564671348,64.76509576504769,7306 days 00:00:00,68,262.53021910296695,56.13458323459578,-20.748827784951253,12.660321919556166,-6.1060340336678145,206 days 04:10:26.086956520,34 days 22:23:59.999999999,-3.2271144535188725,0.1073523313048022,0.0022727716326493507,1.0203950523964067,-0.4812958537293965,12.301744296577109,0.9634871400609525,1.0590645271423693,-0.016534821356713466,,,0.000058567546321187315,0.014759021672939203,0.0430864362636727,0.001016027788239171,0.16545970746070796,0,69,15160.535714285714,,,,
ATO,EMA,46,66,0,false,false,1,69,0.550311131040354,35.294117647058826,0.9089790925982185,0.141270890978074,0.1316558727503827,-1.0009384231521188,92 days 20:49:24.705882353,0.004485329626968516,0.13843508168529664,0.2748638578389223,0.019556847332304308,0,10467,10468 days 00:00:00,1000.0,975.0379416531209,-2.4962058346879075,2660.000266459488,100.0,141.26698634253216,66.89129331279095,7306 days 00:00:00,68,245.40336788656225,54.63231622037294,-20.74882778495125,11.991540093866899,-6.32251231059765,201 days 01:00:00,33 days 20:43:38.181818182,-3.9759621504917746,0.09538632991605576,-0.0013171227297312283,1.0180989164958547,-0.5030700628920147,12.274321842656898,0.9602971715593158,1.0601915184678523,-0.016573290623692803,,,0.00005195564639149249,0.013092822890656107,-0.02496205834687959,-0.0006083629563122805,0.1651936373052927,0,69,15160.535714285714,,,,
ATO,EMA,47,65,0,false,false,1,69,0.5502419101385454,35.294117647058826,0.9087284968607349,0.14107983539241076,0.1318581172778063,-1.0009180974370275,92 days 20:28:14.117647058,0.004485329626968516,0.13843508168529664,0.2748638578389223,0.019530398536696587,0,10467,10468 days 00:00:00,1000.0,975.578605728711,-2.4421394271289047,2660.000266459488,100.0,140.3149077691095,67.50377549583533,7306 days 00:00:00,68,245.53944544762624,54.63231622037294,-20.74882778495125,11.978895474328443,-6.315910513118153,201 days 02:00:00,33 days 19:38:10.909090909,-3.970012348807572,0.095515221937827,-0.0012765627193569483,1.0181193815022638,-0.501475366074268,12.257573367782513,0.9612834173203059,1.059125085440875,-0.016573290623692817,,,0.000052042190954062574,0.01311463212042377,-0.024421394271288976,-0.0005950258672241526,0.16524551668212042,0,69,15160.535714285714,,,,
ATO,EMA,46,70,0,false,false,1,68,0.5501540313710145,34.32835820895522,0.929461337460192,0.2585185431878525,0.15122231839559475,-0.9979338620480399,94 days 11:49:15.223880597,0.004419368897160155,0.13642877615362567,0.27085124677558037,0.03526936846013694,0,10467,10468 days 00:00:00,1000.0,1054.9592750275606,5.495927502756047,2660.000266459488,100.0,144.1267141034968,65.37636219995461,7306 days 00:00:00,67,265.5184460165676,56.13458323459578,-20.74882778495126,12.422839120486366,-6.100103576763642,207 days 19:49:33.913043480,35 days 06:00:00,-3.14267419386578,0.10938722328818481,0.002856175610505117,1.0207548723275848,-0.48269785852548885,12.265795501523309,0.9626604631951148,1.0603477667916807,-0.01657329062369284,,,0.0000597120378049559,0.015047433526848888,0.054959275027552934,0.0012888070062495594,0.16555488391105863,0,68,15160.535714285714,,,,
