Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QCOM,SMA,37,59,0,true,false,1,77,1.217495429488458,46.05263157894737,1.7834270172446194,22.53747965512017,0.9077367185766837,-0.8702242705783108,63 days 09:28:25.263157894,0.0062236072680242355,0.19179219546910212,0.38109358320483927,4.32251270339572,0,8431,8432 days 00:00:00,1000.0,37583.49085998962,3658.3490859989624,28189.778645833183,100.0,2185.075651595221,77.64834903794741,4501 days 00:00:00,76,-37.58349085998634,1488.9887437081948,-32.764999372808745,59.88604749923715,-9.345444114247982,98 days 21:56:34.285714285,33 days 01:45:21.951219512,481.8562414585473,0.5789564217338996,0.21890726653642992,1.128607717620421,1.5866105765178242,25.936003258068435,1.1465296120080397,0.9843685726038668,-0.030941978476208082,,,0.0006705618650049346,0.16898158998124352,36.58349085998956,0.11447568293626098,0.35126888205823026,4819,152,12211.56746031746,0.47619047619047616,
QCOM,SMA,38,56,0,true,false,1,94,1.141193184744077,44.086021505376344,1.4143372868519795,18.570230458155308,0.8449302337601311,-0.9122295912379215,51 days 10:03:52.258064516,0.007615729946398078,0.23413592693630647,0.46578104613924803,4.347958121741025,0,8431,8432 days 00:00:00,1000.0,25742.283946572912,2474.228394657291,28189.778645833183,100.0,2618.336718200824,78.31506625075929,2684 days 00:00:00,93,-25.742283946568932,1554.166211711851,-29.604469692179585,53.765148260279474,-9.179608578134896,77 days 15:13:10.243902440,30 days 18:00:00,266.3228626937581,0.5398467970663587,0.19277040699899778,1.1199504880630913,1.5699887637090753,25.923848891055638,1.1544759887508467,0.9700942236788203,-0.030910276609132308,,,0.0006272837618619606,0.15807550798921408,24.742283946572844,0.10194218015573941,0.3524035047490429,4783,186,12211.56746031746,0.47619047619047616,
QCOM,SMA,38,57,0,true,false,1,87,1.1732023646991294,44.18604651162791,1.5616682813732827,20.49378090344435,0.9154098235064518,-0.8628581595813908,55 days 20:22:19.534883720,0.00704250296118532,0.21670027280275175,0.43090973787213854,4.4410079125362145,0,8431,8432 days 00:00:00,1000.0,39659.981244827715,3865.9981244827713,28189.778645833183,100.0,3283.3189940399207,73.12447968634744,1627 days 00:00:00,86,-39.65998124482576,1554.166211711851,-31.78999706165202,57.13513442943978,-8.513957304635369,87 days 22:44:12.631578947,30 days 10:30:00,449.995828210146,0.5835544425779486,0.23617897562805681,1.130030059315819,1.562111344493922,25.694869509077986,1.1585062472868184,0.9754199098730028,-0.031275220706741304,,,0.0006797887609015155,0.1713067677471819,38.659981244827485,0.11626831999368448,0.3532964739100923,4804,172,12211.56746031746,0.47619047619047616,
QCOM,SMA,39,55,0,true,false,1,95,1.1633435362240026,45.744680851063826,1.4823861902482363,18.14072246144947,0.8382696459537156,-0.9154289743448207,50 days 21:42:07.659574468,0.007697619515714187,0.23662673466967143,0.4707626616059779,4.292579920601553,0,8431,8432 days 00:00:00,1000.0,24840.384930705848,2384.038493070585,28189.778645833183,100.0,2203.4578989474517,77.95370959709741,2684 days 00:00:00,94,-24.840384930703294,1537.0959224727978,-32.59999845350106,50.577390905994456,-9.207841129049228,78 days 11:43:15.348837210,27 days 15:31:45.882352941,253.88537569826133,0.5360130786369757,0.19138635577320837,1.119010787807195,1.5594113161192937,25.770073287678223,1.1530060522469068,0.9705159705159706,-0.03146499463118752,,,0.0006239556847881317,0.1572368325666092,23.84038493070582,0.1007682844359774,0.35304093282125215,4786,188,12211.56746031746,0.47619047619047616,
QCOM,SMA,39,56,0,true,false,1,92,1.1813549551999187,47.25274725274725,1.476451972113187,19.24166286233153,0.8704125989762046,-0.8957416309641282,52 days 16:21:05.934065934,0.007451950807765862,0.22915431146957657,0.4558178152057882,4.4093100047473035,0,8431,8432 days 00:00:00,1000.0,30390.203450968154,2939.0203450968156,28189.778645833183,100.0,2611.699728482156,78.03296931237647,2536 days 00:00:00,91,-30.39020345096651,1554.166211711851,-34.73029556650246,51.51092732225017,-9.666219883012245,77 days 00:00:00,30 days 21:30:00,323.30322697163854,0.5562247926401097,0.2041032943332393,1.1235928695555073,1.5511532303105722,25.586919189024673,1.1538452648653736,0.9737812371978698,-0.031500513404046096,,,0.0006491108127823969,0.163575924821164,29.390203450968382,0.10742212523344175,0.3539282293787539,4795,182,12211.56746031746,0.47619047619047616,
QCOM,SMA,40,54,0,true,false,1,98,1.148281232493974,44.329896907216494,1.4694793079097732,17.572784195551595,0.8329936434342156,-0.9190638088007944,49 days 09:53:48.865979381,0.007943288223662512,0.24409915786976633,0.4857075080061677,4.289501823561284,0,8431,8432 days 00:00:00,1000.0,23815.733143424386,2281.5733143424386,28189.778645833183,100.0,2152.317241642788,79.02867082508708,2996 days 00:00:00,97,-23.81573314342313,1537.095922472798,-32.59999845350105,50.886940663836796,-8.955155214379213,74 days 21:12:33.488372093,29 days 03:06:40,235.4592667687403,0.5315597721214839,0.18613392990536579,1.1178347155057526,1.5824340892451767,25.74851657764398,1.156494541179084,0.9665715450468814,-0.031535871040679,,,0.0006192352047879947,0.15604727160657467,22.815733143424357,0.09938336165331574,0.3533053671459083,4794,194,12211.56746031746,0.47619047619047616,
QCOM,SMA,40,55,0,true,false,1,94,1.163904259292481,46.236559139784944,1.4293920449420494,18.52262834406242,0.8659176064083057,-0.8991384953630912,51 days 14:27:05.806451613,0.007615729946398078,0.23413592693630647,0.46578104613924803,4.3368127566337575,0,8431,8432 days 00:00:00,1000.0,29432.634896001357,2843.2634896001355,28189.778645833183,100.0,2832.758163852333,77.01604299991176,2995 days 00:00:00,93,-29.43263489599849,1537.0959224727983,-31.789997061652038,50.7702221702877,-9.21030234649132,77 days 11:43:15.348837210,29 days 08:09:36,306.0437368913689,0.5527202411928782,0.20471363778935722,1.122718231213832,1.5574038134766053,25.452241659748147,1.1552950007486307,0.9718022067838169,-0.03154882790920045,,,0.0006460824467467963,0.16281277658019266,28.432634896001346,0.1063630048355435,0.3545106409032848,4800,186,12211.56746031746,0.47619047619047616,
QCOM,SMA,41,53,0,true,false,1,101,1.1450463570027225,45.0,1.421502085208865,16.99329875229985,0.821920884930721,-0.9251339353055508,47 days 21:07:12,0.008188956931610836,0.2515715810698612,0.5006523544063575,4.275031034708573,0,8431,8432 days 00:00:00,1000.0,22104.57791821151,2110.457791821151,28189.778645833183,100.0,2089.3965843859737,76.26674759941847,4851 days 00:00:00,100,-22.104577918209543,1537.095922472798,-33.840664961636826,48.656833177966014,-8.913229414154284,72 days 10:08:00,27 days 19:12:00,211.26682496129683,0.5244392383202343,0.18802791659569293,1.1160719982986,1.6143849323318922,26.021326164104952,1.1523019914980046,0.968558595345039,-0.03150051340404612,,,0.0006078357905679928,0.1531746192231342,21.104577918211422,0.0969362655238093,0.35151008792017907,4789,200,12211.56746031746,0.47619047619047616,
QCOM,SMA,41,54,0,true,false,1,100,1.147825861368042,45.45454545454545,1.398743859156318,17.219098353516234,0.8374869042768134,-0.9162094962828418,48 days 10:10:54.545454545,0.008107067362294728,0.24908077333649625,0.49567073893962754,4.288946334051013,0,8431,8432 days 00:00:00,1000.0,24620.35752409551,2362.035752409551,28189.778645833183,100.0,2543.0658828394667,71.46494959085346,2684 days 00:00:00,99,-24.62035752409429,1537.0959224727983,-31.914045515072065,48.60346734117906,-8.934542469536124,73 days 18:08:00,27 days 07:33:20,238.83816042039996,0.5349614941420471,0.20814435250697813,1.118674241733676,1.5720460574607455,25.746656630499544,1.1525449504825498,0.9706122448979592,-0.031500513404046124,,,0.0006232724210040813,0.1570646500930285,23.620357524095578,0.10047562864522153,0.35334755438897286,4795,198,12211.56746031746,0.47619047619047616,
QCOM,SMA,42,53,0,true,false,1,106,1.1471394292013442,43.80952380952381,1.46283731108055,16.560347754598272,0.8753773073850797,-0.8944479133646834,45 days 16:27:25.714285714,0.008598404778191378,0.26402561973668603,0.5255604317400071,4.372356078962846,0,8431,8432 days 00:00:00,1000.0,30754.899578553806,2975.489957855381,28189.778645833183,100.0,2982.6388587787515,72.76935239351009,2684 days 00:00:00,105,-30.754899578550976,1537.0959224727983,-33.84066496163682,48.7824685592965,-8.56198372025119,70 days 21:23:28.695652174,26 days 00:48:48.813559322,283.67289979173665,0.5569571689319112,0.21968951159814382,1.1239219365702102,1.6137850306842998,25.81256423885397,1.1626941699731363,0.9666531110207403,-0.03153587104067897,,,0.0006513096519851353,0.1641300323002541,29.754899578553704,0.10781700526562155,0.3546601704199349,4798,210,12211.56746031746,0.47619047619047616,
QCOM,SMA,43,51,0,true,false,1,120,1.0617660439805863,40.33613445378151,1.231320854714252,13.867577087681614,0.7198168191810019,-0.9609471843739725,40 days 05:50:55.462184874,0.009744858748616896,0.2988969280037955,0.5953030482742261,4.144976190363856,0,8431,8432 days 00:00:00,1000.0,12008.902279942471,1100.8902279942472,28189.778645833183,100.0,1809.397215126158,83.10433360220397,5227 days 00:00:00,119,-12.008902279942049,1537.095922472798,-29.33815384260654,47.044932197746085,-8.562184113488739,65 days 02:30:00,23 days 10:28:43.943661972,92.61269901027259,0.4615041220199457,0.13669487304491737,1.1018090023099816,1.5858596521551345,25.62785632007543,1.1525685886378707,0.9559595959595959,-0.031929828370357474,,,0.0005415437683819205,0.13646902963224397,11.008902279942467,0.07711530199893324,0.3558809006235525,4790,238,12211.56746031746,0.47619047619047616,
QCOM,SMA,43,52,0,true,false,1,114,1.1155783549028855,44.24778761061947,1.2974075534767948,15.251152712966112,0.79551890149672,-0.9353872983512103,42 days 09:20:42.477876105,0.009253521332720246,0.28395208160360574,0.5654133554738465,4.330596559701207,0,8431,8432 days 00:00:00,1000.0,19214.177571886426,1821.4177571886428,28189.778645833183,100.0,2543.2471661627856,77.23103905079468,2826 days 00:00:00,113,-19.214177571884647,1554.1662117118512,-28.489010249064357,45.81965575107635,-9.009563983946771,65 days 04:48:00,24 days 06:51:25.714285714,161.35744911025017,0.5092111265964003,0.17672651271480588,1.1128287255686986,1.576119672996445,25.653882877937985,1.152171155260521,0.9658536585365852,-0.031789989701225194,,,0.0005964201348569001,0.15029787398393885,18.214177571886477,0.09235175584546806,0.3552230300788696,4791,226,12211.56746031746,0.47619047619047616,
QCOM,SMA,43,53,0,true,false,1,109,1.1401728478501718,45.370370370370374,1.3737003485390078,15.975564932841031,0.8201062676014932,-0.9248270760535819,44 days 09:46:39.999999999,0.008844073486139704,0.2714980429367809,0.5405052781401969,4.3373346140758064,0,8431,8432 days 00:00:00,1000.0,22191.080862095772,2119.1080862095773,28189.778645833183,100.0,2510.456339131174,78.41812069826895,2686 days 00:00:00,108,-22.19108086209235,1554.1662117118512,-33.840664961636826,46.138391612310315,-9.074918241633462,67 days 08:48:58.775510204,25 days 08:08:08.135593220,196.41918465701735,0.5237858777077735,0.1831159749179452,1.1162601952971485,1.592219964733827,25.744860120729935,1.1542825148173612,0.967059780398536,-0.031567526198654966,,,0.0006132892012254409,0.1545488787088111,21.191080862095845,0.09706431474909216,0.3551061840990543,4797,216,12211.56746031746,0.47619047619047616,
QCOM,SMA,44,49,0,true,false,1,147,1.0902715633944307,44.52054794520548,1.194253368044115,11.959008574136718,0.7955777983834451,-0.9371264276040921,32 days 20:03:17.260273972,0.011955877120151821,0.3661487368046495,0.729806665875934,4.378775882856131,0,8431,8432 days 00:00:00,1000.0,18723.920885134095,1772.3920885134096,28189.778645833183,100.0,3898.7040092407324,75.90305136159412,4862 days 00:00:00,146,-18.72392088513152,1580.269028478134,-28.48901024906436,37.032092478816104,-8.161367398754148,46 days 08:07:23.076923077,22 days 00:00:00,121.52496442478923,0.5064318505290312,0.17814421585392098,1.1121382213492157,1.6540676122024451,25.75105524548355,1.169735274496987,0.9507606084867893,-0.03185906379470217,,,0.000592606348934089,0.14933679993139043,17.72392088513404,0.09150829123137738,0.35488855282388554,4795,292,12211.56746031746,0.47619047619047616,
QCOM,SMA,44,50,0,true,false,1,136,1.0937378349647304,42.96296296296296,1.257898894505866,12.66297787579057,0.8344829731308474,-0.9182132259556218,35 days 15:38:40,0.011055091857674629,0.3387498517376349,0.6750088957419048,4.289581877981006,0,8431,8432 days 00:00:00,1000.0,24055.510564677963,2305.551056467796,28189.778645833183,100.0,3849.89546143989,75.4015949224411,5175 days 00:00:00,135,-24.055510564674478,1518.0335209174405,-28.489010249064357,40.127959326730604,-8.02493023011231,53 days 19:02:04.137931035,21 days 23:41:17.922077922,170.95974870550083,0.5313972309074491,0.1957474600041476,1.1179035518772513,1.6123291559302197,25.455649164329323,1.1675465248554613,0.9574809466506218,-0.03190464735380688,,,0.0006248466480574004,0.1574613553104649,23.055510564677906,0.09971255520395816,0.35661602926840447,4814,270,12211.56746031746,0.47619047619047616,
QCOM,SMA,44,51,0,true,false,1,132,1.1086696214118958,43.51145038167939,1.29679545026208,14.038652994536392,0.8085352928700843,-0.9317990172768842,36 days 16:07:19.694656487,0.010727533580410197,0.3287866208041751,0.6550824338749852,4.615721278716034,0,8431,8432 days 00:00:00,1000.0,20225.70606392928,1922.570606392928,28189.778645833183,100.0,3027.0613016381117,79.58186954995736,2687 days 00:00:00,131,-20.225706063927646,1674.7900000000002,-29.903328763465915,42.812231577981464,-8.124779157576704,54 days 10:56:50.526315789,22 days 23:21:04.864864864,146.9155096946044,0.513960381657582,0.17468119202227164,1.1136964701198868,1.6612891294388565,25.366038411718513,1.16327724535412,0.9573783675110574,-0.03192982837035746,,,0.000602951668798206,0.1519438205371479,19.225706063929167,0.09402798426248449,0.3557947710543598,4805,262,12211.56746031746,0.47619047619047616,
QCOM,SMA,45,47,0,true,false,1,241,1.027954280798603,44.583333333333336,1.1392066961702219,7.055716707719867,0.7168912663485436,-0.9612763006215151,19 days 21:00:00,0.01965349663586601,0.600284663740956,1.198078519748547,4.235438531345066,0,8431,8432 days 00:00:00,1000.0,11916.125138272771,1091.612513827277,28189.778645833183,100.0,4787.068853730099,72.96005207914484,3342 days 00:00:00,240,-11.916125138272037,1562.9293855951512,-28.612253015804683,23.693677328290185,-6.329710257701366,27 days 14:21:18.504672897,13 days 15:52:46.917293233,45.53350526421275,0.4609584003143149,0.15518843571474444,1.1015852906057786,1.540535182902529,25.341135960806152,1.2071208038219345,0.9125725338491295,-0.031789989701225096,,,0.0005395551176023645,0.13596788963579587,10.916125138272752,0.07686566869521139,0.35499381374822264,4771,480,12211.56746031746,0.47619047619047616,
QCOM,SMA,45,48,0,true,false,1,195,1.0975581206080025,48.45360824742268,1.2133158332985943,8.644417842133201,0.7687991622591842,-0.9455631226071517,24 days 17:11:45.154639174,0.015886576447325024,0.4857075080061677,0.9689242082789704,4.19865864826657,0,8431,8432 days 00:00:00,1000.0,16345.635238747516,1534.5635238747516,28189.778645833183,100.0,4009.1146123895405,75.29318198028467,3398 days 00:00:00,194,-16.345635238745672,1518.0335209174398,-29.511128204093556,25.686976441585834,-7.375587241352275,32 days 04:05:06.382978723,17 days 17:02:24,79.18546842260957,0.4923825163759962,0.17074741953583936,1.1088508901201717,1.5638190699689316,25.27746630778617,1.1876879958964928,0.9336213668499607,-0.03195947769307829,,,0.0005804567462087218,0.1462751000445979,15.345635238747487,0.08708600788618215,0.35753119637498426,4796,388,12211.56746031746,0.47619047619047616,
QCOM,SMA,45,49,0,true,false,1,165,1.1267127699239246,46.95121951219512,1.2883901460647145,10.97475334605436,0.868960207437077,-0.8976662839394314,29 days 05:59:59.999999999,0.013429889367841773,0.41098327600521883,0.8194757442770727,4.510440083510658,0,8431,8432 days 00:00:00,1000.0,29847.648037529707,2884.7648037529707,28189.778645833183,100.0,5186.339069982584,77.88519662534104,4557 days 00:00:00,164,-29.847648037524777,1580.2690284781336,-30.905259867947056,31.869917761641837,-7.518668033258695,38 days 12:28:03.116883116,21 days 01:06:12.413793103,176.0822907656534,0.5528762106586704,0.20333032816717064,1.1231061903859387,1.6039578367468932,25.253727779243363,1.1790968215782,0.9525139664804468,-0.03190464735380686,,,0.0006515669404623806,0.16419486899651992,28.847648037529723,0.10682607535353417,0.35741916837154886,4798,328,12211.56746031746,0.47619047619047616,
QCOM,SMA,46,47,0,true,false,1,328,0.9856948654108119,43.425076452599384,1.1208310816336589,5.281261055784641,0.7368327495704446,-0.9569327390263209,14 days 14:40:44.036697247,0.026777889166367436,0.8169849365437077,1.6314790653540505,4.31471072853097,0,8431,8432 days 00:00:00,1000.0,13140.565537303433,1214.0565537303432,28189.778645833183,100.0,8007.738228385163,77.437018919641,3321 days 00:00:00,327,-13.140565537301882,1600.3932060082466,-29.17401990778834,18.504850884263075,-4.868737623371779,20 days 12:30:25.352112676,10 days 01:48:58.378378378,37.16729695058331,0.4704329280375258,0.1523159979591384,1.1034379864354638,1.6283092753825208,25.19906767407441,1.252184607752331,0.881210310048562,-0.031959477693078324,,,0.0005521529621543584,0.13914254646289834,12.140565537303328,0.08001817803335465,0.35596589993872674,4779,654,12211.56746031746,0.47619047619047616,
