Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ESS,SMA,10,25,0,true,false,1,184,0.7664755604123569,43.169398907103826,1.071347544291985,0.40702871206754754,0.2683860331760571,-0.9676989331675214,24 days 23:36:23.606557376,0.01618772651882794,0.49506726457399103,0.9874439461883407,0.20150659108635538,0,7805,7806 days 00:00:00,1000.0,1447.6219242047107,44.76219242047107,1385.780619959678,100.0,582.3014032481954,51.36560943004006,4838 days 00:00:00,183,-1.4476219242044408,34.734355828220856,-14.100119707407696,5.815367135413666,-3.7012283595126783,38 days 22:28:51.645569620,14 days 09:13:50.769230769,2.4539319460596474,0.1882869078615712,0.03396750605003311,1.0381152788650065,0.1686130947601395,18.409861764131406,1.0453400915930748,0.9930885529157667,-0.01664857444417518,,,0.00011230480758231,0.02830081151074212,0.4476219242047035,0.012013737104103583,0.18089431874108508,4573,366,11304.861111111111,0.45871559633027525,
ESS,SMA,10,26,0,true,false,1,179,0.7654657819206906,41.57303370786517,1.1065216644211173,0.48324079874325365,0.30832085176725615,-0.9533304482612364,25 days 15:54:36.404494381,0.015745438909023895,0.4816143497757847,0.9605381165919282,0.23273570307186295,0,7805,7806 days 00:00:00,1000.0,1646.7376034178421,64.67376034178422,1385.780619959678,100.0,583.0518988407792,50.03162091784817,4838 days 00:00:00,178,-1.646737603417705,33.1,-12.537224146433031,6.048069806533272,-3.4763490721842603,41 days 00:00:00,14 days 18:00:00,3.6426086574228336,0.21593334255927307,0.04716471499532759,1.0437676650468863,0.2051512259783958,18.163114261434508,1.0478537498600276,0.9961005199306758,-0.016648574444175158,,,0.00012875024494829365,0.03244506172697,0.6467376034178394,0.01623290998975868,0.1808319056703773,4569,356,11304.861111111111,0.45871559633027525,
ESS,SMA,10,31,0,true,false,1,145,0.8416939705495299,45.13888888888889,1.2088231860686618,0.9217346574657066,0.4464449320730317,-0.8866194959816676,32 days 08:29:59.999999999,0.01273788316235641,0.390134529147982,0.7775784753363228,0.35960051658975994,0,7805,7806 days 00:00:00,1000.0,2571.2050514986545,157.12050514986544,1385.780619959678,100.0,630.6932790724699,38.01405557371429,2383 days 00:00:00,144,-2.5712050514985094,32.29759036144579,-14.375989070859339,6.880347539098524,-3.9809215109663594,50 days 19:12:00,17 days 04:15:11.392405063,10.92900178159828,0.3103908205998571,0.1187650081696548,1.0630372170092128,0.2564616903449768,17.407289072973015,1.0368895670573284,1.0252173913043479,-0.01700803889477233,,,0.00018756298242200324,0.047265871570344814,1.5712050514986586,0.030956606065229986,0.1832672922813396,4660,288,11304.861111111111,0.45871559633027525,
ESS,SMA,10,32,0,true,false,1,142,0.8366774811044525,45.39007092198582,1.1929419678887196,0.8949877390851468,0.41489135752690065,-0.9045466975823361,33 days 03:03:49.787234041,0.012472510596473984,0.38206278026905827,0.7614349775784753,0.3419415039015897,0,7805,7806 days 00:00:00,1000.0,2322.77336601549,132.27733660154897,1385.780619959678,100.0,565.5809143565871,41.471331064180305,4308 days 00:00:00,141,-2.322773366015099,43.50625000000002,-16.144079974207703,6.956809750647191,-4.143409777018371,51 days 07:07:30,18 days 00:37:24.155844155,9.397844960152518,0.289449554051081,0.09691842980156402,1.0582521020706577,0.19953859030021776,16.737862875717386,1.0327142655685246,1.0247288503253797,-0.017044456651760312,,,0.00017351090432316438,0.04372474788943742,1.322773366015502,0.02758024687852134,0.18180280983043157,4672,282,11304.861111111111,0.45871559633027525,
ESS,SMA,10,33,0,true,false,1,142,0.8490737399731187,45.39007092198582,1.2138536513238096,0.9980538135632422,0.457850351800639,-0.8805864750901896,33 days 06:17:52.340425531,0.012472510596473984,0.38206278026905827,0.7614349775784753,0.38131921486810866,0,7805,7806 days 00:00:00,1000.0,2654.809485810874,165.4809485810874,1385.780619959678,100.0,646.5257043727269,35.757962135441396,3793 days 00:00:00,141,-2.6548094858108016,43.50625000000001,-16.144079974207692,7.080439351026348,-4.05743546432817,51 days 15:00:00,18 days 00:00:00,11.75506592408994,0.31813086854887296,0.13063473105015905,1.064012570147472,0.24293826805425048,16.705721101576263,1.0379734439582053,1.0250865051903117,-0.017044456651760315,,,0.00019039225555796447,0.047978848400607045,1.654809485810886,0.032022128158321284,0.181505659138802,4691,282,11304.861111111111,0.45871559633027525,
ESS,SMA,10,34,0,true,false,1,140,0.8399232583393815,44.60431654676259,1.214922829904454,0.974367917702688,0.4470962198478927,-0.8879111530329367,33 days 20:22:26.762589927,0.012295595552552368,0.37668161434977576,0.7506726457399103,0.36702648021087797,0,7805,7806 days 00:00:00,1000.0,2553.305518405826,155.33055184058261,1385.780619959678,100.0,618.7311499351641,39.495987604247304,3793 days 00:00:00,139,-2.553305518405523,43.50625,-12.278394931684382,7.103994466163872,-3.961175536902421,53 days 06:11:36.774193548,18 days 05:17:55.324675324,11.193228949095221,0.3106484825467033,0.11344456776218854,1.0620001609070129,0.2409508366778658,16.263403063593515,1.0382908060089167,1.022834984920293,-0.01710511819227374,,,0.00018419332458527454,0.046416717795489185,1.553305518405831,0.030724126663220552,0.17982553159803655,4706,278,11304.861111111111,0.45871559633027525,
ESS,SMA,10,35,0,true,false,1,136,0.7854029844176228,41.48148148148148,1.1401879442068323,0.7947212633537633,0.3574518559380717,-0.9333306541693532,34 days 18:29:19.999999999,0.011941765464709134,0.36591928251121075,0.7291479820627802,0.290803834482812,0,7805,7806 days 00:00:00,1000.0,1923.8908739749982,92.38908739749981,1385.780619959678,100.0,535.8856156317975,43.32236993950475,3793 days 00:00:00,135,-1.9238908739748695,44.240808823529406,-12.278394931684392,7.592122225171045,-4.023689545023044,57 days 06:25:42.857142857,18 days 19:44:48.607594936,6.857887147029416,0.24950266186941972,0.07171712918881647,1.0495846111476606,0.21336601280975515,16.364410768533812,1.0287260586216762,1.0202761000862814,-0.017115249694894967,,,0.0001480023941737861,0.0372966033317941,0.923890873975002,0.021348974078915006,0.1799037682471108,4695,270,11304.861111111111,0.45871559633027525,
ESS,SMA,10,51,0,true,false,1,99,0.7405933225764637,35.714285714285715,1.1292314322226213,1.0770933886307543,0.32273518551432134,-0.9458841487350895,48 days 19:20:48.979591835,0.008668837152159223,0.2663677130044843,0.5300448430493273,0.2869029026218243,0,7805,7806 days 00:00:00,1000.0,1749.9269791553338,74.99269791553338,1385.780619959678,100.0,360.41371083414265,55.288017708684336,4613 days 00:00:00,98,-1.7499269791551342,51.95367647058825,-13.359289115837052,11.545893853245968,-4.73890686948881,92 days 08:13:42.857142857,24 days 14:51:25.714285714,7.670172511576446,0.22919280422544608,0.04794959396889488,1.0444611959767014,-0.022512629717482906,13.265658169005818,0.9906673560520645,1.0543006081668114,-0.01739350986527529,,,0.0001361025501713063,0.03429784264316919,0.7499269791553325,0.018228803463467225,0.1800992843125033,4784,196,11304.861111111111,0.45871559633027525,
ESS,SMA,10,52,0,true,false,1,100,0.7100719688557817,34.34343434343434,1.0784098472221897,0.891099982089854,0.2644187431404526,-0.9675636462537859,48 days 08:58:10.909090907,0.008757294674120031,0.26905829596412556,0.5354260089686098,0.23975784271475892,0,7805,7806 days 00:00:00,1000.0,1449.4967040366014,44.94967040366014,1385.780619959678,100.0,337.8933419247041,60.68821734871418,4613 days 00:00:00,99,-1.4494967040363917,51.95367647058827,-13.359289115837058,11.96414297541481,-4.900953275957044,93 days 17:38:49.411764706,24 days 15:30:27.692307692,4.555012128693356,0.18855798046557637,0.02885105566589669,1.0364017994961077,-0.0501304172096029,13.266841543605487,0.986845901416324,1.0502164502164502,-0.0175008523116683,,,0.00011187946193172348,0.028193624406794317,0.44949670403659425,0.012056021635779013,0.17995012537859667,4790,198,11304.861111111111,0.45871559633027525,
ESS,SMA,10,53,0,true,false,1,99,0.7072722601740636,33.6734693877551,1.0863879554369165,0.905061091885007,0.26909786890582216,-0.9659164528378389,48 days 21:33:03.673469386,0.008668837152159223,0.2663677130044843,0.5300448430493273,0.24107905317475076,0,7805,7806 days 00:00:00,1000.0,1472.3231911680464,47.23231911680464,1385.780619959678,100.0,327.1371562454724,55.78251600955607,4613 days 00:00:00,98,-1.4723231911677885,50.66819852941177,-13.359289115837047,12.136644320440775,-4.797127316458691,97 days 06:32:43.636363636,24 days 08:07:23.076923076,4.834648105706243,0.1918750001970615,0.03272149078455633,1.0370505772362826,-0.051273512751264044,13.356520743919681,0.9862231395546004,1.0515374621048073,-0.017472586678959953,,,0.00011358255492428591,0.028622803840920048,0.4723231911680501,0.012566656609730664,0.1795312037496298,4793,196,11304.861111111111,0.45871559633027525,
ESS,SMA,10,54,0,true,false,1,95,0.7657255675943418,36.17021276595745,1.1874105137832818,1.2904828409366291,0.3808426155312424,-0.9203693458342012,51 days 01:01:16.595744681,0.00831500706431599,0.25560538116591924,0.5085201793721973,0.32985435844568545,0,7805,7806 days 00:00:00,1000.0,2103.506172976754,110.35061729767537,1385.780619959678,100.0,379.0994519648758,41.0380700694992,4613 days 00:00:00,94,-2.103506172976722,50.668198529411754,-13.359289115837065,11.7498407001064,-4.636486612592908,95 days 02:07:03.529411765,26 days 02:00:00,11.761805097337543,0.26897348823882794,0.08621684809696384,1.0522407886548735,0.04842177854513942,13.21929824293382,0.9931115892923928,1.0595393307257712,-0.017410874822562296,,,0.00015930436764497705,0.040144700646534213,1.1035061729767595,0.024296170347900548,0.17962422625077015,4799,188,11304.861111111111,0.45871559633027525,
ESS,SMA,11,15,0,true,false,1,331,0.793871693003067,46.96969696969697,1.0620583570753694,0.25137245739324365,0.2971512832097309,-0.9579232416843456,13 days 07:11:59.999999998,0.029190982247066774,0.8905829596412556,1.7784753363228698,0.22386802707757034,0,7805,7806 days 00:00:00,1000.0,1583.0915622456114,58.30915622456114,1385.780619959678,100.0,1111.5017508299795,54.89402414319964,4447 days 00:00:00,330,-1.5830915622454995,18.068750000000026,-14.100119707407693,4.0354560186095965,-3.100244411112669,18 days 11:36:46.451612903,8 days 17:00:20.571428571,1.7717413751753277,0.20732515916796693,0.039553385651606175,1.0428024407142822,0.25932303005755475,19.802982643872614,1.1172883293367266,0.9333333333333335,-0.016487158190646493,,,0.00012215011581309567,0.03078182918490011,0.583091562245607,0.01494059903378231,0.17868519820366627,4390,660,11304.861111111111,0.45871559633027525,
ESS,SMA,11,16,0,true,false,1,286,0.7752613182179103,45.96491228070175,1.0426387134201631,0.21284675852897394,0.23258702337548198,-0.9785139491351323,15 days 10:01:15.789473683,0.025210393758830395,0.769506726457399,1.5363228699551568,0.16378701239269922,0,7805,7806 days 00:00:00,1000.0,1297.7495288800158,29.774952888001575,1385.780619959678,100.0,770.5034685660476,59.581240650918375,4613 days 00:00:00,285,-1.2977495288798764,17.02755342014645,-14.100119707407691,4.306453132721922,-3.2693768454923,21 days 20:31:08.702290076,9 days 22:35:50.649350649,1.049288696171569,0.1638153424666411,0.020579315633125494,1.0335312478202023,0.14251078516709983,19.581093920828074,1.0819707474927094,0.9552303056392596,-0.016510352686236497,,,0.0000957735372453318,0.024134931385823614,0.29774952888000894,0.00844943096875439,0.1773118071952007,4395,570,11304.861111111111,0.45871559633027525,
ESS,SMA,11,17,0,true,false,1,268,0.7394087311774441,42.69662921348314,1.0207620881525505,0.1687088377980963,0.1911424811618702,-0.9903876708886439,16 days 13:07:24.943820224,0.023618158363535844,0.7210762331838565,1.4394618834080717,0.12165193326427752,0,7805,7806 days 00:00:00,1000.0,1133.2057939519145,13.320579395191453,1385.780619959678,100.0,702.4462811984279,63.88070883203073,4613 days 00:00:00,267,-1.1332057939519018,16.379088766965154,-14.436553620646986,4.5493270927848295,-3.095281234544959,24 days 04:00:00,10 days 20:51:45.882352941,0.5031423211455852,0.13521034576436888,0.009180169621089841,1.0277203780826765,0.08398917594837779,19.634122752972484,1.0687370209747618,0.9616213885295386,-0.016681557955554326,,,0.00008009343140181808,0.02018354471325816,0.133205793951914,0.004045150615069826,0.17965267143710853,4419,534,11304.861111111111,0.45871559633027525,
ESS,SMA,11,18,0,true,false,1,254,0.792513869971913,45.8498023715415,1.0873627934347119,0.32895304308563267,0.3116160682819356,-0.9516190594470617,17 days 10:54:32.727272726,0.022379753056084525,0.6834080717488789,1.3641255605381166,0.22480916487107808,0,7805,7806 days 00:00:00,1000.0,1670.4536979368318,67.04536979368318,1385.780619959678,100.0,868.9316564053391,52.031772683325414,4613 days 00:00:00,253,-1.6704536979366367,19.689592760181018,-14.437377570657157,4.468470938278796,-3.1760402112385053,25 days 04:08:16.551724138,10 days 22:04:22.773722627,2.6566172001374575,0.21912259063021472,0.0466674278869528,1.045279910078519,0.10578472008357495,19.83483273079347,1.0737960435824458,0.9734436221158032,-0.01647200265812745,,,0.00012934853384570326,0.03259583052911722,0.6704536979368312,0.01670212893813572,0.179028040885307,4417,506,11304.861111111111,0.45871559633027525,
ESS,SMA,11,19,0,true,false,1,238,0.791850694332739,45.56962025316456,1.0877259313059393,0.3554237567491334,0.31744896312722737,-0.9488484341268911,18 days 17:49:22.025316455,0.020964432704711593,0.6403587443946188,1.2780269058295963,0.22759871059989348,0,7805,7806 days 00:00:00,1000.0,1708.8484866754507,70.88484866754506,1385.780619959678,100.0,894.4454177838018,55.25772589419896,4613 days 00:00:00,237,-1.7088484866751514,19.840271493212676,-16.964266698500687,4.581543827543181,-3.182723279264487,26 days 18:40:00,12 days 00:22:19.534883720,2.9981322158739445,0.22422270981133638,0.04591365460882212,1.0459105622610285,0.0044698890248824385,18.573410306745327,1.0635434821216823,0.9834205933682372,-0.016481344257524625,,,0.00013102367963023688,0.033017967266819694,0.7088484866754572,0.017448266623730113,0.17722169975620264,4443,474,11304.861111111111,0.45871559633027525,
ESS,SMA,11,20,0,true,false,1,226,0.804242768729315,45.33333333333333,1.1277404050479998,0.44448989896235935,0.3677491440878857,-0.9281718055368394,19 days 21:58:23.999999998,0.01990294244118189,0.6080717488789238,1.2134529147982063,0.270281750221058,0,7805,7806 days 00:00:00,1000.0,1995.3811985374302,99.53811985374303,1385.780619959678,100.0,867.2210066719576,49.1494177988511,4613 days 00:00:00,225,-1.9953811985371885,18.942514970059893,-16.96426669850067,4.797584615273879,-3.165393524320364,28 days 20:56:28.235294117,12 days 11:42:26.341463414,4.432784798826525,0.2582000689678322,0.06679649324220724,1.0527388760315803,0.06845442177350695,18.595641000541598,1.063386630714394,0.9899869394862865,-0.016392047596642628,,,0.00015073166522000747,0.037984379635441885,0.9953811985374315,0.022552684357934893,0.1770495575400507,4482,450,11304.861111111111,0.45871559633027525,
ESS,SMA,11,35,0,true,false,1,129,0.7734963418366515,39.0625,1.1599063625994421,0.8820678640115882,0.3684523541714397,-0.9281276844515158,36 days 16:30:00,0.011322562810983476,0.34708520179372193,0.6914798206278027,0.30615270257621935,0,7805,7806 days 00:00:00,1000.0,1995.9926199871607,99.59926199871606,1385.780619959678,100.0,487.30548528813466,40.38281187424931,4238 days 00:00:00,128,-1.9959926199869642,47.21969981238276,-13.82620788114577,8.493574377263936,-3.9971029778168403,62 days 12:57:36,20 days 02:46:09.230769231,7.796786035993364,0.25792010568549173,0.08133382006545811,1.0511778616639569,0.1606543689668215,16.52183279851051,1.02234808908667,1.0281995661605206,-0.01703641637694431,,,0.00015145527192370108,0.038166728524772674,0.9959926199871463,0.022562798012124574,0.17809261037546337,4697,256,11304.861111111111,0.45871559633027525,
ESS,SMA,11,36,0,true,false,1,129,0.7390440514139199,35.9375,1.123205693925693,0.8280187092786622,0.3290171918339671,-0.9447024113880612,36 days 19:41:14.999999999,0.011322562810983476,0.34708520179372193,0.6914798206278027,0.2873930407989616,0,7805,7806 days 00:00:00,1000.0,1766.3032662892772,76.63032662892772,1385.780619959678,100.0,454.1619382625613,40.880009131740515,4838 days 00:00:00,128,-1.7663032662890146,52.84258911819889,-12.628559992591265,9.512067566992743,-4.043520893829236,65 days 21:23:28.695652174,20 days 12:17:33.658536585,6.000543512152859,0.23117964923921389,0.06594316404451057,1.0456980465306498,0.13017774440903293,16.237963965108214,1.014942221632685,1.0303030303030305,-0.017136370575466527,,,0.0001365284973844138,0.03440518134087228,0.7663032662892724,0.018535037843575797,0.17911023868028736,4714,256,11304.861111111111,0.45871559633027525,
ESS,SMA,11,37,0,true,false,1,122,0.7686087669127792,38.01652892561984,1.1477970251602239,1.001843285022391,0.3721044304440748,-0.9268258904238171,38 days 23:48:05.950413222,0.010703360157257816,0.32825112107623317,0.6538116591928251,0.3288561814512961,0,7805,7806 days 00:00:00,1000.0,2014.032629334802,101.4032629334802,1385.780619959678,100.0,489.8678414564763,41.8418030478936,3491 days 00:00:00,121,-2.014032629334679,57.34090056285177,-12.43221925897517,9.667298312843252,-4.312969132041071,67 days 23:28:41.739130435,21 days 05:07:12,8.3970798509433,0.259771520055103,0.07953650362771347,1.0511602724070395,0.2917537538701248,14.730306583128257,1.012407819968066,1.0382775119617227,-0.017177819080084037,,,0.00015251914334654616,0.03843482412332963,1.0140326293347899,0.022859860377126395,0.17806539370767857,4719,242,11304.861111111111,0.45871559633027525,
ESS,SMA,11,38,0,true,false,1,118,0.7595769968104952,37.60683760683761,1.1344491377697312,0.9787681899725422,0.35137394981110465,-0.9361283193348159,40 days 08:36:55.384615384,0.010349530069414583,0.31748878923766816,0.632286995515695,0.3107479275787264,0,7805,7806 days 00:00:00,1000.0,1885.1213723006551,88.51213723006552,1385.780619959678,100.0,457.62450771024913,44.59815756988165,3793 days 00:00:00,117,-1.8851213723005458,57.9031894934334,-12.432219258975152,9.923366381882373,-4.4124964736443415,71 days 20:10:54.545454546,21 days 09:12:19.726027397,7.581252082674823,0.24538388928075125,0.0674659289360293,1.0481550113352665,0.3034635057913121,14.711858685178857,1.007369063195437,1.040487592511972,-0.017233252783909973,,,0.00014382135453675684,0.036242981343262724,0.8851213723006568,0.02067796824808088,0.1777559029093616,4723,234,11304.861111111111,0.45871559633027525,
