Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,38,57,0,true,false,1,83,0.7361154456696898,45.1219512195122,0.9773524813720662,0.5332545969356577,0.12265898748732698,-1.0119523983601044,58 days 02:38:02.926829268,0.007199096977382628,0.22164292980671413,0.44061546286876907,0.11819211119771761,0,7864,7865 days 00:00:00,1000.0,892.8750186455544,-10.712498135444559,896.2634789015715,100.0,231.67695962984763,68.75434306194656,4614 days 00:00:00,82,-0.8928750186454408,33.424878048780506,-34.84600574215726,9.796352023581049,-7.0830699538616635,91 days 18:48:38.918918919,30 days 10:08:00,-1.2955134919000102,0.08869370058821806,-0.007628089250030273,1.0175421531695679,-0.4832338577863278,17.115287008349142,0.9517582427284368,1.0691182986264953,-0.018553519678130143,,,0.00005427528859615023,0.013677372726229858,-0.10712498135444326,-0.003623905159307661,0.18559063963821257,4766,164,11390.31746031746,0.43859649122807015,
AVB,SMA,38,58,0,true,false,1,83,0.7174638647821868,43.90243902439025,0.9635578088049049,0.47408506794230165,0.10354982882193442,-1.0179591877743253,58 days 05:16:05.853658536,0.007199096977382628,0.22164292980671413,0.44061546286876907,0.10507760343634687,0,7864,7865 days 00:00:00,1000.0,839.0383588713668,-16.096164112863324,896.2634789015715,100.0,213.9761849215306,70.70796476354154,4614 days 00:00:00,82,-0.8390383588712211,33.42487804878049,-34.846005742157246,10.025367507104924,-7.000831623576274,96 days 06:00:00,28 days 10:57:23.478260869,-1.9527146679239493,0.07498957272354376,-0.011471830287139701,1.014756618816326,-0.5019530474237246,17.028719551623603,0.9504942998267165,1.0676093680954484,-0.01856304099835116,,,0.00004564398843792235,0.011502285086356432,-0.16096164112862876,-0.005607323714587942,0.18459902812467602,4775,164,11390.31746031746,0.43859649122807015,
AVB,SMA,39,56,0,true,false,1,87,0.8366994626189904,51.162790697674424,1.0227474440112319,0.7968978626838408,0.1871794424721875,-0.987447941885519,55 days 11:09:46.046511628,0.007550272439693976,0.23232451678535096,0.46197863682604273,0.18513891087530226,0,7864,7865 days 00:00:00,1000.0,1112.4995127305945,11.249951273059446,896.2634789015715,100.0,259.6621798541193,64.77540063789719,2609 days 00:00:00,86,-1.1124995127304373,41.91470588235294,-34.84600574215726,8.852773211526383,-7.642590598008347,82 days 04:21:49.090909091,27 days 11:25:42.857142857,1.3210699098060985,0.13477750605323174,0.007656916249912053,1.0268027563232205,-0.44399470403771635,16.977630258482186,0.9589149707811914,1.0707964601769913,-0.01856304099835114,,,0.00008286541747324755,0.020882085203258384,0.11249951273059522,0.0034216756872949006,0.18646726867336594,4771,172,11390.31746031746,0.43859649122807015,
AVB,SMA,39,57,0,true,false,1,85,0.7902139431905606,48.80952380952381,1.0090265852563185,0.7070964900178964,0.16817305186913775,-0.9953445035731237,56 days 17:25:42.857142855,0.007374684708538302,0.22698372329603256,0.4512970498474059,0.16049939403381805,0,7864,7865 days 00:00:00,1000.0,1041.7255142356603,4.172551423566028,896.2634789015715,100.0,241.48431617882184,64.13361070727387,2609 days 00:00:00,84,-1.0417255142356225,30.500975609756104,-35.19311596531067,9.204679539657173,-7.395250138707925,85 days 11:42:26.341463414,29 days 07:15:20.930232558,0.5091338065464157,0.12121920545039502,0.002960842248192868,1.0240852750711573,-0.4470753915517952,16.959558893035055,0.9562931178467536,1.0708905626938414,-0.018616565387095788,,,0.00007455156938656834,0.018786995485415223,0.04172551423565096,0.001310632906565301,0.18652285735264806,4766,168,11390.31746031746,0.43859649122807015,
AVB,SMA,40,53,0,true,false,1,97,0.7456997442410783,44.79166666666667,0.9893811935027541,0.5118059212536856,0.14060591500591976,-1.0058263821448554,49 days 06:29:59.999999999,0.008428211095472345,0.259028484231943,0.5153865717192269,0.13257231200327538,0,7864,7865 days 00:00:00,1000.0,947.7802646944187,-5.221973530558125,896.2634789015715,100.0,265.68383056059974,65.50514105069877,4614 days 00:00:00,96,-0.9477802646943019,39.169458128078844,-35.19311596531069,8.93958431922326,-6.325825609174462,73 days 21:46:02.790697675,29 days 06:47:32.830188679,-0.5340828650092178,0.10201766914386086,-0.0037949597317922753,1.0204155009183529,-0.6154734151795246,18.70512077621634,0.9570382980684856,1.0662222222222222,-0.01850829671227779,,,0.00006282909962370088,0.01583293310517262,-0.052219735305584325,-0.0017169494206159541,0.18678076162282575,4731,192,11390.31746031746,0.43859649122807015,
AVB,SMA,40,54,0,true,false,1,96,0.7664317520894094,45.26315789473684,1.0192584718613407,0.6692875069749151,0.18304273120097475,-0.9889298375207255,49 days 19:42:18.947368420,0.008340417229894509,0.25635808748728384,0.5100457782299085,0.1715772652672214,0,7864,7865 days 00:00:00,1000.0,1099.2178233568015,9.921782335680154,896.2634789015715,100.0,292.09652253890323,63.8269866788202,4614 days 00:00:00,95,-1.0992178233566392,39.46617647058826,-35.19311596531067,9.064892709934558,-6.273232180087867,75 days 07:15:20.930232558,28 days 18:00:00,1.0559688545279542,0.1325509713490848,0.006893334371233221,1.026575321959397,-0.6056976512646071,18.70271513711353,0.9591609824458551,1.0702846975088969,-0.018466643857442448,,,0.00008158293716029924,0.02055890016439541,0.0992178233568013,0.0030356104973210396,0.186665098912882,4734,190,11390.31746031746,0.43859649122807015,
AVB,SMA,40,55,0,true,false,1,91,0.7945331301921742,47.77777777777778,1.0296260564003314,0.7923179822121105,0.1972897286854715,-0.982819909380223,52 days 20:31:59.999999999,0.007901447902005324,0.2430061037639878,0.4833418107833164,0.19253810579950956,0,7864,7865 days 00:00:00,1000.0,1153.9788778672566,15.397887786725665,896.2634789015715,100.0,270.9673670001711,63.91255159788989,2609 days 00:00:00,90,-1.1539788778670754,42.40441176470589,-35.19311596531068,9.359604118635248,-7.045837419196293,80 days 01:06:58.604651163,27 days 23:29:21.702127659,1.7236984082791835,0.14220517986352255,0.010433815499100028,1.0283281910993687,-0.4586194943393514,17.08403913416979,0.9598297058834016,1.0713652482269505,-0.018587062665181137,,,0.00008726958494545748,0.021991935406255284,0.15397887786724973,0.004599278993952183,0.1861204942311028,4758,180,11390.31746031746,0.43859649122807015,
AVB,SMA,40,56,0,true,false,1,89,0.8020653025860144,47.72727272727273,1.0499600389977342,0.8755985241677493,0.22157427285755055,-0.9718189874169293,54 days 01:05:27.272727272,0.007725860170849651,0.2376653102746694,0.47266022380467954,0.20809939492237073,0,7864,7865 days 00:00:00,1000.0,1252.5761237667189,25.257612376671883,896.2634789015715,100.0,279.9380796518845,64.15531147503228,2609 days 00:00:00,88,-1.2525761237666302,41.22195121951219,-35.19311596531068,9.199249157149607,-6.724256401598295,83 days 13:08:34.285714286,27 days 02:36:31.304347826,2.884417044210103,0.15905654445025635,0.016375924548887415,1.0317047648860849,-0.4129644936375942,17.025072402764597,0.9650052442386644,1.0691182986264953,-0.01856969539102951,,,0.00009747356292200581,0.024563337856345464,0.2525761237667099,0.007241732698664682,0.18585831716839754,4757,176,11390.31746031746,0.43859649122807015,
AVB,SMA,41,52,0,true,false,1,104,0.7901803863317013,48.54368932038835,1.00591070791836,0.5636376402585075,0.1641701361037885,-0.9966968781394575,45 days 17:56:30.291262136,0.009042768154517204,0.2777212614445575,0.5527721261444557,0.1565341564502264,0,7864,7865 days 00:00:00,1000.0,1029.604674899656,2.9604674899656063,896.2634789015715,100.0,301.71705524506024,64.49352363646135,2609 days 00:00:00,103,-1.029604674899474,35.64928229665074,-35.19311596531068,7.958830761494284,-6.412959643926188,62 days 14:52:48,29 days 19:55:28.301886792,0.29742019004424236,0.1190067448735431,0.0021007855108794364,1.0239167699002292,-0.6150787353641791,18.797781882134565,0.9639132756406943,1.0622498888394842,-0.0184550241229954,,,0.00007322026079971866,0.018451505721529104,0.029604674899653682,0.0009352214442008844,0.1865977478577759,4713,206,11390.31746031746,0.43859649122807015,
AVB,SMA,41,53,0,true,false,1,96,0.8005297018638701,47.368421052631575,1.0456087614977332,0.8379899549552245,0.2231683965295797,-0.9707229802761473,49 days 16:55:34.736842105,0.008340417229894509,0.25635808748728384,0.5100457782299085,0.21482550218587648,0,7864,7865 days 00:00:00,1000.0,1262.399235495701,26.23992354957011,896.2634789015715,100.0,322.8320849884416,64.04521566670311,2394 days 00:00:00,95,-1.26239923549565,39.16945812807883,-35.74653535689389,9.02615522665494,-6.531358789574518,74 days 06:56:00,27 days 13:55:12,2.7753856287494187,0.16045390684588465,0.016976176194988958,1.0321418482113347,-0.44394222988051857,17.36866513867386,0.9679292655877495,1.0663401602849512,-0.018466643857442396,,,0.00009794401842976625,0.024681892644301096,0.2623992354957019,0.007493870191757068,0.1851289443769476,4723,190,11390.31746031746,0.43859649122807015,
AVB,SMA,42,51,0,true,false,1,112,0.7997767888495051,50.45045045045045,0.9790913359621609,0.4229764451332767,0.12558659907724587,-1.0115930481857736,42 days 09:30:48.648648648,0.0097451190791399,0.2990844354018311,0.595498474059003,0.12650567128095966,0,7864,7865 days 00:00:00,1000.0,896.0957430194497,-10.390425698055026,896.2634789015715,100.0,304.0051824857375,69.89967798509949,4614 days 00:00:00,111,-0.896095743019373,37.74278846153846,-42.31053231331773,7.003720279749468,-6.277417277385027,56 days 15:25:42.857142857,27 days 21:22:54.545454545,-0.9280014525903653,0.09129035066380087,-0.007265277716920725,1.0183692497227084,-0.668978053466845,19.01282550077774,0.9690794922655928,1.0508624502432555,-0.01846664385744241,,,0.00005655128734637825,0.01425092441128732,-0.10390425698055183,-0.0035089493436547547,0.18787297955538784,4707,222,11390.31746031746,0.43859649122807015,
AVB,SMA,42,52,0,true,false,1,109,0.8012294377007246,49.074074074074076,1.0140408140666675,0.6042983388592353,0.17724854397922202,-0.9914232869493828,43 days 15:19:59.999999999,0.00948173748240639,0.2910732451678535,0.5794760935910478,0.17589507854130082,0,7864,7865 days 00:00:00,1000.0,1076.8699467628671,7.686994676286712,896.2634789015715,100.0,344.0373893323242,69.6390517680543,2394 days 00:00:00,108,-1.0768699467628267,37.74278846153847,-42.31053231331772,7.512868209584853,-6.053050809294541,62 days 00:00:00,25 days 22:41:27.272727272,0.7217297843484332,0.12787014595448373,0.004943829999131705,1.0256188447990853,-0.4964110444932713,17.64141536627936,0.9710280680641804,1.0562195661797256,-0.018539135191745125,,,0.00007843598270027428,0.019765867640469118,0.07686994676285863,0.0023757070687808746,0.1860342397361375,4714,216,11390.31746031746,0.43859649122807015,
AVB,SMA,43,49,0,true,false,1,131,0.7012025170191178,41.53846153846154,0.9499279898464722,0.2608570055250219,0.07265315236276926,-1.027951714881078,36 days 05:32:18.461538460,0.011413202525118802,0.34982197355035605,0.6969735503560529,0.09125351248719929,0,7864,7865 days 00:00:00,1000.0,749.4789877942022,-25.052101220579775,896.2634789015715,100.0,320.1614428116324,70.19226430578225,2609 days 00:00:00,130,-0.7494789877940775,39.183653846153874,-42.4473622574363,7.876954579169651,-5.150580744169847,58 days 00:53:20,20 days 17:41:03.157894736,-1.921319486292326,0.05263720128863291,-0.018939244504261547,1.0104857007175645,-0.5399580078026435,17.779491541716485,0.9784542435942275,1.0327367961588825,-0.018413309767244562,,,0.00003225926716909085,0.008129335326610894,-0.25052101220580436,-0.00919724121867127,0.185869619594416,4711,260,11390.31746031746,0.43859649122807015,
AVB,SMA,43,50,0,true,false,1,122,0.7908892953056892,48.760330578512395,0.9971020384442046,0.47696162852000423,0.15085558343817437,-1.001804381566823,38 days 20:49:35.206611570,0.010623057734918269,0.3257884028484232,0.6489064089521872,0.1553885671755151,0,7864,7865 days 00:00:00,1000.0,983.8279869965351,-1.617201300346494,896.2634789015715,100.0,339.9734867094467,66.84879456403672,3292 days 00:00:00,121,-0.9838279869964026,37.74278846153846,-42.447362257436296,7.06090574812259,-5.788404549811487,54 days 08:08:08.135593221,24 days 03:29:01.935483871,-0.12552219021871736,0.10886121145518071,-0.0011314515160322435,1.0217724613362236,-0.5123036977694415,17.682288781339782,0.9825067121885914,1.0399648660518224,-0.018372738675610248,,,0.00006660746049361486,0.016785080044390943,-0.01617201300346427,-0.0005222615660173124,0.1855651493344089,4704,242,11390.31746031746,0.43859649122807015,
AVB,SMA,43,51,0,true,false,1,120,0.7776330860438387,46.21848739495798,1.0167566723777335,0.5576035540642668,0.18216465618080274,-0.9896706132728781,39 days 15:31:45.882352940,0.010447470003762595,0.32044760935910477,0.6382248219735503,0.17868272587003461,0,7864,7865 days 00:00:00,1000.0,1092.5785208296993,9.257852082969942,896.2634789015715,100.0,381.09452415046604,68.89650437085135,2394 days 00:00:00,119,-1.0925785208296475,37.74278846153846,-42.4473622574363,7.409720782041313,-5.330934688728505,57 days 01:44:43.636363636,24 days 16:07:30,0.7871520953826234,0.1311337286667694,0.005976288743643319,1.0262372515264482,-0.47715728694542453,17.472068608263925,0.98523954803822,1.0416119141480507,-0.018539135191745205,,,0.00008067530549747146,0.020330176985362807,0.09257852082969875,0.0028409267938453997,0.18658336065067366,4719,238,11390.31746031746,0.43859649122807015,
AVB,SMA,44,47,0,true,false,1,182,0.7623957322922653,45.30386740331492,1.0073597678047344,0.3052289688504066,0.16695922119797352,-0.9954282008677869,25 days 20:01:19.558011049,0.015890689669588485,0.4860122075279756,0.969354018311292,0.14834500495247382,0,7864,7865 days 00:00:00,1000.0,1040.9753659507646,4.097536595076452,896.2634789015715,100.0,510.22852254766684,64.5504734574788,3292 days 00:00:00,181,-1.040975365950544,39.473205741626806,-35.89890708349801,5.484436236132166,-3.984619474756707,35 days 20:46:49.756097561,17 days 12:36:21.818181818,0.23213448241282109,0.11960379489549886,0.002889833961499837,1.0240211115614446,-0.4230972215514202,18.127216341035176,1.0196524208124647,1.004284490145673,-0.017787009541344587,,,0.00007253894194986966,0.018279813371367155,0.04097536595076079,0.0012875220594619208,0.18393863520053308,4677,362,11390.31746031746,0.43859649122807015,
AVB,SMA,44,48,0,true,false,1,163,0.7825389985568886,46.913580246913575,1.0183712884910117,0.3933316464708474,0.18465584172090677,-0.9883981176614337,28 days 22:13:19.999999999,0.014222606223609583,0.43527466937945064,0.8678789420142421,0.17120730237407306,0,7864,7865 days 00:00:00,1000.0,1103.983434265701,10.398343426570102,896.2634789015715,100.0,502.80102200164856,66.4468826297589,2609 days 00:00:00,162,-1.1039834342655013,39.473205741626806,-42.447362257436296,5.571016299767667,-4.182296651791457,39 days 16:44:12.631578947,19 days 09:46:02.790697674,0.6486877635800354,0.13259402505865567,0.006925045336920259,1.026703505851595,-0.4703137270839123,18.132024415643382,1.0066575121040697,1.01991341991342,-0.017914305427825305,,,0.0000809725388188059,0.020405079782339085,0.10398343426569756,0.0031746516464563612,0.18520832525108838,4687,324,11390.31746031746,0.43859649122807015,
AVB,SMA,44,49,0,true,false,1,145,0.7227670575011297,44.44444444444444,0.9472363792919325,0.18968048564798234,0.06582907591034706,-1.0293590369051908,32 days 15:10:00,0.012642316643208518,0.38720752797558494,0.7717446592065107,0.07344571195296366,0,7864,7865 days 00:00:00,1000.0,736.8656744615411,-26.313432553845896,896.2634789015715,100.0,364.31377070772425,72.01998190045543,4614 days 00:00:00,144,-0.7368656744614555,39.18365384615387,-42.447362257436296,6.392092206822965,-4.772248891292003,47 days 06:00:00,20 days 22:30:00,-1.822204582388899,0.04772303258053841,-0.01953732398504194,1.0094891466026297,-0.5594486396626742,17.89782428250471,0.9872084014314354,1.0225694444444442,-0.01825506608137036,,,0.000029014496488767112,0.007311653115169312,-0.26313432553846006,-0.009735909019194411,0.18438844747307193,4700,288,11390.31746031746,0.43859649122807015,
AVB,SMA,45,46,0,true,false,1,327,0.7653105743451943,47.85276073619632,0.9771687203559918,0.11509357009498866,0.10695636520492702,-1.0168415598721308,14 days 05:40:07.361963188,0.02862080017837484,0.8732197355035605,1.7437690742624619,0.1005019768365065,0,7864,7865 days 00:00:00,1000.0,849.0552495887509,-15.094475041124905,896.2634789015715,100.0,889.5620102965246,65.93250228927442,2467 days 00:00:00,326,-0.8490552495886732,38.91179245283022,-42.447362257436296,3.3663206689378202,-2.8683854147254935,18 days 10:46:09.230769230,10 days 08:53:38.823529411,-0.4604162428271721,0.07661879243919174,-0.011473932260516883,1.015379170587628,-0.3760362330444585,19.479170141166495,1.0791406152782974,0.9409146094698503,-0.01774979970527569,,,0.00004639405464067665,0.011691301769450517,-0.15094475041124966,-0.0052291304346197,0.1836427253631687,4642,652,11390.31746031746,0.43859649122807015,
AVB,SMA,45,47,0,true,false,1,224,0.769858273988099,46.63677130044843,0.9985667480508366,0.2524102368608574,0.1519639970213347,-1.0011706857313478,20 days 20:52:44.125560537,0.019578032023857637,0.5981688708036622,1.1936673448626653,0.150983946362344,0,7864,7865 days 00:00:00,1000.0,989.5075713372174,-1.0492428662782571,896.2634789015715,100.0,684.6313488601724,68.66360929994212,3292 days 00:00:00,223,-0.9895075713370716,40.1442307692308,-42.447362257436296,4.702573477381822,-3.6368080573759523,27 days 20:32:18.461538461,14 days 18:21:10.588235294,-0.04261399592577675,0.10883200303818875,-0.0007127310341941662,1.0219348939619093,-0.38536874904499924,19.503964711175527,1.0302326559214314,0.9919457397202206,-0.017701964293670144,,,0.00006593645201082528,0.01661598590672797,-0.010492428662779663,-0.0003379036474522312,0.18374505270485328,4655,446,11390.31746031746,0.43859649122807015,
